Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736373600.0 26834.0 161 607 620 0 234 NA NA NA NA 236 822 842 0 334 NA NA NA NA 3098 1523 2028 384 732 NA NA NA NA 1305 934 1604 412 850 NA NA NA NA 
1736373600.0 27.0 NA 226 443 0 NA NA NA NA NA NA 342 612 0 NA NA NA NA NA NA 1152 1986 334 NA NA NA NA NA NA 603 1521 352 NA NA NA NA NA 
1736373600.0 27234.0 171 593 631 0 236 NA NA NA NA 252 799 871 0 347 NA NA NA NA 3280 1655 2149 438 786 NA NA NA NA 1711 1014 1712 465 750 NA NA NA NA 
1736373600.0 27634.0 155 608 625 0 235 NA NA NA NA 236 801 815 0 344 NA NA NA NA 3499 1609 2120 423 771 NA NA NA NA 1506 992 1652 442 759 NA NA NA NA 
1736373600.0 28.0 NA 226 424 0 NA NA NA NA NA NA 353 606 0 NA NA NA NA NA NA 1237 2562 346 NA NA NA NA NA NA 628 2077 361 NA NA NA NA NA 
1736373600.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1736373600.0 28034.0 139 702 629 0 237 NA NA NA NA 246 842 847 0 352 NA NA NA NA 2799 1534 2049 384 721 NA NA NA NA 1167 934 1612 409 774 NA NA NA NA 
1736373600.0 281.0 140 271 460 0 NA NA NA NA NA 338 377 647 0 NA NA NA NA NA 851 446 1090 286 NA NA NA NA NA 519 441 1038 307 NA NA NA NA NA 
1736373600.0 28434.0 167 606 620 0 234 NA NA NA NA 242 780 845 0 340 NA NA NA NA 3413 1630 2128 430 761 NA NA NA NA 1491 1022 1735 453 732 NA NA NA NA 
1736373600.0 28834.0 174 619 627 0 225 NA NA NA NA 235 806 840 0 332 NA NA NA NA 3053 1555 2056 382 708 NA NA NA NA 1233 949 1654 434 783 NA NA NA NA 
1736373600.0 29.0 NA 225 438 0 NA NA NA NA NA NA 335 633 0 NA NA NA NA NA NA 1135 2195 332 NA NA NA NA NA NA 602 1852 343 NA NA NA NA NA 
1736373600.0 29234.0 171 651 638 0 236 NA NA NA NA 244 817 844 0 342 NA NA NA NA 2913 1549 2031 387 722 NA NA NA NA 1209 980 1584 425 849 NA NA NA NA 
1736373600.0 29634.0 NA 616 629 0 226 NA NA NA NA NA 840 843 0 328 NA NA NA NA NA 1687 2217 441 726 NA NA NA NA NA 988 1666 472 775 NA NA NA NA 
1736373600.0 29634.21 NA 584 340 256 NA NA NA NA NA NA 809 479 373 NA NA NA NA NA NA 1707 776 630 NA NA NA NA NA NA 1021 644 548 NA NA NA NA NA 
1736373600.0 29634.402 NA 631 263 0 NA NA NA NA NA NA 1042 753 0 NA NA NA NA NA NA 1669 822 177 NA NA NA NA NA NA 1001 817 191 NA NA NA NA NA 
1736373600.0 29634.5 NA 624 206 0 NA NA NA NA NA NA 828 309 0 NA NA NA NA NA NA 1661 689 146 NA NA NA NA NA NA 1010 643 158 NA NA NA NA NA 
1736373600.0 29634.702 NA 615 620 0 226 NA NA NA NA NA 828 873 0 332 NA NA NA NA NA 1672 2225 434 737 NA NA NA NA NA 983 1763 468 870 NA NA NA NA 
1736373600.0 29634.703 NA 618 282 0 NA NA NA NA NA NA 835 542 0 NA NA NA NA NA NA 1668 839 214 NA NA NA NA NA NA 979 794 232 NA NA NA NA NA 
1736373600.0 29634.75 NA 613 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 1672 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA 
1736373600.0 29634.9 NA 575 638 0 226 NA NA NA NA NA 835 915 0 344 NA NA NA NA NA 1722 2285 445 722 NA NA NA NA NA 1052 2010 464 705 NA NA NA NA 
1736373600.0 29634.911 167 566 634 0 218 NA NA NA NA 237 802 905 0 347 NA NA NA NA 7399 4931 5244 1466 847 NA NA NA NA 3839 3242 3591 1541 927 NA NA NA NA 
1736373600.0 29661.0 NA 566 562 0 221 NA NA NA NA NA 781 759 0 332 NA NA NA NA NA 1497 1794 375 707 NA NA NA NA NA 1255 1698 400 697 NA NA NA NA 
1736373600.0 29696.0 NA 565 562 0 221 NA NA NA NA NA 777 770 0 334 NA NA NA NA NA 1530 1797 372 703 NA NA NA NA NA 973 1587 402 688 NA NA NA NA 
1736373600.0 29700.0 NA 567 535 0 221 NA NA NA NA NA 806 768 0 324 NA NA NA NA NA 1480 1805 375 722 NA NA NA NA NA 968 1640 413 703 NA NA NA NA 
1736373600.0 29751.85 NA 880 1173 0 253 NA NA NA NA NA 1371 2136 0 358 NA NA NA NA NA 6972 243750 530 844 NA NA NA NA NA 3555 66417 627 1003 NA NA NA NA 
1736373600.0 29834.114 NA 1591 2062 0 NA NA NA NA NA NA 2187 2989 0 NA NA NA NA NA NA 9291 15756 512 NA NA NA NA NA NA 3373 5650 540 NA NA NA NA NA 
1736373600.0 29834.21 NA 1344 835 289 NA NA NA NA NA NA 1750 1154 442 NA NA NA NA NA NA 9648 6159 1291 NA NA NA NA NA NA 3532 2089 712 NA NA NA NA NA 
1736373600.0 29834.703 NA 1631 810 0 NA NA NA NA NA NA 2246 1222 0 NA NA NA NA NA NA 8906 3042 248 NA NA NA NA NA NA 3266 1282 268 NA NA NA NA NA 
1736373600.0 29834.99 NA 1104 1417 1355 0 NA NA NA NA NA 1609 2072 1845 0 NA NA NA NA NA 5502 4948 12314 500 NA NA NA NA NA 2234 2043 4278 541 NA NA NA NA 
1736373600.0 29834.9921 NA 986 1247 736 294 NA NA NA NA NA 1379 1792 1071 432 NA NA NA NA NA 4760 3923 5813 1200 NA NA NA NA NA 2166 1529 1942 667 NA NA NA NA 
1736373600.0 29834.999 NA 573 913 836 0 NA NA NA NA NA 813 1289 1067 0 NA NA NA NA NA 2077 2378 4021 471 NA NA NA NA NA 1258 1178 2193 487 NA NA NA NA 
1736373600.0 29861.97 1121 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA 5381 NA NA NA NA NA NA NA NA 2243 NA NA NA NA NA NA NA NA 
1736373600.0 3.0 139 195 328 NA NA NA NA NA NA 241 267 461 NA NA NA NA NA NA 2200 402 905 NA NA NA NA NA NA 1039 598 893 NA NA NA NA NA NA 
1736373600.0 30.0 NA 227 451 0 NA NA NA NA NA NA 329 591 0 NA NA NA NA NA NA 1162 2308 384 NA NA NA NA NA NA 609 1724 401 NA NA NA NA NA 
1736373600.0 300.0 117 275 523 0 NA NA NA NA NA 253 417 761 0 NA NA NA NA NA 859 427 1235 316 NA NA NA NA NA 578 608 1255 328 NA NA NA NA NA 
1736373600.0 30034.0 146 607 628 0 236 NA NA NA NA 243 793 844 0 341 NA NA NA NA 2830 1569 2027 380 714 NA NA NA NA 1183 993 1583 402 865 NA NA NA NA 
1736373600.0 301.0 120 294 537 0 NA NA NA NA NA 254 413 785 0 NA NA NA NA NA 1058 412 1218 345 NA NA NA NA NA 600 538 1202 376 NA NA NA NA NA 
1736373600.0 302.0 120 278 489 0 NA NA NA NA NA 264 435 774 0 NA NA NA NA NA 694 411 1192 348 NA NA NA NA NA 493 488 1566 360 NA NA NA NA NA 
1736373600.0 30434.0 186 614 678 0 236 NA NA NA NA 248 829 885 0 331 NA NA NA NA 2879 1542 2052 381 721 NA NA NA NA 1204 920 1716 421 783 NA NA NA NA 
1736373600.0 30834.0 165 610 627 0 237 NA NA NA NA 250 806 876 0 346 NA NA NA NA 2888 1534 2045 380 720 NA NA NA NA 1209 943 1714 411 784 NA NA NA NA 
1736373600.0 31.0 NA 224 419 0 NA NA NA NA NA NA 335 618 0 NA NA NA NA NA NA 1162 2001 339 NA NA NA NA NA NA 598 1435 362 NA NA NA NA NA 
1736373600.0 310.0 130 272 511 0 NA NA NA NA NA 254 416 769 0 NA NA NA NA NA 1132 395 1222 322 NA NA NA NA NA 904 442 1252 335 NA NA NA NA NA 
1736373600.0 311.0 133 273 527 0 NA NA NA NA NA 268 427 748 0 NA NA NA NA NA 1402 433 1226 331 NA NA NA NA NA 927 650 1255 342 NA NA NA NA NA 
1736373600.0 312.0 134 274 551 0 NA NA NA NA NA 255 417 800 0 NA NA NA NA NA 1043 424 1233 324 NA NA NA NA NA 852 500 1281 334 NA NA NA NA NA 
1736373600.0 31234.0 161 623 628 0 225 NA NA NA NA 236 827 862 0 343 NA NA NA NA 3114 1531 2026 378 695 NA NA NA NA 1277 914 1715 412 778 NA NA NA NA 
1736373600.0 32.0 NA 222 420 0 NA NA NA NA NA NA 342 589 0 NA NA NA NA NA NA 1185 2282 338 NA NA NA NA NA NA 636 1631 361 NA NA NA NA NA 
1736373600.0 320.0 145 293 523 0 NA NA NA NA NA 286 450 780 0 NA NA NA NA NA 1262 493 1243 327 NA NA NA NA NA 895 519 1258 338 NA NA NA NA NA 
1736373600.0 32034.0 176 633 643 0 237 NA NA NA NA 252 822 907 0 339 NA NA NA NA 4447 1734 2180 461 809 NA NA NA NA 2209 1166 1875 497 785 NA NA NA NA 
1736373600.0 321.0 145 300 565 0 NA NA NA NA NA 285 440 790 0 NA NA NA NA NA 1623 485 1246 331 NA NA NA NA NA 1007 522 1255 344 NA NA NA NA NA 
1736373600.0 322.0 142 271 507 0 NA NA NA NA NA 280 427 795 0 NA NA NA NA NA 1324 463 1181 330 NA NA NA NA NA 933 489 1243 342 NA NA NA NA NA 
1736373600.0 32434.0 182 614 629 0 236 NA NA NA NA 248 793 851 0 346 NA NA NA NA 3459 1647 2122 432 791 NA NA NA NA 1604 973 1674 472 771 NA NA NA NA 
1736373600.0 33.0 NA 225 414 0 NA NA NA NA NA NA 341 604 0 NA NA NA NA NA NA 1111 1915 323 NA NA NA NA NA NA 586 1502 342 NA NA NA NA NA 
1736373600.0 330.0 161 458 677 0 NA NA NA NA NA 313 826 935 0 NA NA NA NA NA 1403 896 1929 398 NA NA NA NA NA 1065 1257 1584 428 NA NA NA NA NA 
1736373600.0 331.0 162 457 719 0 NA NA NA NA NA 304 751 935 0 NA NA NA NA NA 1825 905 2136 433 NA NA NA NA NA 1046 861 1819 560 NA NA NA NA NA 
1736373600.0 332.0 161 492 673 0 NA NA NA NA NA 301 806 903 0 NA NA NA NA NA 1520 890 1934 412 NA NA NA NA NA 998 1255 1760 560 NA NA NA NA NA 
1736373600.0 34.0 124 195 395 0 NA NA NA NA NA 248 271 556 0 NA NA NA NA NA 1143 424 1369 305 NA NA NA NA NA 525 381 1278 317 NA NA NA NA NA 
1736373600.0 35.0 NA 227 450 0 NA NA NA NA NA NA 340 599 0 NA NA NA NA NA NA 1219 2316 351 NA NA NA NA NA NA 643 1506 381 NA NA NA NA NA 
1736373600.0 36.0 NA 222 466 0 NA NA NA NA NA NA 338 622 0 NA NA NA NA NA NA 1230 7068 369 NA NA NA NA NA NA 607 2754 392 NA NA NA NA NA 
1736373600.0 37.0 NA 234 431 0 NA NA NA NA NA NA 351 616 0 NA NA NA NA NA NA 1183 3253 356 NA NA NA NA NA NA 564 1771 463 NA NA NA NA NA 
1736373600.0 38.0 NA 224 428 0 NA NA NA NA NA NA 348 614 0 NA NA NA NA NA NA 1194 2908 343 NA NA NA NA NA NA 580 2159 356 NA NA NA NA NA 
1736373600.0 39.0 NA 226 441 0 NA NA NA NA NA NA 363 612 0 NA NA NA NA NA NA 1380 4626 345 NA NA NA NA NA NA 761 2062 360 NA NA NA NA NA 
1736373600.0 4.17 NA 116 404 0 268 NA NA NA NA NA 207 563 0 382 NA NA NA NA NA 318 2301 242 892 NA NA NA NA NA 322 1740 351 876 NA NA NA NA 
1736373600.0 4.22 NA 222 120 122 0 NA NA NA NA NA 370 194 224 0 NA NA NA NA NA 769 210 165 144 NA NA NA NA NA 689 271 308 156 NA NA NA NA 
1736373600.0 4.23 NA 142 415 0 NA NA NA NA NA NA 246 564 0 NA NA NA NA NA NA 369 2245 324 NA NA NA NA NA NA 406 1682 339 NA NA NA NA NA 
1736373600.0 4.24 NA 134 407 0 NA NA NA NA NA NA 230 578 0 NA NA NA NA NA NA 360 2284 244 NA NA NA NA NA NA 362 1570 264 NA NA NA NA NA 
1736373600.0 4.25 NA 134 408 0 NA NA NA NA NA NA 228 564 0 NA NA NA NA NA NA 361 2244 258 NA NA NA NA NA NA 434 1572 281 NA NA NA NA NA 
1736373600.0 4.26 NA 134 420 0 NA NA NA NA NA NA 228 586 0 NA NA NA NA NA NA 367 2722 302 NA NA NA NA NA NA 556 1776 321 NA NA NA NA NA 
1736373600.0 4.27 NA 136 415 0 NA NA NA NA NA NA 232 562 0 NA NA NA NA NA NA 364 2794 341 NA NA NA NA NA NA 359 2029 363 NA NA NA NA NA 
1736373600.0 4.28 NA 141 403 0 NA NA NA NA NA NA 249 565 0 NA NA NA NA NA NA 360 2490 1242 NA NA NA NA NA NA 746 2248 1275 NA NA NA NA NA 
1736373600.0 4.29 NA 117 443 0 274 NA NA NA NA NA 211 578 0 395 NA NA NA NA NA 320 2463 256 942 NA NA NA NA NA 369 1797 277 1030 NA NA NA NA 
1736373600.0 4.34 NA 142 425 0 NA NA NA NA NA NA 238 576 0 NA NA NA NA NA NA 383 2593 321 NA NA NA NA NA NA 645 2351 336 NA NA NA NA NA 
1736373600.0 4.36 NA 116 417 0 NA NA NA NA NA NA 239 568 0 NA NA NA NA NA NA 367 2653 251 NA NA NA NA NA NA 380 1849 307 NA NA NA NA NA 
1736373600.0 4.37 NA 137 422 0 NA NA NA NA NA NA 243 589 0 NA NA NA NA NA NA 373 3133 269 NA NA NA NA NA NA 439 2063 284 NA NA NA NA NA 
1736373600.0 4.4 NA 119 486 0 NA NA NA NA NA NA 217 773 0 NA NA NA NA NA NA 304 2783 234 NA NA NA NA NA NA 324 2088 263 NA NA NA NA NA 
1736373600.0 4.41 NA 116 486 0 NA NA NA NA NA NA 213 764 0 NA NA NA NA NA NA 317 3724 242 NA NA NA NA NA NA 453 2058 253 NA NA NA NA NA 
1736373600.0 4.42 NA 116 502 0 NA NA NA NA NA NA 214 786 0 NA NA NA NA NA NA 315 4048 235 NA NA NA NA NA NA 377 2024 262 NA NA NA NA NA 
1736373600.0 4.43 NA 98 481 0 NA NA NA NA NA NA 219 763 0 NA NA NA NA NA NA 303 2731 251 NA NA NA NA NA NA 314 1728 280 NA NA NA NA NA 
1736373600.0 4.44 NA 117 506 0 NA NA NA NA NA NA 211 757 0 NA NA NA NA NA NA 309 3211 251 NA NA NA NA NA NA 353 1939 288 NA NA NA NA NA 
1736373600.0 4.45 NA 116 619 0 NA NA NA NA NA NA 211 782 0 NA NA NA NA NA NA 321 4425 230 NA NA NA NA NA NA 335 2119 248 NA NA NA NA NA 
1736373600.0 4.51 NA 116 558 0 NA NA NA NA NA NA 211 809 0 NA NA NA NA NA NA 313 3646 239 NA NA NA NA NA NA 348 1936 252 NA NA NA NA NA 
1736373600.0 4.52 NA 116 497 0 NA NA NA NA NA NA 221 802 0 NA NA NA NA NA NA 327 4366 233 NA NA NA NA NA NA 361 2110 250 NA NA NA NA NA 
1736373600.0 4.53 NA 117 504 0 NA NA NA NA NA NA 208 775 0 NA NA NA NA NA NA 324 4214 230 NA NA NA NA NA NA 351 2095 246 NA NA NA NA NA 
1736373600.0 4.54 NA 116 525 0 NA NA NA NA NA NA 209 786 0 NA NA NA NA NA NA 318 4135 234 NA NA NA NA NA NA 390 2046 248 NA NA NA NA NA 
1736373600.0 4.55 NA 117 581 0 NA NA NA NA NA NA 211 773 0 NA NA NA NA NA NA 324 5650 237 NA NA NA NA NA NA 337 2492 255 NA NA NA NA NA 
1736373600.0 4.57 NA 136 507 0 NA NA NA NA NA NA 231 803 0 NA NA NA NA NA NA 383 4930 244 NA NA NA NA NA NA 399 2287 272 NA NA NA NA NA 
1736373600.0 4.58 NA 109 489 0 NA NA NA NA NA NA 216 763 0 NA NA NA NA NA NA 318 3142 236 NA NA NA NA NA NA 330 1801 265 NA NA NA NA NA 
1736373600.0 4.6 NA 383 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 2026 343 NA NA NA NA NA NA NA 1752 478 NA NA NA NA NA NA 
1736373600.0 4.61 NA 117 584 0 NA NA NA NA NA NA 214 793 0 NA NA NA NA NA NA 318 4102 237 NA NA NA NA NA NA 340 2049 249 NA NA NA NA NA 
1736373600.0 4.62 NA 117 608 0 NA NA NA NA NA NA 209 778 0 NA NA NA NA NA NA 320 4103 238 NA NA NA NA NA NA 395 2086 259 NA NA NA NA NA 
1736373600.0 4.63 NA 115 498 0 NA NA NA NA NA NA 209 774 0 NA NA NA NA NA NA 329 4669 234 NA NA NA NA NA NA 385 2187 251 NA NA NA NA NA 
1736373600.0 4.64 NA 116 504 0 NA NA NA NA NA NA 216 770 0 NA NA NA NA NA NA 326 4365 232 NA NA NA NA NA NA 374 2115 257 NA NA NA NA NA 
1736373600.0 4.65 NA 117 657 0 NA NA NA NA NA NA 218 806 0 NA NA NA NA NA NA 335 6407 242 NA NA NA NA NA NA 334 2659 262 NA NA NA NA NA 
1736373600.0 4.67 NA 136 507 0 NA NA NA NA NA NA 229 795 0 NA NA NA NA NA NA 381 5171 247 NA NA NA NA NA NA 410 2334 264 NA NA NA NA NA 
1736373600.0 4.68 NA 117 498 0 NA NA NA NA NA NA 216 806 0 NA NA NA NA NA NA 324 4020 238 NA NA NA NA NA NA 332 2019 254 NA NA NA NA NA 
1736373600.0 4.71 NA 116 487 0 NA NA NA NA NA NA 213 796 0 NA NA NA NA NA NA 323 3206 249 NA NA NA NA NA NA 332 1836 297 NA NA NA NA NA 
1736373600.0 4.72 NA 116 492 0 NA NA NA NA NA NA 206 766 0 NA NA NA NA NA NA 319 3953 236 NA NA NA NA NA NA 366 2112 249 NA NA NA NA NA 
1736373600.0 4.73 NA 118 563 0 NA NA NA NA NA NA 211 796 0 NA NA NA NA NA NA 333 4516 236 NA NA NA NA NA NA 382 2225 250 NA NA NA NA NA 
1736373600.0 4.74 NA 117 492 0 NA NA NA NA NA NA 209 760 0 NA NA NA NA NA NA 323 4008 252 NA NA NA NA NA NA 378 2104 440 NA NA NA NA NA 
1736373600.0 4.75 NA 117 502 0 NA NA NA NA NA NA 209 774 0 NA NA NA NA NA NA 321 4908 239 NA NA NA NA NA NA 368 2261 293 NA NA NA NA NA 
1736373600.0 4.76 NA 137 503 0 NA NA NA NA NA NA 231 796 0 NA NA NA NA NA NA 385 4905 252 NA NA NA NA NA NA 426 2309 283 NA NA NA NA NA 
1736373600.0 4.77 NA 133 567 0 NA NA NA NA NA NA 224 804 0 NA NA NA NA NA NA 378 4880 255 NA NA NA NA NA NA 464 2300 353 NA NA NA NA NA 
1736373600.0 4.78 NA 119 499 0 NA NA NA NA NA NA 216 791 0 NA NA NA NA NA NA 330 4463 231 NA NA NA NA NA NA 364 2183 248 NA NA NA NA NA 
1736373600.0 4000.0 NA 228 435 NA NA NA NA NA NA NA 367 621 NA NA NA NA NA NA NA 1299 3286 NA NA NA NA NA NA NA 628 1855 NA NA NA NA NA NA 
1736373600.0 4001.0 NA 275 470 NA NA NA NA NA NA NA 413 707 NA NA NA NA NA NA NA 683 1871 NA NA NA NA NA NA NA 559 1481 NA NA NA NA NA NA 
1736373600.0 4002.0 NA 226 413 NA NA NA NA NA NA NA 342 573 NA NA NA NA NA NA NA 1149 2052 NA NA NA NA NA NA NA 594 1678 NA NA NA NA NA NA 
1736373600.0 4003.0 NA 227 418 NA NA NA NA NA NA NA 335 614 NA NA NA NA NA NA NA 1149 2276 NA NA NA NA NA NA NA 579 1600 NA NA NA NA NA NA 
1736373600.0 4006.0 104 250 457 NA NA NA NA NA NA 190 389 669 NA NA NA NA NA NA 435 607 1620 NA NA NA NA NA NA 348 692 1638 NA NA NA NA NA NA 
1736373600.0 4007.0 98 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 327 270 1135 NA NA NA NA NA NA 389 390 1255 NA NA NA NA NA NA 
1736373600.0 4008.0 99 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 325 278 1146 NA NA NA NA NA NA 336 407 1303 NA NA NA NA NA NA 
1736373600.0 43.0 NA 223 421 0 NA NA NA NA NA NA 339 626 0 NA NA NA NA NA NA 1169 2733 382 NA NA NA NA NA NA 579 2452 398 NA NA NA NA NA 
1736373600.0 44.0 NA 221 419 0 NA NA NA NA NA NA 337 599 0 NA NA NA NA NA NA 1162 2511 332 NA NA NA NA NA NA 612 1813 347 NA NA NA NA NA 
1736373600.0 45.0 NA 227 424 0 NA NA NA NA NA NA 348 599 0 NA NA NA NA NA NA 1176 2522 338 NA NA NA NA NA NA 596 1783 350 NA NA NA NA NA 
1736373600.0 5.1 379 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 755 209 NA NA NA NA NA NA NA 832 272 NA NA NA NA NA NA NA 
1736373600.0 5.2 313 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 606 181 NA NA NA NA NA NA NA 681 234 NA NA NA NA NA NA NA 
1736373600.0 5.3 319 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 618 182 NA NA NA NA NA NA NA 755 233 NA NA NA NA NA NA NA 
1736373600.0 5.4 384 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 675 197 NA NA NA NA NA NA NA 740 254 NA NA NA NA NA NA NA 
1736373600.0 5.5 384 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 660 191 NA NA NA NA NA NA NA 777 229 NA NA NA NA NA NA NA 
1736373600.0 5.6 392 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 705 207 NA NA NA NA NA NA NA 818 273 NA NA NA NA NA NA NA 
1736373600.0 5.7 393 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 718 193 NA NA NA NA NA NA NA 869 244 NA NA NA NA NA NA NA 
1736373600.0 500199.0 262 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 
1736373600.0 500200.0 NA 337 453 0 NA NA NA NA NA NA 496 628 0 NA NA NA NA NA NA 2328 1900 313 NA NA NA NA NA NA 1062 1429 327 NA NA NA NA NA 
1736373600.0 500200.1 132 285 340 NA NA NA NA NA NA 234 458 496 NA NA NA NA NA NA 1131 524 1214 NA NA NA NA NA NA 671 561 1125 NA NA NA NA NA NA 
1736373600.0 500202.0 NA 336 479 0 NA NA NA NA NA NA 515 652 0 NA NA NA NA NA NA 2510 1991 333 NA NA NA NA NA NA 1072 1428 345 NA NA NA NA NA 
1736373600.0 500203.0 NA 384 467 0 NA NA NA NA NA NA 506 642 0 NA NA NA NA NA NA 2381 1969 335 NA NA NA NA NA NA 1070 1440 362 NA NA NA NA NA 
1736373600.0 500204.0 NA 389 498 0 NA NA NA NA NA NA 528 650 0 NA NA NA NA NA NA 2407 1862 323 NA NA NA NA NA NA 1061 1389 343 NA NA NA NA NA 
1736373600.0 500205.0 NA 377 451 0 NA NA NA NA NA NA 528 631 0 NA NA NA NA NA NA 2326 1696 313 NA NA NA NA NA NA 1047 1293 327 NA NA NA NA NA 
1736373600.0 500206.0 NA 329 493 0 NA NA NA NA NA NA 515 669 0 NA NA NA NA NA NA 2380 1879 325 NA NA NA NA NA NA 1076 1390 337 NA NA NA NA NA 
1736373600.0 500207.0 NA 325 451 0 NA NA NA NA NA NA 486 654 0 NA NA NA NA NA NA 2090 1718 309 NA NA NA NA NA NA 982 1378 321 NA NA NA NA NA 
1736373600.0 50200.0 NA 325 557 0 NA NA NA NA NA NA 510 824 0 NA NA NA NA NA NA 973 2203 304 NA NA NA NA NA NA 696 1699 319 NA NA NA NA NA 
1736373600.0 50202.0 NA 330 585 0 NA NA NA NA NA NA 523 802 0 NA NA NA NA NA NA 943 2134 323 NA NA NA NA NA NA 688 1736 333 NA NA NA NA NA 
1736373600.0 50203.0 NA 302 579 0 NA NA NA NA NA NA 510 802 0 NA NA NA NA NA NA 975 1998 334 NA NA NA NA NA NA 1009 1475 348 NA NA NA NA NA 
1736373600.0 50204.0 NA 322 547 0 NA NA NA NA NA NA 509 799 0 NA NA NA NA NA NA 939 2071 340 NA NA NA NA NA NA 966 1925 354 NA NA NA NA NA 
1736373600.0 50205.0 NA 350 521 0 NA NA NA NA NA NA 501 783 0 NA NA NA NA NA NA 922 2022 309 NA NA NA NA NA NA 662 1681 319 NA NA NA NA NA 
1736373600.0 50206.0 NA 352 559 0 NA NA NA NA NA NA 523 794 0 NA NA NA NA NA NA 965 2321 318 NA NA NA NA NA NA 693 1860 329 NA NA NA NA NA 
1736373600.0 50207.0 NA 329 537 0 NA NA NA NA NA NA 512 814 0 NA NA NA NA NA NA 963 1878 319 NA NA NA NA NA NA 675 1469 335 NA NA NA NA NA 
1736373600.0 50208.0 NA 335 575 0 NA NA NA NA NA NA 510 835 0 NA NA NA NA NA NA 998 2710 324 NA NA NA NA NA NA 700 1852 336 NA NA NA NA NA 
1736373600.0 503.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 1623 119 NA NA NA NA NA NA NA 897 154 NA NA NA NA NA NA NA 
1736373600.0 504.0 76 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 162 131 NA NA NA NA NA NA NA 179 193 NA NA NA NA NA NA NA 
1736373600.0 505.0 70 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 168 129 NA NA NA NA NA NA NA 201 186 NA NA NA NA NA NA NA 
1736373600.0 506.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 162 132 NA NA NA NA NA NA NA 189 198 NA NA NA NA NA NA NA 
1736373600.0 507.0 69 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 814 112 NA NA NA NA NA NA NA 485 140 NA NA NA NA NA NA NA 
1736373600.0 508.0 71 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 162 135 NA NA NA NA NA NA NA 194 208 NA NA NA NA NA NA NA 
1736373600.0 509.0 67 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 155 131 NA NA NA NA NA NA NA 187 197 NA NA NA NA NA NA NA 
1736373600.0 510.0 71 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 1625 121 NA NA NA NA NA NA NA 893 157 NA NA NA NA NA NA NA 
1736373600.0 511.0 71 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 5604 114 NA NA NA NA NA NA NA 5850 174 NA NA NA NA NA NA NA 
1736373600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1736373600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1736373600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
