Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783890000.0 25403.18 660 0 262 NA NA NA NA NA NA 936 0 397 NA NA NA NA NA NA 4058 214 507 NA NA NA NA NA NA 1604 239 508 NA NA NA NA NA NA 
1783890000.0 25405.0 539 0 234 NA NA NA NA NA NA 776 0 380 NA NA NA NA NA NA 1903 194 497 NA NA NA NA NA NA 1002 216 615 NA NA NA NA NA NA 
1783890000.0 25405.17 665 0 260 NA NA NA NA NA NA 896 0 384 NA NA NA NA NA NA 3863 200 479 NA NA NA NA NA NA 1579 217 456 NA NA NA NA NA NA 
1783890000.0 25405.18 662 0 251 NA NA NA NA NA NA 856 0 384 NA NA NA NA NA NA 3971 217 491 NA NA NA NA NA NA 1602 262 455 NA NA NA NA NA NA 
1783890000.0 25406.0 567 0 233 NA NA NA NA NA NA 760 0 353 NA NA NA NA NA NA 1418 193 433 NA NA NA NA NA NA 891 223 430 NA NA NA NA NA NA 
1783890000.0 25406.17 625 0 252 NA NA NA NA NA NA 879 0 386 NA NA NA NA NA NA 2855 211 459 NA NA NA NA NA NA 1333 260 449 NA NA NA NA NA NA 
1783890000.0 25406.18 650 0 249 NA NA NA NA NA NA 872 0 356 NA NA NA NA NA NA 2793 223 460 NA NA NA NA NA NA 1332 270 480 NA NA NA NA NA NA 
1783890000.0 25407.0 479 0 243 NA NA NA NA NA NA 713 0 364 NA NA NA NA NA NA 1681 180 480 NA NA NA NA NA NA 977 233 609 NA NA NA NA NA NA 
1783890000.0 25407.17 579 0 247 NA NA NA NA NA NA 811 0 368 NA NA NA NA NA NA 3459 207 511 NA NA NA NA NA NA 1573 236 603 NA NA NA NA NA NA 
1783890000.0 25407.18 581 0 245 NA NA NA NA NA NA 820 0 378 NA NA NA NA NA NA 3696 191 515 NA NA NA NA NA NA 1544 211 622 NA NA NA NA NA NA 
1783890000.0 25408.0 557 0 250 NA NA NA NA NA NA 821 0 388 NA NA NA NA NA NA 2242 198 645 NA NA NA NA NA NA 1092 247 642 NA NA NA NA NA NA 
1783890000.0 25408.17 674 0 267 NA NA NA NA NA NA 873 0 393 NA NA NA NA NA NA 4627 213 665 NA NA NA NA NA NA 1774 232 539 NA NA NA NA NA NA 
1783890000.0 25408.18 668 0 260 NA NA NA NA NA NA 901 0 401 NA NA NA NA NA NA 5107 229 708 NA NA NA NA NA NA 1940 256 574 NA NA NA NA NA NA 
1783890000.0 25409.0 550 0 248 NA NA NA NA NA NA 802 0 361 NA NA NA NA NA NA 2150 207 535 NA NA NA NA NA NA 1044 279 622 NA NA NA NA NA NA 
1783890000.0 25409.17 628 0 269 NA NA NA NA NA NA 898 0 416 NA NA NA NA NA NA 4843 224 525 NA NA NA NA NA NA 1888 245 456 NA NA NA NA NA NA 
1783890000.0 25409.18 663 0 258 NA NA NA NA NA NA 879 0 373 NA NA NA NA NA NA 4182 211 528 NA NA NA NA NA NA 1688 231 496 NA NA NA NA NA NA 
1783890000.0 25634.0 154 586 619 0 228 NA NA NA NA 240 803 844 0 334 NA NA NA NA 3639 1701 2307 442 756 NA NA NA NA 1687 1075 2213 480 725 NA NA NA NA 
1783890000.0 26.0 NA 208 429 0 NA NA NA NA NA NA 312 598 0 NA NA NA NA NA NA 958 1894 332 NA NA NA NA NA NA 442 1419 369 NA NA NA NA NA 
1783890000.0 26034.0 159 578 614 0 227 NA NA NA NA 236 833 841 0 331 NA NA NA NA 3894 1690 2273 449 748 NA NA NA NA 1952 1153 2486 495 695 NA NA NA NA 
1783890000.0 26434.0 156 609 638 0 236 NA NA NA NA 225 840 841 0 331 NA NA NA NA 3496 1664 2280 452 768 NA NA NA NA 1811 1116 2177 512 747 NA NA NA NA 
1783890000.0 26834.0 158 579 630 0 226 NA NA NA NA 233 830 825 0 342 NA NA NA NA 3154 1546 2125 399 720 NA NA NA NA 1533 968 1867 441 807 NA NA NA NA 
1783890000.0 27.0 NA 211 406 0 NA NA NA NA NA NA 313 605 0 NA NA NA NA NA NA 937 1817 352 NA NA NA NA NA NA 381 1483 469 NA NA NA NA NA 
1783890000.0 27234.0 170 584 606 0 238 NA NA NA NA 238 798 845 0 331 NA NA NA NA 3507 1644 2232 457 792 NA NA NA NA 1811 985 2276 535 798 NA NA NA NA 
1783890000.0 27634.0 153 598 651 0 235 NA NA NA NA 233 836 844 0 339 NA NA NA NA 3560 1683 2199 448 794 NA NA NA NA 1811 1244 1857 489 820 NA NA NA NA 
1783890000.0 28.0 NA 207 417 0 NA NA NA NA NA NA 330 591 0 NA NA NA NA NA NA 1035 2295 334 NA NA NA NA NA NA 454 1394 357 NA NA NA NA NA 
1783890000.0 280.0 142 173 373 0 NA NA NA NA NA 239 255 544 0 NA NA NA NA NA 907 241 1374 299 NA NA NA NA NA 482 266 1294 339 NA NA NA NA NA 
1783890000.0 28034.0 158 595 643 0 236 NA NA NA NA 242 798 918 0 342 NA NA NA NA 3079 1561 2074 413 736 NA NA NA NA 1317 1049 1730 469 853 NA NA NA NA 
1783890000.0 281.0 132 235 431 0 NA NA NA NA NA 222 342 642 0 NA NA NA NA NA 974 262 976 297 NA NA NA NA NA 653 239 1033 329 NA NA NA NA NA 
1783890000.0 28434.0 156 613 643 0 228 NA NA NA NA 233 817 873 0 338 NA NA NA NA 3452 1604 2171 438 779 NA NA NA NA 1540 995 1956 481 775 NA NA NA NA 
1783890000.0 28834.0 158 588 648 0 224 NA NA NA NA 236 817 844 0 334 NA NA NA NA 3228 1567 2112 404 677 NA NA NA NA 1329 1106 1819 502 709 NA NA NA NA 
1783890000.0 29.0 NA 209 432 0 NA NA NA NA NA NA 320 598 0 NA NA NA NA NA NA 955 1980 334 NA NA NA NA NA NA 387 1497 372 NA NA NA NA NA 
1783890000.0 29234.0 163 613 631 0 233 NA NA NA NA 248 798 886 0 334 NA NA NA NA 3053 1553 2136 384 738 NA NA NA NA 1526 1047 1924 410 901 NA NA NA NA 
1783890000.0 29634.0 NA 608 654 0 230 NA NA NA NA NA 844 886 0 330 NA NA NA NA NA 1716 2328 448 720 NA NA NA NA NA 1114 1967 501 748 NA NA NA NA 
1783890000.0 29634.21 NA 557 336 280 NA NA NA NA NA NA 763 466 408 NA NA NA NA NA NA 1571 805 677 NA NA NA NA NA NA 884 686 646 NA NA NA NA NA 
1783890000.0 29634.402 NA 609 305 0 NA NA NA NA NA NA 1176 724 0 NA NA NA NA NA NA 1733 864 177 NA NA NA NA NA NA 1064 784 199 NA NA NA NA NA 
1783890000.0 29634.5 NA 603 204 0 NA NA NA NA NA NA 833 296 0 NA NA NA NA NA NA 1734 653 143 NA NA NA NA NA NA 1132 634 167 NA NA NA NA NA 
1783890000.0 29634.702 NA 615 638 0 230 NA NA NA NA NA 827 838 0 323 NA NA NA NA NA 1720 2261 455 739 NA NA NA NA NA 1147 1737 497 782 NA NA NA NA 
1783890000.0 29634.703 NA 598 277 0 NA NA NA NA NA NA 843 500 0 NA NA NA NA NA NA 1677 854 212 NA NA NA NA NA NA 1003 772 247 NA NA NA NA NA 
1783890000.0 29634.75 NA 600 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 1716 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA 
1783890000.0 29634.9 NA 613 658 0 230 NA NA NA NA NA 838 867 0 335 NA NA NA NA NA 1688 2327 453 728 NA NA NA NA NA 1051 1982 492 731 NA NA NA NA 
1783890000.0 29634.911 147 616 678 0 239 NA NA NA NA 238 813 859 0 336 NA NA NA NA 7457 4906 5050 1644 816 NA NA NA NA 5530 4390 3549 1902 948 NA NA NA NA 
1783890000.0 29661.0 NA 551 573 0 220 NA NA NA NA NA 774 787 0 333 NA NA NA NA NA 1480 1763 381 730 NA NA NA NA NA 1015 1675 413 833 NA NA NA NA 
1783890000.0 29696.0 NA 574 538 0 218 NA NA NA NA NA 751 766 0 331 NA NA NA NA NA 1460 1803 376 735 NA NA NA NA NA 1005 1754 406 806 NA NA NA NA 
1783890000.0 29700.0 NA 573 574 0 222 NA NA NA NA NA 764 789 0 331 NA NA NA NA NA 1432 1778 375 746 NA NA NA NA NA 913 1753 400 827 NA NA NA NA 
1783890000.0 29751.85 NA 824 1188 0 247 NA NA NA NA NA 1300 1947 0 372 NA NA NA NA NA 6691 228869 506 766 NA NA NA NA NA 4344 63877 532 777 NA NA NA NA 
1783890000.0 29834.114 NA 1538 2113 0 NA NA NA NA NA NA 2110 3136 0 NA NA NA NA NA NA 9315 15525 518 NA NA NA NA NA NA 4029 5236 545 NA NA NA NA NA 
1783890000.0 29834.21 NA 1290 717 331 NA NA NA NA NA NA 1931 1121 464 NA NA NA NA NA NA 10098 6255 1233 NA NA NA NA NA NA 3432 2097 756 NA NA NA NA NA 
1783890000.0 29834.703 NA 1535 683 0 NA NA NA NA NA NA 2231 1127 0 NA NA NA NA NA NA 8965 2980 249 NA NA NA NA NA NA 3249 1292 290 NA NA NA NA NA 
1783890000.0 29834.99 NA 1093 1445 1286 0 NA NA NA NA NA 1646 2065 1866 0 NA NA NA NA NA 5293 4409 11541 505 NA NA NA NA NA 2741 1754 4264 528 NA NA NA NA 
1783890000.0 29834.9921 NA 953 1164 699 323 NA NA NA NA NA 1342 1777 1172 459 NA NA NA NA NA 5247 3849 5839 1207 NA NA NA NA NA 2303 1442 2057 779 NA NA NA NA 
1783890000.0 29834.999 NA 559 903 798 0 NA NA NA NA NA 875 1262 1155 0 NA NA NA NA NA 2245 2427 4312 478 NA NA NA NA NA 1387 1151 2364 533 NA NA NA NA 
1783890000.0 29861.97 1082 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA 5479 NA NA NA NA NA NA NA NA 2473 NA NA NA NA NA NA NA NA 
1783890000.0 3.0 132 171 315 NA NA NA NA NA NA 238 246 458 NA NA NA NA NA NA 2211 225 916 NA NA NA NA NA NA 1033 257 801 NA NA NA NA NA NA 
1783890000.0 30.0 NA 209 412 0 NA NA NA NA NA NA 313 592 0 NA NA NA NA NA NA 963 2047 369 NA NA NA NA NA NA 391 1318 385 NA NA NA NA NA 
1783890000.0 300.0 130 249 504 0 NA NA NA NA NA 249 396 728 0 NA NA NA NA NA 780 257 994 341 NA NA NA NA NA 566 421 1113 367 NA NA NA NA NA 
1783890000.0 30034.0 164 597 627 0 229 NA NA NA NA 246 804 905 0 338 NA NA NA NA 2937 1577 2102 398 723 NA NA NA NA 1429 1042 1802 453 762 NA NA NA NA 
1783890000.0 301.0 135 258 483 0 NA NA NA NA NA 254 411 766 0 NA NA NA NA NA 970 245 1007 351 NA NA NA NA NA 577 334 1051 412 NA NA NA NA NA 
1783890000.0 302.0 135 262 505 0 NA NA NA NA NA 258 405 737 0 NA NA NA NA NA 754 244 1019 343 NA NA NA NA NA 519 385 1135 442 NA NA NA NA NA 
1783890000.0 30434.0 164 601 608 0 228 NA NA NA NA 244 808 889 0 338 NA NA NA NA 3070 1552 2173 395 720 NA NA NA NA 1323 984 1809 441 778 NA NA NA NA 
1783890000.0 30834.0 158 599 596 0 225 NA NA NA NA 238 774 880 0 340 NA NA NA NA 3162 1550 2126 408 725 NA NA NA NA 1661 1022 1978 451 757 NA NA NA NA 
1783890000.0 31.0 NA 208 409 0 NA NA NA NA NA NA 318 593 0 NA NA NA NA NA NA 953 1836 325 NA NA NA NA NA NA 391 1386 366 NA NA NA NA NA 
1783890000.0 310.0 142 259 496 0 NA NA NA NA NA 257 396 715 0 NA NA NA NA NA 1106 226 949 352 NA NA NA NA NA 921 303 1049 446 NA NA NA NA NA 
1783890000.0 311.0 140 257 484 0 NA NA NA NA NA 250 400 742 0 NA NA NA NA NA 1354 240 983 350 NA NA NA NA NA 908 319 1065 376 NA NA NA NA NA 
1783890000.0 312.0 145 263 499 0 NA NA NA NA NA 257 396 742 0 NA NA NA NA NA 1056 234 968 345 NA NA NA NA NA 887 352 1139 390 NA NA NA NA NA 
1783890000.0 31234.0 154 595 626 0 215 NA NA NA NA 236 785 925 0 324 NA NA NA NA 3397 1583 2115 388 718 NA NA NA NA 1700 1012 1779 436 767 NA NA NA NA 
1783890000.0 32.0 NA 207 416 0 NA NA NA NA NA NA 318 585 0 NA NA NA NA NA NA 984 2053 329 NA NA NA NA NA NA 399 1362 356 NA NA NA NA NA 
1783890000.0 320.0 146 273 480 0 NA NA NA NA NA 273 409 774 0 NA NA NA NA NA 1276 235 987 351 NA NA NA NA NA 906 319 1038 418 NA NA NA NA NA 
1783890000.0 32034.0 163 618 641 0 241 NA NA NA NA 249 819 908 0 342 NA NA NA NA 4627 1745 2261 476 818 NA NA NA NA 2255 1125 2261 536 811 NA NA NA NA 
1783890000.0 321.0 146 244 466 0 NA NA NA NA NA 279 398 723 0 NA NA NA NA NA 1545 227 949 356 NA NA NA NA NA 1048 352 1062 416 NA NA NA NA NA 
1783890000.0 322.0 153 262 484 0 NA NA NA NA NA 284 434 769 0 NA NA NA NA NA 1323 266 1005 365 NA NA NA NA NA 1109 373 1030 494 NA NA NA NA NA 
1783890000.0 32434.0 160 590 633 0 240 NA NA NA NA 246 814 860 0 339 NA NA NA NA 3725 1685 2274 447 790 NA NA NA NA 1959 1238 2159 485 803 NA NA NA NA 
1783890000.0 33.0 NA 209 393 0 NA NA NA NA NA NA 313 589 0 NA NA NA NA NA NA 937 1759 336 NA NA NA NA NA NA 422 1405 429 NA NA NA NA NA 
1783890000.0 330.0 163 418 641 0 NA NA NA NA NA 314 717 892 0 NA NA NA NA NA 1493 633 1691 399 NA NA NA NA NA 1127 533 1376 417 NA NA NA NA NA 
1783890000.0 331.0 164 440 644 0 NA NA NA NA NA 306 614 908 0 NA NA NA NA NA 1714 594 1708 395 NA NA NA NA NA 1108 508 1364 415 NA NA NA NA NA 
1783890000.0 332.0 165 445 659 0 NA NA NA NA NA 302 800 905 0 NA NA NA NA NA 1523 633 1777 416 NA NA NA NA NA 1052 575 1397 445 NA NA NA NA NA 
1783890000.0 34.0 140 174 385 0 NA NA NA NA NA 241 253 570 0 NA NA NA NA NA 1051 240 1168 317 NA NA NA NA NA 475 209 1212 379 NA NA NA NA NA 
1783890000.0 35.0 NA 211 418 0 NA NA NA NA NA NA 312 597 0 NA NA NA NA NA NA 993 2082 346 NA NA NA NA NA NA 446 1335 373 NA NA NA NA NA 
1783890000.0 36.0 NA 201 413 0 NA NA NA NA NA NA 319 601 0 NA NA NA NA NA NA 1061 6461 371 NA NA NA NA NA NA 679 2631 451 NA NA NA NA NA 
1783890000.0 37.0 NA 206 424 0 NA NA NA NA NA NA 324 613 0 NA NA NA NA NA NA 1058 3006 340 NA NA NA NA NA NA 501 1534 360 NA NA NA NA NA 
1783890000.0 38.0 NA 206 420 0 NA NA NA NA NA NA 324 610 0 NA NA NA NA NA NA 1042 2661 340 NA NA NA NA NA NA 503 1602 368 NA NA NA NA NA 
1783890000.0 39.0 NA 209 432 0 NA NA NA NA NA NA 337 577 0 NA NA NA NA NA NA 1158 4344 341 NA NA NA NA NA NA 464 1890 362 NA NA NA NA NA 
1783890000.0 4.17 NA 93 392 0 163 NA NA NA NA NA 181 543 0 290 NA NA NA NA NA 120 2093 237 500 NA NA NA NA NA 128 1533 273 536 NA NA NA NA 
1783890000.0 4.22 NA 195 121 125 0 NA NA NA NA NA 334 207 221 0 NA NA NA NA NA 626 208 166 146 NA NA NA NA NA 611 370 271 170 NA NA NA NA 
1783890000.0 4.23 NA 126 396 0 NA NA NA NA NA NA 232 572 0 NA NA NA NA NA NA 151 2057 316 NA NA NA NA NA NA 190 1483 361 NA NA NA NA NA 
1783890000.0 4.24 NA 120 399 0 NA NA NA NA NA NA 223 540 0 NA NA NA NA NA NA 150 2094 249 NA NA NA NA NA NA 198 1473 315 NA NA NA NA NA 
1783890000.0 4.25 NA 114 398 0 NA NA NA NA NA NA 204 554 0 NA NA NA NA NA NA 148 2050 244 NA NA NA NA NA NA 178 1449 264 NA NA NA NA NA 
1783890000.0 4.26 NA 115 407 0 NA NA NA NA NA NA 210 570 0 NA NA NA NA NA NA 154 2452 278 NA NA NA NA NA NA 186 1583 346 NA NA NA NA NA 
1783890000.0 4.27 NA 113 392 0 NA NA NA NA NA NA 211 558 0 NA NA NA NA NA NA 162 2607 338 NA NA NA NA NA NA 178 1692 390 NA NA NA NA NA 
1783890000.0 4.28 NA 125 376 0 NA NA NA NA NA NA 229 575 0 NA NA NA NA NA NA 146 2350 1218 NA NA NA NA NA NA 270 2124 1280 NA NA NA NA NA 
1783890000.0 4.29 NA 91 377 0 201 NA NA NA NA NA 185 554 0 292 NA NA NA NA NA 117 2290 234 477 NA NA NA NA NA 115 1653 277 480 NA NA NA NA 
1783890000.0 4.34 NA 124 372 0 NA NA NA NA NA NA 214 586 0 NA NA NA NA NA NA 165 2352 306 NA NA NA NA NA NA 250 1612 330 NA NA NA NA NA 
1783890000.0 4.36 NA 119 406 0 NA NA NA NA NA NA 213 554 0 NA NA NA NA NA NA 148 2402 237 NA NA NA NA NA NA 157 1611 266 NA NA NA NA NA 
1783890000.0 4.37 NA 119 404 0 NA NA NA NA NA NA 206 565 0 NA NA NA NA NA NA 152 2815 259 NA NA NA NA NA NA 167 1703 294 NA NA NA NA NA 
1783890000.0 4.4 NA 100 470 0 NA NA NA NA NA NA 198 774 0 NA NA NA NA NA NA 110 2559 233 NA NA NA NA NA NA 122 1678 288 NA NA NA NA NA 
1783890000.0 4.41 NA 88 478 0 NA NA NA NA NA NA 183 766 0 NA NA NA NA NA NA 123 3277 225 NA NA NA NA NA NA 130 1689 245 NA NA NA NA NA 
1783890000.0 4.42 NA 97 489 0 NA NA NA NA NA NA 186 759 0 NA NA NA NA NA NA 123 3730 225 NA NA NA NA NA NA 150 1805 251 NA NA NA NA NA 
1783890000.0 4.43 NA 100 425 0 NA NA NA NA NA NA 192 749 0 NA NA NA NA NA NA 108 2505 227 NA NA NA NA NA NA 137 1668 244 NA NA NA NA NA 
1783890000.0 4.44 NA 97 472 0 NA NA NA NA NA NA 191 762 0 NA NA NA NA NA NA 129 3019 234 NA NA NA NA NA NA 210 1786 270 NA NA NA NA NA 
1783890000.0 4.45 NA 96 479 0 NA NA NA NA NA NA 184 794 0 NA NA NA NA NA NA 120 4222 219 NA NA NA NA NA NA 113 1908 241 NA NA NA NA NA 
1783890000.0 4.51 NA 96 489 0 NA NA NA NA NA NA 183 788 0 NA NA NA NA NA NA 116 3400 231 NA NA NA NA NA NA 104 1820 250 NA NA NA NA NA 
1783890000.0 4.52 NA 95 475 0 NA NA NA NA NA NA 183 766 0 NA NA NA NA NA NA 120 4314 236 NA NA NA NA NA NA 110 2184 262 NA NA NA NA NA 
1783890000.0 4.53 NA 101 484 0 NA NA NA NA NA NA 202 774 0 NA NA NA NA NA NA 121 4102 225 NA NA NA NA NA NA 125 2020 243 NA NA NA NA NA 
1783890000.0 4.54 NA 96 482 0 NA NA NA NA NA NA 181 761 0 NA NA NA NA NA NA 125 3815 226 NA NA NA NA NA NA 120 1815 249 NA NA NA NA NA 
1783890000.0 4.55 NA 89 485 0 NA NA NA NA NA NA 181 769 0 NA NA NA NA NA NA 129 5316 233 NA NA NA NA NA NA 124 2309 257 NA NA NA NA NA 
1783890000.0 4.57 NA 107 492 0 NA NA NA NA NA NA 208 771 0 NA NA NA NA NA NA 183 4498 236 NA NA NA NA NA NA 204 2076 262 NA NA NA NA NA 
1783890000.0 4.58 NA 100 479 0 NA NA NA NA NA NA 202 754 0 NA NA NA NA NA NA 128 2939 223 NA NA NA NA NA NA 143 1659 244 NA NA NA NA NA 
1783890000.0 4.6 NA 389 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 2078 339 NA NA NA NA NA NA NA 1764 380 NA NA NA NA NA NA 
1783890000.0 4.61 NA 89 489 0 NA NA NA NA NA NA 183 786 0 NA NA NA NA NA NA 126 3872 225 NA NA NA NA NA NA 145 1953 242 NA NA NA NA NA 
1783890000.0 4.62 NA 96 483 0 NA NA NA NA NA NA 181 780 0 NA NA NA NA NA NA 122 3820 223 NA NA NA NA NA NA 118 1853 241 NA NA NA NA NA 
1783890000.0 4.63 NA 93 490 0 NA NA NA NA NA NA 194 785 0 NA NA NA NA NA NA 132 4280 224 NA NA NA NA NA NA 204 1967 244 NA NA NA NA NA 
1783890000.0 4.64 NA 96 479 0 NA NA NA NA NA NA 184 769 0 NA NA NA NA NA NA 127 4150 228 NA NA NA NA NA NA 145 1949 255 NA NA NA NA NA 
1783890000.0 4.65 NA 98 504 0 NA NA NA NA NA NA 201 790 0 NA NA NA NA NA NA 132 5822 253 NA NA NA NA NA NA 138 2483 314 NA NA NA NA NA 
1783890000.0 4.67 NA 116 486 0 NA NA NA NA NA NA 206 810 0 NA NA NA NA NA NA 169 4893 244 NA NA NA NA NA NA 192 2190 271 NA NA NA NA NA 
1783890000.0 4.68 NA 97 473 0 NA NA NA NA NA NA 184 786 0 NA NA NA NA NA NA 122 3720 225 NA NA NA NA NA NA 140 1899 244 NA NA NA NA NA 
1783890000.0 4.71 NA 96 477 0 NA NA NA NA NA NA 186 760 0 NA NA NA NA NA NA 113 2954 231 NA NA NA NA NA NA 137 1625 252 NA NA NA NA NA 
1783890000.0 4.72 NA 86 482 0 NA NA NA NA NA NA 184 763 0 NA NA NA NA NA NA 125 3552 229 NA NA NA NA NA NA 190 1779 260 NA NA NA NA NA 
1783890000.0 4.73 NA 90 478 0 NA NA NA NA NA NA 189 763 0 NA NA NA NA NA NA 137 4173 234 NA NA NA NA NA NA 166 1929 259 NA NA NA NA NA 
1783890000.0 4.74 NA 96 483 0 NA NA NA NA NA NA 184 778 0 NA NA NA NA NA NA 121 3532 231 NA NA NA NA NA NA 139 1768 258 NA NA NA NA NA 
1783890000.0 4.75 NA 96 478 0 NA NA NA NA NA NA 202 783 0 NA NA NA NA NA NA 133 4630 224 NA NA NA NA NA NA 137 2086 245 NA NA NA NA NA 
1783890000.0 4.76 NA 118 484 0 NA NA NA NA NA NA 226 773 0 NA NA NA NA NA NA 180 4628 240 NA NA NA NA NA NA 227 2199 257 NA NA NA NA NA 
1783890000.0 4.77 NA 113 486 0 NA NA NA NA NA NA 203 783 0 NA NA NA NA NA NA 176 4571 248 NA NA NA NA NA NA 218 2068 283 NA NA NA NA NA 
1783890000.0 4.78 NA 99 489 0 NA NA NA NA NA NA 191 775 0 NA NA NA NA NA NA 128 4224 227 NA NA NA NA NA NA 158 1923 247 NA NA NA NA NA 
1783890000.0 4000.0 NA 210 431 NA NA NA NA NA NA NA 318 606 NA NA NA NA NA NA NA 1093 3035 NA NA NA NA NA NA NA 458 1605 NA NA NA NA NA NA 
1783890000.0 4001.0 NA 238 461 NA NA NA NA NA NA NA 378 694 NA NA NA NA NA NA NA 441 1575 NA NA NA NA NA NA NA 468 1440 NA NA NA NA NA NA 
1783890000.0 4002.0 NA 209 400 NA NA NA NA NA NA NA 304 592 NA NA NA NA NA NA NA 949 1869 NA NA NA NA NA NA NA 404 1283 NA NA NA NA NA NA 
1783890000.0 4003.0 NA 211 411 NA NA NA NA NA NA NA 319 602 NA NA NA NA NA NA NA 963 2090 NA NA NA NA NA NA NA 428 1410 NA NA NA NA NA NA 
1783890000.0 4006.0 99 253 478 NA NA NA NA NA NA 187 378 677 NA NA NA NA NA NA 444 449 1470 NA NA NA NA NA NA 385 382 1334 NA NA NA NA NA NA 
1783890000.0 4007.0 101 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 329 103 993 NA NA NA NA NA NA 332 224 1237 NA NA NA NA NA NA 
1783890000.0 4008.0 104 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 335 107 983 NA NA NA NA NA NA 409 241 1310 NA NA NA NA NA NA 
1783890000.0 43.0 NA 206 416 0 NA NA NA NA NA NA 317 609 0 NA NA NA NA NA NA 975 2448 370 NA NA NA NA NA NA 382 1457 389 NA NA NA NA NA 
1783890000.0 44.0 NA 206 417 0 NA NA NA NA NA NA 324 586 0 NA NA NA NA NA NA 958 2242 326 NA NA NA NA NA NA 406 1408 349 NA NA NA NA NA 
1783890000.0 45.0 NA 210 418 0 NA NA NA NA NA NA 313 585 0 NA NA NA NA NA NA 958 2303 358 NA NA NA NA NA NA 403 1387 373 NA NA NA NA NA 
1783890000.0 5.1 393 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 710 191 NA NA NA NA NA NA NA 820 225 NA NA NA NA NA NA NA 
1783890000.0 5.2 322 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 579 164 NA NA NA NA NA NA NA 664 188 NA NA NA NA NA NA NA 
1783890000.0 5.3 318 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 583 161 NA NA NA NA NA NA NA 620 187 NA NA NA NA NA NA NA 
1783890000.0 5.4 359 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 648 184 NA NA NA NA NA NA NA 693 224 NA NA NA NA NA NA NA 
1783890000.0 5.5 385 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 618 180 NA NA NA NA NA NA NA 730 211 NA NA NA NA NA NA NA 
1783890000.0 5.6 368 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 673 187 NA NA NA NA NA NA NA 691 215 NA NA NA NA NA NA NA 
1783890000.0 5.7 391 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 662 180 NA NA NA NA NA NA NA 723 203 NA NA NA NA NA NA NA 
1783890000.0 500199.0 251 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 
1783890000.0 500200.0 NA 290 449 0 NA NA NA NA NA NA 476 613 0 NA NA NA NA NA NA 2200 1625 327 NA NA NA NA NA NA 916 1205 362 NA NA NA NA NA 
1783890000.0 500200.1 144 263 320 NA NA NA NA NA NA 222 420 492 NA NA NA NA NA NA 1086 363 1222 NA NA NA NA NA NA 526 390 1040 NA NA NA NA NA NA 
1783890000.0 500202.0 NA 305 451 0 NA NA NA NA NA NA 482 673 0 NA NA NA NA NA NA 2261 1822 324 NA NA NA NA NA NA 869 1388 341 NA NA NA NA NA 
1783890000.0 500203.0 NA 292 442 0 NA NA NA NA NA NA 488 651 0 NA NA NA NA NA NA 2224 1672 319 NA NA NA NA NA NA 917 1208 343 NA NA NA NA NA 
1783890000.0 500204.0 NA 301 428 0 NA NA NA NA NA NA 479 623 0 NA NA NA NA NA NA 2150 1678 321 NA NA NA NA NA NA 825 1284 338 NA NA NA NA NA 
1783890000.0 500205.0 NA 298 449 0 NA NA NA NA NA NA 492 620 0 NA NA NA NA NA NA 2140 1639 336 NA NA NA NA NA NA 892 1280 373 NA NA NA NA NA 
1783890000.0 500206.0 NA 289 446 0 NA NA NA NA NA NA 479 646 0 NA NA NA NA NA NA 2216 1688 336 NA NA NA NA NA NA 883 1232 361 NA NA NA NA NA 
1783890000.0 500207.0 NA 283 435 0 NA NA NA NA NA NA 466 649 0 NA NA NA NA NA NA 1934 1530 317 NA NA NA NA NA NA 846 1190 374 NA NA NA NA NA 
