Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769205600.0 25403.0 572 0 251 NA NA NA NA NA NA 811 0 364 NA NA NA NA NA NA 2264 207 497 NA NA NA NA NA NA 1282 245 526 NA NA NA NA NA NA 
1769205600.0 25403.17 653 0 261 NA NA NA NA NA NA 872 0 407 NA NA NA NA NA NA 4190 227 528 NA NA NA NA NA NA 1900 265 518 NA NA NA NA NA NA 
1769205600.0 25403.18 662 0 261 NA NA NA NA NA NA 915 0 391 NA NA NA NA NA NA 4508 223 527 NA NA NA NA NA NA 1786 258 524 NA NA NA NA NA NA 
1769205600.0 25405.0 562 0 244 NA NA NA NA NA NA 792 0 367 NA NA NA NA NA NA 2268 195 481 NA NA NA NA NA NA 1191 232 510 NA NA NA NA NA NA 
1769205600.0 25405.17 660 0 262 NA NA NA NA NA NA 850 0 401 NA NA NA NA NA NA 4309 224 510 NA NA NA NA NA NA 1799 261 521 NA NA NA NA NA NA 
1769205600.0 25405.18 661 0 263 NA NA NA NA NA NA 935 0 395 NA NA NA NA NA NA 3988 223 533 NA NA NA NA NA NA 1684 259 564 NA NA NA NA NA NA 
1769205600.0 25406.0 555 0 242 NA NA NA NA NA NA 789 0 372 NA NA NA NA NA NA 1647 202 480 NA NA NA NA NA NA 1063 242 518 NA NA NA NA NA NA 
1769205600.0 25406.17 674 0 255 NA NA NA NA NA NA 859 0 384 NA NA NA NA NA NA 2920 236 518 NA NA NA NA NA NA 1304 279 541 NA NA NA NA NA NA 
1769205600.0 25406.18 657 0 251 NA NA NA NA NA NA 898 0 363 NA NA NA NA NA NA 2697 222 488 NA NA NA NA NA NA 1451 252 528 NA NA NA NA NA NA 
1769205600.0 25407.0 488 0 236 NA NA NA NA NA NA 724 0 367 NA NA NA NA NA NA 2041 182 508 NA NA NA NA NA NA 1167 213 602 NA NA NA NA NA NA 
1769205600.0 25407.17 594 0 251 NA NA NA NA NA NA 860 0 388 NA NA NA NA NA NA 3818 222 512 NA NA NA NA NA NA 1629 268 559 NA NA NA NA NA NA 
1769205600.0 25407.18 592 0 260 NA NA NA NA NA NA 816 0 384 NA NA NA NA NA NA 4074 210 508 NA NA NA NA NA NA 1748 246 535 NA NA NA NA NA NA 
1769205600.0 25408.0 568 0 264 NA NA NA NA NA NA 802 0 377 NA NA NA NA NA NA 2693 226 644 NA NA NA NA NA NA 1273 284 563 NA NA NA NA NA NA 
1769205600.0 25408.17 668 0 273 NA NA NA NA NA NA 901 0 405 NA NA NA NA NA NA 5020 227 710 NA NA NA NA NA NA 1959 254 553 NA NA NA NA NA NA 
1769205600.0 25408.18 680 0 275 NA NA NA NA NA NA 930 0 403 NA NA NA NA NA NA 5316 229 685 NA NA NA NA NA NA 2004 262 530 NA NA NA NA NA NA 
1769205600.0 25409.0 552 0 259 NA NA NA NA NA NA 770 0 394 NA NA NA NA NA NA 2517 218 541 NA NA NA NA NA NA 1261 262 518 NA NA NA NA NA NA 
1769205600.0 25409.17 669 0 264 NA NA NA NA NA NA 938 0 401 NA NA NA NA NA NA 5332 223 573 NA NA NA NA NA NA 2063 252 517 NA NA NA NA NA NA 
1769205600.0 25409.18 665 0 266 NA NA NA NA NA NA 877 0 395 NA NA NA NA NA NA 4660 228 547 NA NA NA NA NA NA 1817 260 530 NA NA NA NA NA NA 
1769205600.0 25634.0 157 601 634 0 238 NA NA NA NA 233 788 828 0 339 NA NA NA NA 3366 1644 2172 459 797 NA NA NA NA 1454 1012 1690 491 795 NA NA NA NA 
1769205600.0 26.0 NA 208 430 0 NA NA NA NA NA NA 306 612 0 NA NA NA NA NA NA 978 1989 337 NA NA NA NA NA NA 457 1605 384 NA NA NA NA NA 
1769205600.0 26034.0 163 597 0 NA NA NA NA NA NA 243 788 0 NA NA NA NA NA NA 3576 1701 0 NA NA NA NA NA NA 1680 1193 0 NA NA NA NA NA NA 
1769205600.0 26434.0 157 615 668 0 239 NA NA NA NA 230 783 851 0 339 NA NA NA NA 3340 1644 2142 443 788 NA NA NA NA 1464 996 1691 476 780 NA NA NA NA 
1769205600.0 26834.0 152 598 657 0 237 NA NA NA NA 233 788 854 0 333 NA NA NA NA 3287 1584 2080 393 726 NA NA NA NA 1433 992 1702 423 773 NA NA NA NA 
1769205600.0 27.0 NA 211 409 0 NA NA NA NA NA NA 318 571 0 NA NA NA NA NA NA 961 1912 359 NA NA NA NA NA NA 442 1597 407 NA NA NA NA NA 
1769205600.0 27234.0 171 617 639 0 239 NA NA NA NA 246 795 877 0 343 NA NA NA NA 3265 1665 2240 446 825 NA NA NA NA 1473 1048 1940 482 893 NA NA NA NA 
1769205600.0 27634.0 159 595 646 0 239 NA NA NA NA 232 812 804 0 345 NA NA NA NA 3374 1693 2185 437 787 NA NA NA NA 1487 1021 1708 464 771 NA NA NA NA 
1769205600.0 28.0 NA 210 418 0 NA NA NA NA NA NA 328 589 0 NA NA NA NA NA NA 1059 2422 342 NA NA NA NA NA NA 481 1525 393 NA NA NA NA NA 
1769205600.0 280.0 142 172 375 0 NA NA NA NA NA 243 246 549 0 NA NA NA NA NA 936 274 1485 297 NA NA NA NA NA 520 309 1332 330 NA NA NA NA NA 
1769205600.0 28034.0 168 612 683 0 240 NA NA NA NA 241 830 867 0 342 NA NA NA NA 2946 1576 2102 404 738 NA NA NA NA 1277 997 1690 437 794 NA NA NA NA 
1769205600.0 281.0 140 249 468 0 NA NA NA NA NA 214 346 645 0 NA NA NA NA NA 955 275 1046 294 NA NA NA NA NA 593 279 1219 330 NA NA NA NA NA 
1769205600.0 28434.0 157 600 652 0 237 NA NA NA NA 232 801 851 0 341 NA NA NA NA 3452 1703 2163 459 811 NA NA NA NA 1521 1029 1696 498 822 NA NA NA NA 
1769205600.0 28834.0 160 603 649 0 226 NA NA NA NA 228 788 833 0 340 NA NA NA NA 3161 1588 2122 399 740 NA NA NA NA 1352 985 1698 432 815 NA NA NA NA 
1769205600.0 29.0 NA 210 429 0 NA NA NA NA NA NA 312 637 0 NA NA NA NA NA NA 973 2015 339 NA NA NA NA NA NA 432 1497 383 NA NA NA NA NA 
1769205600.0 29234.0 169 571 651 0 241 NA NA NA NA 245 817 833 0 345 NA NA NA NA 2854 1609 2160 408 756 NA NA NA NA 1267 1125 1893 483 857 NA NA NA NA 
1769205600.0 29634.0 NA 621 663 0 229 NA NA NA NA NA 833 879 0 337 NA NA NA NA NA 1695 2331 467 806 NA NA NA NA NA 1055 1933 523 928 NA NA NA NA 
1769205600.0 29634.21 NA 579 334 288 NA NA NA NA NA NA 766 468 409 NA NA NA NA NA NA 1592 819 717 NA NA NA NA NA NA 888 683 608 NA NA NA NA NA 
1769205600.0 29634.402 NA 631 322 0 NA NA NA NA NA NA 974 765 0 NA NA NA NA NA NA 1720 864 190 NA NA NA NA NA NA 1102 824 235 NA NA NA NA NA 
1769205600.0 29634.5 NA 612 202 0 NA NA NA NA NA NA 822 287 0 NA NA NA NA NA NA 1697 736 150 NA NA NA NA NA NA 1049 847 187 NA NA NA NA NA 
1769205600.0 29634.702 NA 623 662 0 228 NA NA NA NA NA 859 883 0 330 NA NA NA NA NA 1700 2335 469 805 NA NA NA NA NA 1041 1870 537 943 NA NA NA NA 
1769205600.0 29634.703 NA 584 277 0 NA NA NA NA NA NA 838 471 0 NA NA NA NA NA NA 1747 863 219 NA NA NA NA NA NA 1153 808 258 NA NA NA NA NA 
1769205600.0 29634.75 NA 610 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1632 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA 
1769205600.0 29634.9 NA 619 665 0 229 NA NA NA NA NA 849 929 0 326 NA NA NA NA NA 1727 2362 472 791 NA NA NA NA NA 1091 1959 556 879 NA NA NA NA 
1769205600.0 29634.911 167 622 669 0 239 NA NA NA NA 240 795 888 0 338 NA NA NA NA 7539 4824 4973 1500 782 NA NA NA NA 3952 2987 3111 1528 788 NA NA NA NA 
1769205600.0 29661.0 NA 573 579 0 220 NA NA NA NA NA 772 757 0 319 NA NA NA NA NA 1523 1843 405 795 NA NA NA NA NA 1259 1804 478 922 NA NA NA NA 
1769205600.0 29696.0 NA 573 576 0 222 NA NA NA NA NA 804 731 0 331 NA NA NA NA NA 1508 1810 402 767 NA NA NA NA NA 1041 1721 469 892 NA NA NA NA 
1769205600.0 29700.0 NA 575 577 0 223 NA NA NA NA NA 804 763 0 323 NA NA NA NA NA 1527 1853 398 793 NA NA NA NA NA 1349 1792 466 908 NA NA NA NA 
1769205600.0 29751.85 NA 851 1193 0 258 NA NA NA NA NA 1326 1912 0 369 NA NA NA NA NA 6880 231159 497 820 NA NA NA NA NA 3370 64478 528 806 NA NA NA NA 
1769205600.0 29834.114 NA 1563 2119 0 NA NA NA NA NA NA 2187 3117 0 NA NA NA NA NA NA 9293 15076 508 NA NA NA NA NA NA 3340 5073 532 NA NA NA NA NA 
1769205600.0 29834.21 NA 1277 779 339 NA NA NA NA NA NA 1931 1162 464 NA NA NA NA NA NA 10020 6674 1370 NA NA NA NA NA NA 3453 2232 779 NA NA NA NA NA 
1769205600.0 29834.703 NA 1626 749 0 NA NA NA NA NA NA 2148 1028 0 NA NA NA NA NA NA 9096 3070 269 NA NA NA NA NA NA 3321 1334 318 NA NA NA NA NA 
1769205600.0 29834.99 NA 1103 1480 1357 0 NA NA NA NA NA 1510 2126 1844 0 NA NA NA NA NA 5440 4640 12286 488 NA NA NA NA NA 2223 1853 4249 516 NA NA NA NA 
1769205600.0 29834.9921 NA 968 1191 740 336 NA NA NA NA NA 1347 1777 1089 467 NA NA NA NA NA 4929 3995 6108 1289 NA NA NA NA NA 2096 1522 2019 766 NA NA NA NA 
1769205600.0 29834.999 NA 587 952 838 0 NA NA NA NA NA 832 1361 1162 0 NA NA NA NA NA 2151 2528 4322 481 NA NA NA NA NA 1220 1299 2282 514 NA NA NA NA 
1769205600.0 29861.97 1086 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA NA 5329 NA NA NA NA NA NA NA NA 2160 NA NA NA NA NA NA NA NA 
1769205600.0 3.0 137 172 316 NA NA NA NA NA NA 234 253 462 NA NA NA NA NA NA 2187 279 992 NA NA NA NA NA NA 1014 393 910 NA NA NA NA NA NA 
1769205600.0 30.0 NA 210 412 0 NA NA NA NA NA NA 312 569 0 NA NA NA NA NA NA 996 2142 397 NA NA NA NA NA NA 461 1453 440 NA NA NA NA NA 
1769205600.0 300.0 131 270 505 0 NA NA NA NA NA 253 395 744 0 NA NA NA NA NA 819 270 1097 354 NA NA NA NA NA 667 391 1334 403 NA NA NA NA NA 
1769205600.0 30034.0 167 608 640 0 241 NA NA NA NA 249 807 921 0 345 NA NA NA NA 2929 1616 2146 418 766 NA NA NA NA 1288 1090 1842 502 863 NA NA NA NA 
1769205600.0 301.0 132 269 505 0 NA NA NA NA NA 249 407 749 0 NA NA NA NA NA 1060 283 1080 358 NA NA NA NA NA 707 424 1247 412 NA NA NA NA NA 
1769205600.0 302.0 134 271 492 0 NA NA NA NA NA 251 393 751 0 NA NA NA NA NA 790 293 1082 355 NA NA NA NA NA 617 477 1307 407 NA NA NA NA NA 
1769205600.0 30434.0 160 613 645 0 240 NA NA NA NA 244 807 870 0 345 NA NA NA NA 3097 1630 2088 390 722 NA NA NA NA 1404 1044 1667 417 766 NA NA NA NA 
1769205600.0 30834.0 169 615 647 0 239 NA NA NA NA 247 796 848 0 346 NA NA NA NA 2983 1590 2128 412 722 NA NA NA NA 1293 984 1694 451 767 NA NA NA NA 
1769205600.0 31.0 NA 209 411 0 NA NA NA NA NA NA 315 600 0 NA NA NA NA NA NA 979 1913 349 NA NA NA NA NA NA 455 1417 388 NA NA NA NA NA 
1769205600.0 310.0 142 263 493 0 NA NA NA NA NA 252 385 753 0 NA NA NA NA NA 1055 235 1026 362 NA NA NA NA NA 832 299 1162 425 NA NA NA NA NA 
1769205600.0 311.0 142 264 456 0 NA NA NA NA NA 264 383 766 0 NA NA NA NA NA 1346 250 1032 361 NA NA NA NA NA 888 342 1196 405 NA NA NA NA NA 
1769205600.0 312.0 143 263 472 0 NA NA NA NA NA 253 390 737 0 NA NA NA NA NA 1064 250 1029 350 NA NA NA NA NA 829 327 1148 395 NA NA NA NA NA 
1769205600.0 31234.0 160 600 675 0 228 NA NA NA NA 232 822 889 0 329 NA NA NA NA 3140 1619 2130 396 707 NA NA NA NA 1336 1036 1697 426 765 NA NA NA NA 
1769205600.0 32.0 NA 205 415 0 NA NA NA NA NA NA 314 583 0 NA NA NA NA NA NA 1015 2169 358 NA NA NA NA NA NA 454 1537 397 NA NA NA NA NA 
1769205600.0 320.0 155 260 487 0 NA NA NA NA NA 277 389 713 0 NA NA NA NA NA 1258 299 981 348 NA NA NA NA NA 910 363 1151 392 NA NA NA NA NA 
1769205600.0 32034.0 168 602 678 0 240 NA NA NA NA 245 836 883 0 339 NA NA NA NA 4521 1819 2192 480 823 NA NA NA NA 2088 1207 1754 537 828 NA NA NA NA 
1769205600.0 321.0 156 263 490 0 NA NA NA NA NA 283 408 726 0 NA NA NA NA NA 1533 298 986 347 NA NA NA NA NA 1010 372 1184 387 NA NA NA NA NA 
1769205600.0 322.0 158 276 484 0 NA NA NA NA NA 281 418 746 0 NA NA NA NA NA 1252 337 1042 361 NA NA NA NA NA 924 427 1163 401 NA NA NA NA NA 
1769205600.0 32434.0 147 618 635 0 240 NA NA NA NA 246 833 953 0 339 NA NA NA NA 3527 1643 2244 461 799 NA NA NA NA 1564 1028 1926 519 828 NA NA NA NA 
1769205600.0 33.0 NA 209 408 0 NA NA NA NA NA NA 309 582 0 NA NA NA NA NA NA 944 1826 349 NA NA NA NA NA NA 443 1567 390 NA NA NA NA NA 
1769205600.0 330.0 171 455 671 0 NA NA NA NA NA 297 715 923 0 NA NA NA NA NA 1431 665 1923 418 NA NA NA NA NA 1124 566 1591 453 NA NA NA NA NA 
1769205600.0 331.0 173 447 661 0 NA NA NA NA NA 298 630 894 0 NA NA NA NA NA 1644 609 1757 429 NA NA NA NA NA 1008 557 1601 474 NA NA NA NA NA 
1769205600.0 332.0 147 457 623 0 NA NA NA NA NA 301 811 891 0 NA NA NA NA NA 1498 627 1757 431 NA NA NA NA NA 994 558 1485 477 NA NA NA NA NA 
1769205600.0 34.0 141 175 384 0 NA NA NA NA NA 242 253 554 0 NA NA NA NA NA 1097 260 1259 310 NA NA NA NA NA 548 258 1301 348 NA NA NA NA NA 
1769205600.0 35.0 NA 212 415 0 NA NA NA NA NA NA 328 615 0 NA NA NA NA NA NA 1021 2200 352 NA NA NA NA NA NA 488 1571 396 NA NA NA NA NA 
1769205600.0 36.0 NA 181 431 0 NA NA NA NA NA NA 324 639 0 NA NA NA NA NA NA 1075 6640 369 NA NA NA NA NA NA 512 2657 400 NA NA NA NA NA 
1769205600.0 37.0 NA 205 427 0 NA NA NA NA NA NA 320 593 0 NA NA NA NA NA NA 1075 3153 357 NA NA NA NA NA NA 497 1850 398 NA NA NA NA NA 
1769205600.0 38.0 NA 207 422 0 NA NA NA NA NA NA 321 627 0 NA NA NA NA NA NA 1076 2692 363 NA NA NA NA NA NA 484 1559 405 NA NA NA NA NA 
1769205600.0 39.0 NA 209 432 0 NA NA NA NA NA NA 330 623 0 NA NA NA NA NA NA 1206 4690 350 NA NA NA NA NA NA 562 2136 378 NA NA NA NA NA 
1769205600.0 4.17 NA 94 395 0 196 NA NA NA NA NA 179 557 0 290 NA NA NA NA NA 128 2162 240 502 NA NA NA NA NA 144 1667 282 519 NA NA NA NA 
1769205600.0 4.22 NA 197 117 126 0 NA NA NA NA NA 347 185 221 0 NA NA NA NA NA 622 223 177 155 NA NA NA NA NA 528 339 262 195 NA NA NA NA 
1769205600.0 4.23 NA 124 371 0 NA NA NA NA NA NA 216 558 0 NA NA NA NA NA NA 173 2123 336 NA NA NA NA NA NA 251 1646 393 NA NA NA NA NA 
1769205600.0 4.24 NA 114 399 0 NA NA NA NA NA NA 206 574 0 NA NA NA NA NA NA 163 2234 249 NA NA NA NA NA NA 164 1668 280 NA NA NA NA NA 
1769205600.0 4.25 NA 114 399 0 NA NA NA NA NA NA 204 563 0 NA NA NA NA NA NA 167 2156 264 NA NA NA NA NA NA 264 1596 302 NA NA NA NA NA 
1769205600.0 4.26 NA 115 407 0 NA NA NA NA NA NA 207 555 0 NA NA NA NA NA NA 167 2597 294 NA NA NA NA NA NA 195 1713 353 NA NA NA NA NA 
1769205600.0 4.27 NA 118 371 0 NA NA NA NA NA NA 208 572 0 NA NA NA NA NA NA 172 2606 361 NA NA NA NA NA NA 196 1747 414 NA NA NA NA NA 
1769205600.0 4.28 NA 129 395 0 NA NA NA NA NA NA 239 558 0 NA NA NA NA NA NA 161 2402 1264 NA NA NA NA NA NA 308 2245 1341 NA NA NA NA NA 
1769205600.0 4.29 NA 97 404 0 195 NA NA NA NA NA 183 577 0 289 NA NA NA NA NA 130 2328 237 517 NA NA NA NA NA 156 1709 271 533 NA NA NA NA 
1769205600.0 4.34 NA 122 416 0 NA NA NA NA NA NA 211 587 0 NA NA NA NA NA NA 170 2453 335 NA NA NA NA NA NA 206 1846 399 NA NA NA NA NA 
1769205600.0 4.36 NA 118 407 0 NA NA NA NA NA NA 215 576 0 NA NA NA NA NA NA 173 2554 251 NA NA NA NA NA NA 218 1800 285 NA NA NA NA NA 
1769205600.0 4.37 NA 117 414 0 NA NA NA NA NA NA 209 605 0 NA NA NA NA NA NA 167 3012 271 NA NA NA NA NA NA 168 1892 309 NA NA NA NA NA 
1769205600.0 4.4 NA 97 475 0 NA NA NA NA NA NA 191 762 0 NA NA NA NA NA NA 119 2684 239 NA NA NA NA NA NA 114 1857 283 NA NA NA NA NA 
1769205600.0 4.41 NA 96 477 0 NA NA NA NA NA NA 185 753 0 NA NA NA NA NA NA 126 3456 246 NA NA NA NA NA NA 130 1931 288 NA NA NA NA NA 
1769205600.0 4.42 NA 94 488 0 NA NA NA NA NA NA 178 794 0 NA NA NA NA NA NA 137 4046 255 NA NA NA NA NA NA 151 2105 314 NA NA NA NA NA 
1769205600.0 4.43 NA 98 471 0 NA NA NA NA NA NA 185 781 0 NA NA NA NA NA NA 121 2591 247 NA NA NA NA NA NA 163 1769 291 NA NA NA NA NA 
1769205600.0 4.44 NA 97 472 0 NA NA NA NA NA NA 186 753 0 NA NA NA NA NA NA 120 3121 249 NA NA NA NA NA NA 169 1780 290 NA NA NA NA NA 
1769205600.0 4.45 NA 96 488 0 NA NA NA NA NA NA 189 756 0 NA NA NA NA NA NA 137 4315 248 NA NA NA NA NA NA 212 2118 292 NA NA NA NA NA 
1769205600.0 4.51 NA 97 487 0 NA NA NA NA NA NA 183 772 0 NA NA NA NA NA NA 134 3525 238 NA NA NA NA NA NA 145 2061 278 NA NA NA NA NA 
1769205600.0 4.52 NA 96 485 0 NA NA NA NA NA NA 181 766 0 NA NA NA NA NA NA 134 4353 269 NA NA NA NA NA NA 143 2144 331 NA NA NA NA NA 
1769205600.0 4.53 NA 96 487 0 NA NA NA NA NA NA 181 751 0 NA NA NA NA NA NA 141 4118 243 NA NA NA NA NA NA 157 2005 285 NA NA NA NA NA 
1769205600.0 4.54 NA 97 484 0 NA NA NA NA NA NA 186 805 0 NA NA NA NA NA NA 138 4076 242 NA NA NA NA NA NA 186 2000 277 NA NA NA NA NA 
1769205600.0 4.55 NA 95 490 0 NA NA NA NA NA NA 186 810 0 NA NA NA NA NA NA 146 5437 240 NA NA NA NA NA NA 185 2424 277 NA NA NA NA NA 
1769205600.0 4.57 NA 115 493 0 NA NA NA NA NA NA 205 770 0 NA NA NA NA NA NA 178 4667 268 NA NA NA NA NA NA 186 2213 320 NA NA NA NA NA 
1769205600.0 4.58 NA 98 477 0 NA NA NA NA NA NA 190 777 0 NA NA NA NA NA NA 124 3157 247 NA NA NA NA NA NA 123 1937 289 NA NA NA NA NA 
1769205600.0 4.6 NA 397 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 2225 353 NA NA NA NA NA NA NA 1954 401 NA NA NA NA NA NA 
1769205600.0 4.61 NA 98 491 0 NA NA NA NA NA NA 186 807 0 NA NA NA NA NA NA 136 3954 244 NA NA NA NA NA NA 168 2108 282 NA NA NA NA NA 
1769205600.0 4.62 NA 95 481 0 NA NA NA NA NA NA 183 763 0 NA NA NA NA NA NA 141 4116 242 NA NA NA NA NA NA 205 2135 279 NA NA NA NA NA 
1769205600.0 4.63 NA 95 489 0 NA NA NA NA NA NA 184 777 0 NA NA NA NA NA NA 139 4484 260 NA NA NA NA NA NA 154 2136 320 NA NA NA NA NA 
1769205600.0 4.64 NA 96 488 0 NA NA NA NA NA NA 186 767 0 NA NA NA NA NA NA 131 4206 247 NA NA NA NA NA NA 174 2103 296 NA NA NA NA NA 
1769205600.0 4.65 NA 94 503 0 NA NA NA NA NA NA 184 814 0 NA NA NA NA NA NA 141 6364 271 NA NA NA NA NA NA 151 2643 327 NA NA NA NA NA 
1769205600.0 4.67 NA 115 499 0 NA NA NA NA NA NA 206 794 0 NA NA NA NA NA NA 178 4866 267 NA NA NA NA NA NA 206 2262 326 NA NA NA NA NA 
1769205600.0 4.68 NA 100 488 0 NA NA NA NA NA NA 202 775 0 NA NA NA NA NA NA 138 3819 240 NA NA NA NA NA NA 161 1962 278 NA NA NA NA NA 
1769205600.0 4.71 NA 95 477 0 NA NA NA NA NA NA 183 770 0 NA NA NA NA NA NA 141 3214 239 NA NA NA NA NA NA 178 1924 274 NA NA NA NA NA 
1769205600.0 4.72 NA 96 482 0 NA NA NA NA NA NA 186 787 0 NA NA NA NA NA NA 132 3709 253 NA NA NA NA NA NA 172 1965 309 NA NA NA NA NA 
1769205600.0 4.73 NA 98 489 0 NA NA NA NA NA NA 186 769 0 NA NA NA NA NA NA 138 4401 253 NA NA NA NA NA NA 178 2250 291 NA NA NA NA NA 
1769205600.0 4.74 NA 95 482 0 NA NA NA NA NA NA 186 743 0 NA NA NA NA NA NA 138 3826 249 NA NA NA NA NA NA 160 2063 286 NA NA NA NA NA 
1769205600.0 4.75 NA 97 492 0 NA NA NA NA NA NA 191 772 0 NA NA NA NA NA NA 141 4938 266 NA NA NA NA NA NA 178 2409 315 NA NA NA NA NA 
1769205600.0 4.76 NA 117 493 0 NA NA NA NA NA NA 205 789 0 NA NA NA NA NA NA 181 4781 268 NA NA NA NA NA NA 210 2355 311 NA NA NA NA NA 
1769205600.0 4.77 NA 114 490 0 NA NA NA NA NA NA 203 775 0 NA NA NA NA NA NA 174 4848 284 NA NA NA NA NA NA 278 2328 369 NA NA NA NA NA 
1769205600.0 4.78 NA 101 488 0 NA NA NA NA NA NA 196 782 0 NA NA NA NA NA NA 142 4497 244 NA NA NA NA NA NA 218 2212 291 NA NA NA NA NA 
1769205600.0 4000.0 NA 208 427 NA NA NA NA NA NA NA 320 610 NA NA NA NA NA NA NA 1126 3144 NA NA NA NA NA NA NA 488 1830 NA NA NA NA NA NA 
1769205600.0 4001.0 NA 260 460 NA NA NA NA NA NA NA 397 693 NA NA NA NA NA NA NA 503 1768 NA NA NA NA NA NA NA 487 1660 NA NA NA NA NA NA 
1769205600.0 4002.0 NA 210 409 NA NA NA NA NA NA NA 320 596 NA NA NA NA NA NA NA 991 1954 NA NA NA NA NA NA NA 488 1509 NA NA NA NA NA NA 
1769205600.0 4003.0 NA 210 413 NA NA NA NA NA NA NA 320 600 NA NA NA NA NA NA NA 1019 2193 NA NA NA NA NA NA NA 497 1593 NA NA NA NA NA NA 
1769205600.0 4006.0 113 246 443 NA NA NA NA NA NA 184 354 637 NA NA NA NA NA NA 472 426 1487 NA NA NA NA NA NA 466 413 1500 NA NA NA NA NA NA 
1769205600.0 4007.0 107 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 348 95 997 NA NA NA NA NA NA 367 196 1173 NA NA NA NA NA NA 
1769205600.0 4008.0 106 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 359 105 1015 NA NA NA NA NA NA 422 223 1234 NA NA NA NA NA NA 
1769205600.0 43.0 NA 201 416 0 NA NA NA NA NA NA 316 619 0 NA NA NA NA NA NA 1030 2577 386 NA NA NA NA NA NA 487 1604 423 NA NA NA NA NA 
1769205600.0 44.0 NA 206 415 0 NA NA NA NA NA NA 310 601 0 NA NA NA NA NA NA 991 2319 342 NA NA NA NA NA NA 460 1500 382 NA NA NA NA NA 
1769205600.0 45.0 NA 210 416 0 NA NA NA NA NA NA 320 584 0 NA NA NA NA NA NA 988 2405 363 NA NA NA NA NA NA 461 1511 419 NA NA NA NA NA 
1769205600.0 5.1 392 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 677 200 NA NA NA NA NA NA NA 604 243 NA NA NA NA NA NA NA 
1769205600.0 5.2 318 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 567 176 NA NA NA NA NA NA NA 566 231 NA NA NA NA NA NA NA 
1769205600.0 5.3 316 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 568 177 NA NA NA NA NA NA NA 558 237 NA NA NA NA NA NA NA 
1769205600.0 5.4 386 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 609 186 NA NA NA NA NA NA NA 557 226 NA NA NA NA NA NA NA 
1769205600.0 5.5 386 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 605 192 NA NA NA NA NA NA NA 574 242 NA NA NA NA NA NA NA 
1769205600.0 5.6 394 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 633 195 NA NA NA NA NA NA NA 568 237 NA NA NA NA NA NA NA 
1769205600.0 5.7 393 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 631 191 NA NA NA NA NA NA NA 590 233 NA NA NA NA NA NA NA 
1769205600.0 500199.0 286 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 
1769205600.0 500200.0 NA 299 451 0 NA NA NA NA NA NA 472 638 0 NA NA NA NA NA NA 2187 1780 345 NA NA NA NA NA NA 886 1513 387 NA NA NA NA NA 
1769205600.0 500200.1 142 271 339 NA NA NA NA NA NA 218 434 482 NA NA NA NA NA NA 1076 399 1236 NA NA NA NA NA NA 541 480 1166 NA NA NA NA NA NA 
1769205600.0 500202.0 NA 303 440 0 NA NA NA NA NA NA 482 647 0 NA NA NA NA NA NA 2396 1864 334 NA NA NA NA NA NA 968 1377 363 NA NA NA NA NA 
1769205600.0 500203.0 NA 295 451 0 NA NA NA NA NA NA 480 623 0 NA NA NA NA NA NA 2241 1790 340 NA NA NA NA NA NA 910 1392 373 NA NA NA NA NA 
1769205600.0 500204.0 NA 301 444 0 NA NA NA NA NA NA 482 641 0 NA NA NA NA NA NA 2240 1701 341 NA NA NA NA NA NA 909 1339 376 NA NA NA NA NA 
1769205600.0 500205.0 NA 291 445 0 NA NA NA NA NA NA 501 604 0 NA NA NA NA NA NA 2225 1690 341 NA NA NA NA NA NA 935 1341 388 NA NA NA NA NA 
