Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783544400.0 25403.17 648 0 264 NA NA NA NA NA NA 879 0 377 NA NA NA NA NA NA 3754 215 524 NA NA NA NA NA NA 1600 242 544 NA NA NA NA NA NA 
1783544400.0 25403.18 658 0 258 NA NA NA NA NA NA 941 0 393 NA NA NA NA NA NA 4100 213 494 NA NA NA NA NA NA 1633 237 449 NA NA NA NA NA NA 
1783544400.0 25405.0 561 0 247 NA NA NA NA NA NA 811 0 365 NA NA NA NA NA NA 2204 196 482 NA NA NA NA NA NA 1128 213 463 NA NA NA NA NA NA 
1783544400.0 25405.17 642 0 252 NA NA NA NA NA NA 859 0 368 NA NA NA NA NA NA 3676 220 508 NA NA NA NA NA NA 1622 256 516 NA NA NA NA NA NA 
1783544400.0 25405.18 654 0 250 NA NA NA NA NA NA 954 0 377 NA NA NA NA NA NA 3871 218 503 NA NA NA NA NA NA 1661 244 528 NA NA NA NA NA NA 
1783544400.0 25406.0 551 0 239 NA NA NA NA NA NA 775 0 361 NA NA NA NA NA NA 1668 205 477 NA NA NA NA NA NA 1012 271 515 NA NA NA NA NA NA 
1783544400.0 25406.17 667 0 254 NA NA NA NA NA NA 895 0 372 NA NA NA NA NA NA 3011 220 494 NA NA NA NA NA NA 1355 246 519 NA NA NA NA NA NA 
1783544400.0 25406.18 655 0 250 NA NA NA NA NA NA 872 0 373 NA NA NA NA NA NA 2520 227 480 NA NA NA NA NA NA 1361 339 541 NA NA NA NA NA NA 
1783544400.0 25407.0 481 0 243 NA NA NA NA NA NA 692 0 361 NA NA NA NA NA NA 1986 188 472 NA NA NA NA NA NA 1180 233 477 NA NA NA NA NA NA 
1783544400.0 25407.17 596 0 255 NA NA NA NA NA NA 811 0 388 NA NA NA NA NA NA 3512 191 457 NA NA NA NA NA NA 1504 211 431 NA NA NA NA NA NA 
1783544400.0 25407.18 592 0 258 NA NA NA NA NA NA 809 0 402 NA NA NA NA NA NA 4057 208 505 NA NA NA NA NA NA 1636 236 528 NA NA NA NA NA NA 
1783544400.0 25408.0 572 0 257 NA NA NA NA NA NA 811 0 380 NA NA NA NA NA NA 2799 217 660 NA NA NA NA NA NA 1266 269 579 NA NA NA NA NA NA 
1783544400.0 25408.17 659 0 270 NA NA NA NA NA NA 883 0 413 NA NA NA NA NA NA 4842 224 697 NA NA NA NA NA NA 1858 240 537 NA NA NA NA NA NA 
1783544400.0 25408.18 684 0 269 NA NA NA NA NA NA 921 0 419 NA NA NA NA NA NA 5264 246 722 NA NA NA NA NA NA 2055 320 696 NA NA NA NA NA NA 
1783544400.0 25409.0 556 0 256 NA NA NA NA NA NA 802 0 375 NA NA NA NA NA NA 2379 200 533 NA NA NA NA NA NA 1130 233 535 NA NA NA NA NA NA 
1783544400.0 25409.17 672 0 269 NA NA NA NA NA NA 901 0 390 NA NA NA NA NA NA 5254 248 594 NA NA NA NA NA NA 2064 325 647 NA NA NA NA NA NA 
1783544400.0 25409.18 663 0 258 NA NA NA NA NA NA 915 0 391 NA NA NA NA NA NA 4504 244 583 NA NA NA NA NA NA 1755 307 779 NA NA NA NA NA NA 
1783544400.0 25634.0 148 610 632 0 235 NA NA NA NA 237 785 899 0 329 NA NA NA NA 3721 1689 2358 459 824 NA NA NA NA 2243 1123 2120 500 895 NA NA NA NA 
1783544400.0 26.0 NA 209 431 0 NA NA NA NA NA NA 320 616 0 NA NA NA NA NA NA 926 1841 319 NA NA NA NA NA NA 392 1339 346 NA NA NA NA NA 
1783544400.0 26034.0 163 596 592 0 234 NA NA NA NA 240 790 879 0 345 NA NA NA NA 3843 1760 2348 450 841 NA NA NA NA 1920 1263 2041 484 872 NA NA NA NA 
1783544400.0 26434.0 154 597 594 0 230 NA NA NA NA 233 810 876 0 337 NA NA NA NA 3713 1695 2328 451 829 NA NA NA NA 1754 1078 2057 513 832 NA NA NA NA 
1783544400.0 26834.0 161 599 613 0 238 NA NA NA NA 232 789 865 0 345 NA NA NA NA 3364 1630 2222 406 727 NA NA NA NA 1555 1097 2200 464 777 NA NA NA NA 
1783544400.0 27.0 NA 196 414 0 NA NA NA NA NA NA 316 573 0 NA NA NA NA NA NA 966 1823 342 NA NA NA NA NA NA 543 1326 394 NA NA NA NA NA 
1783544400.0 27234.0 170 554 640 0 237 NA NA NA NA 240 782 883 0 334 NA NA NA NA 3322 1683 2209 462 856 NA NA NA NA 1531 1047 1767 528 954 NA NA NA NA 
1783544400.0 27634.0 158 570 649 0 239 NA NA NA NA 226 782 886 0 340 NA NA NA NA 3638 1698 2336 464 847 NA NA NA NA 1728 1107 2164 610 961 NA NA NA NA 
1783544400.0 28.0 NA 200 404 0 NA NA NA NA NA NA 321 589 0 NA NA NA NA NA NA 1041 2427 340 NA NA NA NA NA NA 427 1719 381 NA NA NA NA NA 
1783544400.0 280.0 141 172 350 0 NA NA NA NA NA 240 259 535 0 NA NA NA NA NA 927 233 1413 296 NA NA NA NA NA 527 198 1353 319 NA NA NA NA NA 
1783544400.0 28034.0 164 616 631 0 241 NA NA NA NA 240 821 877 0 342 NA NA NA NA 3202 1579 2124 403 746 NA NA NA NA 1489 993 1728 427 853 NA NA NA NA 
1783544400.0 281.0 142 239 401 0 NA NA NA NA NA 221 342 644 0 NA NA NA NA NA 985 270 979 310 NA NA NA NA NA 646 249 992 373 NA NA NA NA NA 
1783544400.0 28434.0 154 592 638 0 237 NA NA NA NA 230 784 851 0 333 NA NA NA NA 3563 1659 2216 456 837 NA NA NA NA 1521 1049 1854 498 915 NA NA NA NA 
1783544400.0 28834.0 160 611 644 0 237 NA NA NA NA 237 780 851 0 337 NA NA NA NA 3294 1614 2165 406 781 NA NA NA NA 1427 1063 1802 460 966 NA NA NA NA 
1783544400.0 29.0 NA 210 433 0 NA NA NA NA NA NA 313 612 0 NA NA NA NA NA NA 929 1953 322 NA NA NA NA NA NA 373 1461 351 NA NA NA NA NA 
1783544400.0 29234.0 168 610 643 0 237 NA NA NA NA 242 791 880 0 330 NA NA NA NA 3172 1609 2283 427 760 NA NA NA NA 1419 1073 2132 480 855 NA NA NA NA 
1783544400.0 29634.0 NA 602 660 0 226 NA NA NA NA NA 849 863 0 329 NA NA NA NA NA 1699 2327 463 756 NA NA NA NA NA 1065 1809 515 799 NA NA NA NA 
1783544400.0 29634.21 NA 572 337 288 NA NA NA NA NA NA 798 471 405 NA NA NA NA NA NA 1679 817 704 NA NA NA NA NA NA 995 669 541 NA NA NA NA NA 
1783544400.0 29634.402 NA 617 327 0 NA NA NA NA NA NA 1147 771 0 NA NA NA NA NA NA 1786 882 182 NA NA NA NA NA NA 1167 824 202 NA NA NA NA NA 
1783544400.0 29634.5 NA 603 195 0 NA NA NA NA NA NA 822 302 0 NA NA NA NA NA NA 1761 734 158 NA NA NA NA NA NA 1062 846 197 NA NA NA NA NA 
1783544400.0 29634.702 NA 608 623 0 218 NA NA NA NA NA 830 860 0 336 NA NA NA NA NA 1733 2334 458 756 NA NA NA NA NA 1154 1841 495 788 NA NA NA NA 
1783544400.0 29634.703 NA 621 291 0 NA NA NA NA NA NA 830 463 0 NA NA NA NA NA NA 1760 894 218 NA NA NA NA NA NA 1120 848 237 NA NA NA NA NA 
1783544400.0 29634.75 NA 610 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 1795 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA 
1783544400.0 29634.9 NA 600 645 0 219 NA NA NA NA NA 833 844 0 341 NA NA NA NA NA 1782 2342 459 784 NA NA NA NA NA 1230 1851 492 829 NA NA NA NA 
1783544400.0 29634.911 169 583 604 0 239 NA NA NA NA 243 789 893 0 340 NA NA NA NA 7822 5072 5436 1620 877 NA NA NA NA 4825 4199 4064 1991 1129 NA NA NA NA 
1783544400.0 29661.0 NA 570 555 0 220 NA NA NA NA NA 779 770 0 330 NA NA NA NA NA 1467 1850 378 740 NA NA NA NA NA 968 1765 406 779 NA NA NA NA 
1783544400.0 29696.0 NA 555 574 0 195 NA NA NA NA NA 793 743 0 331 NA NA NA NA NA 1531 1825 382 754 NA NA NA NA NA 1105 1689 419 830 NA NA NA NA 
1783544400.0 29700.0 NA 557 573 0 214 NA NA NA NA NA 775 765 0 323 NA NA NA NA NA 1520 1847 387 762 NA NA NA NA NA 1047 1718 428 801 NA NA NA NA 
1783544400.0 29751.85 NA 832 1146 0 253 NA NA NA NA NA 1310 2111 0 358 NA NA NA NA NA 8201 267960 527 846 NA NA NA NA NA 5379 74667 559 804 NA NA NA NA 
1783544400.0 29834.114 NA 1518 2108 0 NA NA NA NA NA NA 2187 3091 0 NA NA NA NA NA NA 10342 15806 515 NA NA NA NA NA NA 4223 5467 534 NA NA NA NA NA 
1783544400.0 29834.21 NA 1322 796 337 NA NA NA NA NA NA 1908 1178 468 NA NA NA NA NA NA 10116 6400 1265 NA NA NA NA NA NA 3818 2058 679 NA NA NA NA NA 
1783544400.0 29834.703 NA 1622 707 0 NA NA NA NA NA NA 2235 1034 0 NA NA NA NA NA NA 9600 3104 258 NA NA NA NA NA NA 3935 1346 278 NA NA NA NA NA 
1783544400.0 29834.99 NA 1056 1441 1328 0 NA NA NA NA NA 1607 2264 1885 0 NA NA NA NA NA 6128 4867 12636 504 NA NA NA NA NA 3359 1867 4490 533 NA NA NA NA 
1783544400.0 29834.9921 NA 933 1215 701 335 NA NA NA NA NA 1383 1809 1035 464 NA NA NA NA NA 5268 3791 5851 1188 NA NA NA NA NA 2389 1438 1919 620 NA NA NA NA 
1783544400.0 29834.999 NA 581 947 816 0 NA NA NA NA NA 839 1339 1149 0 NA NA NA NA NA 2304 2468 4400 486 NA NA NA NA NA 1489 1178 2263 505 NA NA NA NA 
1783544400.0 29861.97 1083 NA NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA NA NA 5567 NA NA NA NA NA NA NA NA 2327 NA NA NA NA NA NA NA NA 
1783544400.0 3.0 137 173 315 NA NA NA NA NA NA 240 243 459 NA NA NA NA NA NA 2217 225 965 NA NA NA NA NA NA 1012 240 819 NA NA NA NA NA NA 
1783544400.0 30.0 NA 211 407 0 NA NA NA NA NA NA 312 643 0 NA NA NA NA NA NA 978 2071 372 NA NA NA NA NA NA 421 1335 401 NA NA NA NA NA 
1783544400.0 300.0 89 258 496 0 NA NA NA NA NA 252 387 724 0 NA NA NA NA NA 817 258 1024 341 NA NA NA NA NA 595 377 1182 376 NA NA NA NA NA 
1783544400.0 30034.0 167 605 616 0 241 NA NA NA NA 246 790 857 0 348 NA NA NA NA 3092 1615 2277 415 746 NA NA NA NA 1514 1066 2066 469 857 NA NA NA NA 
1783544400.0 301.0 131 250 506 0 NA NA NA NA NA 249 388 746 0 NA NA NA NA NA 1076 289 1033 350 NA NA NA NA NA 723 450 1097 389 NA NA NA NA NA 
1783544400.0 302.0 113 241 482 0 NA NA NA NA NA 264 404 740 0 NA NA NA NA NA 789 255 1018 355 NA NA NA NA NA 568 370 1066 400 NA NA NA NA NA 
1783544400.0 30434.0 161 603 645 0 241 NA NA NA NA 234 777 843 0 338 NA NA NA NA 3284 1561 2196 399 705 NA NA NA NA 1557 946 1864 435 730 NA NA NA NA 
1783544400.0 30834.0 165 595 672 0 241 NA NA NA NA 242 815 881 0 336 NA NA NA NA 3165 1677 2249 399 752 NA NA NA NA 1408 1268 2046 431 836 NA NA NA NA 
1783544400.0 31.0 NA 210 412 0 NA NA NA NA NA NA 311 602 0 NA NA NA NA NA NA 968 1916 336 NA NA NA NA NA NA 395 1423 360 NA NA NA NA NA 
1783544400.0 310.0 102 264 462 0 NA NA NA NA NA 254 397 721 0 NA NA NA NA NA 1155 230 1016 352 NA NA NA NA NA 905 287 1060 385 NA NA NA NA NA 
1783544400.0 311.0 128 244 486 0 NA NA NA NA NA 258 415 730 0 NA NA NA NA NA 1425 257 985 353 NA NA NA NA NA 998 330 1099 386 NA NA NA NA NA 
1783544400.0 312.0 139 265 481 0 NA NA NA NA NA 256 398 728 0 NA NA NA NA NA 1079 235 997 349 NA NA NA NA NA 876 300 1077 380 NA NA NA NA NA 
1783544400.0 31234.0 162 600 653 0 225 NA NA NA NA 233 801 847 0 333 NA NA NA NA 3275 1559 2134 407 738 NA NA NA NA 1448 983 1761 477 832 NA NA NA NA 
1783544400.0 32.0 NA 206 414 0 NA NA NA NA NA NA 320 601 0 NA NA NA NA NA NA 1014 2134 346 NA NA NA NA NA NA 447 1493 410 NA NA NA NA NA 
1783544400.0 320.0 146 263 502 0 NA NA NA NA NA 277 410 751 0 NA NA NA NA NA 1321 252 1008 355 NA NA NA NA NA 913 346 1042 390 NA NA NA NA NA 
1783544400.0 32034.0 161 628 624 0 228 NA NA NA NA 243 830 883 0 347 NA NA NA NA 4796 1727 2236 478 855 NA NA NA NA 2221 1029 1696 500 877 NA NA NA NA 
1783544400.0 321.0 142 234 458 0 NA NA NA NA NA 284 391 738 0 NA NA NA NA NA 1614 231 989 363 NA NA NA NA NA 1034 303 1065 405 NA NA NA NA NA 
1783544400.0 322.0 124 271 489 0 NA NA NA NA NA 279 407 718 0 NA NA NA NA NA 1375 233 976 362 NA NA NA NA NA 1148 312 1078 397 NA NA NA NA NA 
1783544400.0 32434.0 165 604 671 0 234 NA NA NA NA 248 798 847 0 341 NA NA NA NA 3793 1747 2251 455 876 NA NA NA NA 1810 1158 2094 499 1039 NA NA NA NA 
1783544400.0 33.0 NA 207 403 0 NA NA NA NA NA NA 300 592 0 NA NA NA NA NA NA 942 1757 340 NA NA NA NA NA NA 445 1401 408 NA NA NA NA NA 
1783544400.0 330.0 149 430 659 0 NA NA NA NA NA 307 739 921 0 NA NA NA NA NA 1541 744 1919 418 NA NA NA NA NA 1182 632 1504 451 NA NA NA NA NA 
1783544400.0 331.0 161 417 634 0 NA NA NA NA NA 307 643 886 0 NA NA NA NA NA 1757 718 1809 427 NA NA NA NA NA 1072 611 1544 467 NA NA NA NA NA 
1783544400.0 332.0 145 425 639 0 NA NA NA NA NA 315 739 876 0 NA NA NA NA NA 1610 825 2056 428 NA NA NA NA NA 1095 678 1736 458 NA NA NA NA NA 
1783544400.0 34.0 140 175 386 0 NA NA NA NA NA 245 245 553 0 NA NA NA NA NA 1103 245 1109 295 NA NA NA NA NA 534 206 1027 314 NA NA NA NA NA 
1783544400.0 35.0 NA 213 417 0 NA NA NA NA NA NA 318 588 0 NA NA NA NA NA NA 1029 2163 354 NA NA NA NA NA NA 500 1442 402 NA NA NA NA NA 
1783544400.0 36.0 NA 199 433 0 NA NA NA NA NA NA 313 594 0 NA NA NA NA NA NA 1104 6710 404 NA NA NA NA NA NA 532 2602 513 NA NA NA NA NA 
1783544400.0 37.0 NA 207 428 0 NA NA NA NA NA NA 324 599 0 NA NA NA NA NA NA 1070 2970 339 NA NA NA NA NA NA 518 1549 354 NA NA NA NA NA 
1783544400.0 38.0 NA 207 422 0 NA NA NA NA NA NA 327 592 0 NA NA NA NA NA NA 1028 2762 335 NA NA NA NA NA NA 432 1641 361 NA NA NA NA NA 
1783544400.0 39.0 NA 210 431 0 NA NA NA NA NA NA 315 588 0 NA NA NA NA NA NA 1187 4659 382 NA NA NA NA NA NA 511 2147 420 NA NA NA NA NA 
1783544400.0 4.17 NA 95 384 0 195 NA NA NA NA NA 179 585 0 293 NA NA NA NA NA 134 2256 238 498 NA NA NA NA NA 158 1694 272 512 NA NA NA NA 
1783544400.0 4.22 NA 193 117 126 0 NA NA NA NA NA 339 201 217 0 NA NA NA NA NA 659 227 191 166 NA NA NA NA NA 730 397 363 239 NA NA NA NA 
1783544400.0 4.23 NA 121 388 0 NA NA NA NA NA NA 213 574 0 NA NA NA NA NA NA 165 2089 309 NA NA NA NA NA NA 229 1667 329 NA NA NA NA NA 
1783544400.0 4.24 NA 116 389 0 NA NA NA NA NA NA 206 581 0 NA NA NA NA NA NA 160 2151 241 NA NA NA NA NA NA 165 1526 263 NA NA NA NA NA 
1783544400.0 4.25 NA 116 386 0 NA NA NA NA NA NA 210 548 0 NA NA NA NA NA NA 152 2155 262 NA NA NA NA NA NA 211 1625 295 NA NA NA NA NA 
1783544400.0 4.26 NA 116 387 0 NA NA NA NA NA NA 199 553 0 NA NA NA NA NA NA 161 2586 285 NA NA NA NA NA NA 203 1798 344 NA NA NA NA NA 
1783544400.0 4.27 NA 123 390 0 NA NA NA NA NA NA 225 558 0 NA NA NA NA NA NA 164 2628 346 NA NA NA NA NA NA 221 1751 392 NA NA NA NA NA 
1783544400.0 4.28 NA 110 379 0 NA NA NA NA NA NA 228 585 0 NA NA NA NA NA NA 191 2550 1294 NA NA NA NA NA NA 381 2449 1336 NA NA NA NA NA 
1783544400.0 4.29 NA 87 391 0 200 NA NA NA NA NA 185 560 0 303 NA NA NA NA NA 133 2440 238 513 NA NA NA NA NA 149 1809 271 526 NA NA NA NA 
1783544400.0 4.34 NA 112 402 0 NA NA NA NA NA NA 216 580 0 NA NA NA NA NA NA 179 2428 332 NA NA NA NA NA NA 274 1713 407 NA NA NA NA NA 
1783544400.0 4.36 NA 119 407 0 NA NA NA NA NA NA 213 581 0 NA NA NA NA NA NA 177 2667 243 NA NA NA NA NA NA 250 1923 261 NA NA NA NA NA 
1783544400.0 4.37 NA 121 402 0 NA NA NA NA NA NA 216 574 0 NA NA NA NA NA NA 163 2891 270 NA NA NA NA NA NA 220 1726 297 NA NA NA NA NA 
1783544400.0 4.4 NA 95 474 0 NA NA NA NA NA NA 183 744 0 NA NA NA NA NA NA 119 2566 231 NA NA NA NA NA NA 133 1686 255 NA NA NA NA NA 
1783544400.0 4.41 NA 96 477 0 NA NA NA NA NA NA 186 762 0 NA NA NA NA NA NA 140 3513 232 NA NA NA NA NA NA 173 1939 250 NA NA NA NA NA 
1783544400.0 4.42 NA 94 487 0 NA NA NA NA NA NA 186 790 0 NA NA NA NA NA NA 139 4099 254 NA NA NA NA NA NA 195 2144 291 NA NA NA NA NA 
1783544400.0 4.43 NA 100 422 0 NA NA NA NA NA NA 194 748 0 NA NA NA NA NA NA 116 2596 246 NA NA NA NA NA NA 165 1734 282 NA NA NA NA NA 
1783544400.0 4.44 NA 83 474 0 NA NA NA NA NA NA 186 753 0 NA NA NA NA NA NA 143 3201 251 NA NA NA NA NA NA 208 1893 285 NA NA NA NA NA 
1783544400.0 4.45 NA 97 487 0 NA NA NA NA NA NA 186 769 0 NA NA NA NA NA NA 140 4403 264 NA NA NA NA NA NA 145 2108 359 NA NA NA NA NA 
1783544400.0 4.51 NA 100 486 0 NA NA NA NA NA NA 194 759 0 NA NA NA NA NA NA 138 3467 245 NA NA NA NA NA NA 132 1874 296 NA NA NA NA NA 
1783544400.0 4.52 NA 94 486 0 NA NA NA NA NA NA 200 792 0 NA NA NA NA NA NA 147 4211 244 NA NA NA NA NA NA 211 2048 279 NA NA NA NA NA 
1783544400.0 4.53 NA 96 485 0 NA NA NA NA NA NA 184 769 0 NA NA NA NA NA NA 123 4123 223 NA NA NA NA NA NA 131 1937 244 NA NA NA NA NA 
1783544400.0 4.54 NA 91 482 0 NA NA NA NA NA NA 197 793 0 NA NA NA NA NA NA 146 4245 256 NA NA NA NA NA NA 202 2351 297 NA NA NA NA NA 
1783544400.0 4.55 NA 96 492 0 NA NA NA NA NA NA 184 777 0 NA NA NA NA NA NA 148 5331 261 NA NA NA NA NA NA 210 2359 348 NA NA NA NA NA 
1783544400.0 4.57 NA 116 494 0 NA NA NA NA NA NA 203 769 0 NA NA NA NA NA NA 185 5044 274 NA NA NA NA NA NA 184 2585 377 NA NA NA NA NA 
1783544400.0 4.58 NA 98 478 0 NA NA NA NA NA NA 191 799 0 NA NA NA NA NA NA 140 3296 262 NA NA NA NA NA NA 158 2209 364 NA NA NA NA NA 
1783544400.0 4.6 NA 391 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 2152 344 NA NA NA NA NA NA NA 1909 382 NA NA NA NA NA NA 
1783544400.0 4.61 NA 95 490 0 NA NA NA NA NA NA 181 780 0 NA NA NA NA NA NA 127 3766 223 NA NA NA NA NA NA 123 1806 240 NA NA NA NA NA 
1783544400.0 4.62 NA 96 480 0 NA NA NA NA NA NA 186 790 0 NA NA NA NA NA NA 142 4193 258 NA NA NA NA NA NA 184 2187 302 NA NA NA NA NA 
1783544400.0 4.63 NA 90 488 0 NA NA NA NA NA NA 186 778 0 NA NA NA NA NA NA 152 4689 256 NA NA NA NA NA NA 218 2236 294 NA NA NA NA NA 
1783544400.0 4.64 NA 97 487 0 NA NA NA NA NA NA 188 771 0 NA NA NA NA NA NA 129 4195 231 NA NA NA NA NA NA 171 1929 266 NA NA NA NA NA 
1783544400.0 4.65 NA 96 504 0 NA NA NA NA NA NA 186 806 0 NA NA NA NA NA NA 156 6224 270 NA NA NA NA NA NA 178 2578 375 NA NA NA NA NA 
1783544400.0 4.67 NA 103 494 0 NA NA NA NA NA NA 207 804 0 NA NA NA NA NA NA 204 5281 272 NA NA NA NA NA NA 248 2821 361 NA NA NA NA NA 
1783544400.0 4.68 NA 101 485 0 NA NA NA NA NA NA 205 803 0 NA NA NA NA NA NA 148 4102 262 NA NA NA NA NA NA 187 2560 339 NA NA NA NA NA 
1783544400.0 4.71 NA 96 478 0 NA NA NA NA NA NA 186 749 0 NA NA NA NA NA NA 123 2911 211 NA NA NA NA NA NA 173 1602 230 NA NA NA NA NA 
1783544400.0 4.72 NA 103 482 0 NA NA NA NA NA NA 205 779 0 NA NA NA NA NA NA 122 3512 225 NA NA NA NA NA NA 169 1738 247 NA NA NA NA NA 
1783544400.0 4.73 NA 98 487 0 NA NA NA NA NA NA 186 775 0 NA NA NA NA NA NA 128 4260 238 NA NA NA NA NA NA 169 1941 260 NA NA NA NA NA 
1783544400.0 4.74 NA 97 483 0 NA NA NA NA NA NA 189 761 0 NA NA NA NA NA NA 131 3583 223 NA NA NA NA NA NA 162 1765 242 NA NA NA NA NA 
1783544400.0 4.75 NA 89 489 0 NA NA NA NA NA NA 189 790 0 NA NA NA NA NA NA 145 4897 262 NA NA NA NA NA NA 161 2308 306 NA NA NA NA NA 
1783544400.0 4.76 NA 107 490 0 NA NA NA NA NA NA 205 778 0 NA NA NA NA NA NA 202 4862 267 NA NA NA NA NA NA 229 2381 300 NA NA NA NA NA 
1783544400.0 4.77 NA 110 489 0 NA NA NA NA NA NA 206 793 0 NA NA NA NA NA NA 186 4805 258 NA NA NA NA NA NA 234 2215 292 NA NA NA NA NA 
1783544400.0 4.78 NA 87 491 0 NA NA NA NA NA NA 191 795 0 NA NA NA NA NA NA 155 4614 258 NA NA NA NA NA NA 197 2237 299 NA NA NA NA NA 
1783544400.0 4000.0 NA 209 429 NA NA NA NA NA NA NA 323 586 NA NA NA NA NA NA NA 1109 2972 NA NA NA NA NA NA NA 441 1520 NA NA NA NA NA NA 
1783544400.0 4001.0 NA 250 468 NA NA NA NA NA NA NA 378 688 NA NA NA NA NA NA NA 460 1632 NA NA NA NA NA NA NA 418 1365 NA NA NA NA NA NA 
1783544400.0 4002.0 NA 209 413 NA NA NA NA NA NA NA 313 607 NA NA NA NA NA NA NA 986 1932 NA NA NA NA NA NA NA 470 1284 NA NA NA NA NA NA 
1783544400.0 4003.0 NA 209 413 NA NA NA NA NA NA NA 319 599 NA NA NA NA NA NA NA 977 2188 NA NA NA NA NA NA NA 400 1569 NA NA NA NA NA NA 
1783544400.0 4006.0 91 236 438 NA NA NA NA NA NA 188 359 670 NA NA NA NA NA NA 447 439 1467 NA NA NA NA NA NA 392 432 1402 NA NA NA NA NA NA 
1783544400.0 4007.0 106 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 339 97 1038 NA NA NA NA NA NA 341 201 1275 NA NA NA NA NA NA 
1783544400.0 4008.0 106 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 338 99 994 NA NA NA NA NA NA 338 203 1161 NA NA NA NA NA NA 
1783544400.0 43.0 NA 205 415 0 NA NA NA NA NA NA 321 615 0 NA NA NA NA NA NA 970 2544 383 NA NA NA NA NA NA 401 1651 412 NA NA NA NA NA 
1783544400.0 44.0 NA 206 404 0 NA NA NA NA NA NA 307 573 0 NA NA NA NA NA NA 951 2266 331 NA NA NA NA NA NA 398 1428 363 NA NA NA NA NA 
1783544400.0 45.0 NA 210 411 0 NA NA NA NA NA NA 318 596 0 NA NA NA NA NA NA 957 2291 345 NA NA NA NA NA NA 418 1413 393 NA NA NA NA NA 
1783544400.0 5.1 349 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 782 208 NA NA NA NA NA NA NA 960 321 NA NA NA NA NA NA NA 
1783544400.0 5.2 305 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 631 183 NA NA NA NA NA NA NA 821 256 NA NA NA NA NA NA NA 
1783544400.0 5.3 304 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 623 182 NA NA NA NA NA NA NA 727 252 NA NA NA NA NA NA NA 
1783544400.0 5.4 395 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 668 198 NA NA NA NA NA NA NA 698 251 NA NA NA NA NA NA NA 
1783544400.0 5.5 391 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 654 203 NA NA NA NA NA NA NA 669 285 NA NA NA NA NA NA NA 
1783544400.0 5.6 345 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 719 202 NA NA NA NA NA NA NA 809 257 NA NA NA NA NA NA NA 
1783544400.0 5.7 394 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 681 205 NA NA NA NA NA NA NA 712 283 NA NA NA NA NA NA NA 
1783544400.0 500199.0 269 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 
1783544400.0 500200.0 NA 297 440 0 NA NA NA NA NA NA 498 608 0 NA NA NA NA NA NA 2213 1725 358 NA NA NA NA NA NA 921 1585 460 NA NA NA NA NA 
1783544400.0 500200.1 145 274 344 NA NA NA NA NA NA 231 410 498 NA NA NA NA NA NA 1116 364 1217 NA NA NA NA NA NA 565 412 1119 NA NA NA NA NA NA 
1783544400.0 500202.0 NA 304 459 0 NA NA NA NA NA NA 485 642 0 NA NA NA NA NA NA 2386 2049 369 NA NA NA NA NA NA 961 1962 513 NA NA NA NA NA 
1783544400.0 500203.0 NA 298 442 0 NA NA NA NA NA NA 482 651 0 NA NA NA NA NA NA 2197 1760 332 NA NA NA NA NA NA 896 1316 362 NA NA NA NA NA 
1783544400.0 500204.0 NA 299 458 0 NA NA NA NA NA NA 490 659 0 NA NA NA NA NA NA 2283 1750 335 NA NA NA NA NA NA 931 1330 363 NA NA NA NA NA 
1783544400.0 500205.0 NA 291 430 0 NA NA NA NA NA NA 472 615 0 NA NA NA NA NA NA 2159 1585 328 NA NA NA NA NA NA 909 1328 366 NA NA NA NA NA 
1783544400.0 500206.0 NA 297 462 0 NA NA NA NA NA NA 490 624 0 NA NA NA NA NA NA 2353 1811 365 NA NA NA NA NA NA 996 1316 492 NA NA NA NA NA 
