Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740088800.0 26034.0 162 646 637 0 239 NA NA NA NA 244 817 831 0 341 NA NA NA NA 3608 1589 2128 424 756 NA NA NA NA 1762 935 1958 476 704 NA NA NA NA 
1740088800.0 26434.0 163 614 651 0 220 NA NA NA NA 234 809 837 0 333 NA NA NA NA 3331 1610 2104 416 769 NA NA NA NA 1461 1038 1694 458 738 NA NA NA NA 
1740088800.0 26834.0 160 589 634 0 238 NA NA NA NA 242 793 862 0 340 NA NA NA NA 3040 1549 2009 366 699 NA NA NA NA 1233 1012 1585 383 729 NA NA NA NA 
1740088800.0 27.0 NA 228 426 0 NA NA NA NA NA NA 352 612 0 NA NA NA NA NA NA 1103 1985 325 NA NA NA NA NA NA 564 1415 340 NA NA NA NA NA 
1740088800.0 27234.0 177 606 627 0 241 NA NA NA NA 244 779 821 0 344 NA NA NA NA 3238 1619 2091 416 786 NA NA NA NA 1501 1096 1722 442 749 NA NA NA NA 
1740088800.0 27634.0 164 646 631 0 240 NA NA NA NA 234 814 875 0 347 NA NA NA NA 3425 1582 2092 416 765 NA NA NA NA 1513 948 1633 444 717 NA NA NA NA 
1740088800.0 28.0 NA 226 433 0 NA NA NA NA NA NA 362 618 0 NA NA NA NA NA NA 1202 2538 314 NA NA NA NA NA NA 573 1560 326 NA NA NA NA NA 
1740088800.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1740088800.0 28034.0 166 612 649 0 243 NA NA NA NA 248 812 866 0 334 NA NA NA NA 2848 1525 2030 373 705 NA NA NA NA 1192 945 1609 423 744 NA NA NA NA 
1740088800.0 281.0 179 270 487 0 NA NA NA NA NA 334 377 665 0 NA NA NA NA NA 896 437 1105 272 NA NA NA NA NA 531 403 1261 291 NA NA NA NA NA 
1740088800.0 28434.0 156 668 603 0 241 NA NA NA NA 237 825 869 0 335 NA NA NA NA 3377 1578 2085 418 766 NA NA NA NA 1630 954 2038 541 713 NA NA NA NA 
1740088800.0 28834.0 167 615 623 0 230 NA NA NA NA 238 806 895 0 332 NA NA NA NA 3028 1511 2039 364 692 NA NA NA NA 1245 905 1786 381 714 NA NA NA NA 
1740088800.0 29.0 NA 225 451 0 NA NA NA NA NA NA 335 638 0 NA NA NA NA NA NA 1112 2189 318 NA NA NA NA NA NA 542 1598 331 NA NA NA NA NA 
1740088800.0 29234.0 173 603 623 0 240 NA NA NA NA 246 798 881 0 335 NA NA NA NA 2751 1513 1993 370 711 NA NA NA NA 1127 972 1555 428 728 NA NA NA NA 
1740088800.0 29634.0 NA 625 630 0 230 NA NA NA NA NA 843 873 0 332 NA NA NA NA NA 1736 2226 435 747 NA NA NA NA NA 1173 2012 473 787 NA NA NA NA 
1740088800.0 29634.21 NA 580 336 262 NA NA NA NA NA NA 795 511 381 NA NA NA NA NA NA 1700 755 629 NA NA NA NA NA NA 1014 544 568 NA NA NA NA NA 
1740088800.0 29634.402 NA 623 298 0 NA NA NA NA NA NA 1098 757 0 NA NA NA NA NA NA 1669 811 174 NA NA NA NA NA NA 952 689 213 NA NA NA NA NA 
1740088800.0 29634.5 NA 611 205 0 NA NA NA NA NA NA 811 297 0 NA NA NA NA NA NA 1645 648 140 NA NA NA NA NA NA 964 616 180 NA NA NA NA NA 
1740088800.0 29634.702 NA 619 624 0 231 NA NA NA NA NA 841 845 0 337 NA NA NA NA NA 1671 2171 430 751 NA NA NA NA NA 1053 1712 499 863 NA NA NA NA 
1740088800.0 29634.703 NA 640 276 0 NA NA NA NA NA NA 830 460 0 NA NA NA NA NA NA 1653 819 207 NA NA NA NA NA NA 1152 744 220 NA NA NA NA NA 
1740088800.0 29634.75 NA 612 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA 
1740088800.0 29634.9 NA 619 645 0 230 NA NA NA NA NA 840 853 0 334 NA NA NA NA NA 1667 2202 431 748 NA NA NA NA NA 1017 1861 476 820 NA NA NA NA 
1740088800.0 29634.911 169 582 0 NA NA NA NA NA NA 239 840 0 NA NA NA NA NA NA 7488 4879 0 NA NA NA NA NA NA 4068 3291 0 NA NA NA NA NA NA 
1740088800.0 29661.0 NA 597 572 0 225 NA NA NA NA NA 782 808 0 327 NA NA NA NA NA 1460 1770 364 765 NA NA NA NA NA 1071 1794 379 800 NA NA NA NA 
1740088800.0 29696.0 NA 568 570 0 225 NA NA NA NA NA 787 760 0 332 NA NA NA NA NA 1468 1757 370 739 NA NA NA NA NA 1074 1779 408 762 NA NA NA NA 
1740088800.0 29700.0 NA 596 571 0 224 NA NA NA NA NA 789 768 0 334 NA NA NA NA NA 1468 1749 367 731 NA NA NA NA NA 1078 1742 382 744 NA NA NA NA 
1740088800.0 29751.85 NA 873 1097 0 260 NA NA NA NA NA 1311 1994 0 377 NA NA NA NA NA 7002 236847 526 858 NA NA NA NA NA 3828 62408 646 878 NA NA NA NA 
1740088800.0 29834.114 NA 1576 2115 0 NA NA NA NA NA NA 2146 3408 0 NA NA NA NA NA NA 9430 15331 547 NA NA NA NA NA NA 3728 5404 614 NA NA NA NA NA 
1740088800.0 29834.21 NA 1336 895 304 NA NA NA NA NA NA 1797 1176 465 NA NA NA NA NA NA 9810 6446 1253 NA NA NA NA NA NA 3616 2184 670 NA NA NA NA NA 
1740088800.0 29834.703 NA 1637 897 0 NA NA NA NA NA NA 2249 1071 0 NA NA NA NA NA NA 9156 3088 236 NA NA NA NA NA NA 3618 1345 248 NA NA NA NA NA 
1740088800.0 29834.99 NA 1017 1417 1229 0 NA NA NA NA NA 1507 2034 1646 0 NA NA NA NA NA 5610 4462 11645 537 NA NA NA NA NA 2381 1789 4385 596 NA NA NA NA 
1740088800.0 29834.9921 NA 942 1314 817 299 NA NA NA NA NA 1347 1584 1109 454 NA NA NA NA NA 4869 3865 5536 1181 NA NA NA NA NA 2204 1600 1834 767 NA NA NA NA 
1740088800.0 29834.999 NA 590 920 848 0 NA NA NA NA NA 851 1321 1105 0 NA NA NA NA NA 2096 2420 4116 458 NA NA NA NA NA 1243 1170 2210 475 NA NA NA NA 
1740088800.0 29861.97 1205 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA 5271 NA NA NA NA NA NA NA NA 2251 NA NA NA NA NA NA NA NA 
1740088800.0 3.0 143 196 318 NA NA NA NA NA NA 242 279 479 NA NA NA NA NA NA 2165 396 927 NA NA NA NA NA NA 966 439 828 NA NA NA NA NA NA 
1740088800.0 30.0 NA 227 431 0 NA NA NA NA NA NA 333 620 0 NA NA NA NA NA NA 1143 2293 368 NA NA NA NA NA NA 549 1622 381 NA NA NA NA NA 
1740088800.0 300.0 116 279 529 0 NA NA NA NA NA 254 421 812 0 NA NA NA NA NA 857 419 1205 323 NA NA NA NA NA 613 555 1511 363 NA NA NA NA NA 
1740088800.0 30034.0 166 605 625 0 241 NA NA NA NA 249 798 842 0 335 NA NA NA NA 2839 1530 1964 368 709 NA NA NA NA 1195 982 1525 401 728 NA NA NA NA 
1740088800.0 301.0 121 277 527 0 NA NA NA NA NA 253 429 780 0 NA NA NA NA NA 1051 428 1208 340 NA NA NA NA NA 858 1021 1520 413 NA NA NA NA NA 
1740088800.0 302.0 152 294 512 0 NA NA NA NA NA 254 428 790 0 NA NA NA NA NA 679 430 1195 330 NA NA NA NA NA 580 745 1402 383 NA NA NA NA NA 
1740088800.0 30434.0 166 677 631 0 241 NA NA NA NA 241 830 850 0 337 NA NA NA NA 2996 1508 2029 367 708 NA NA NA NA 1294 940 1643 436 732 NA NA NA NA 
1740088800.0 30834.0 165 614 645 0 242 NA NA NA NA 248 806 866 0 335 NA NA NA NA 2930 1510 2020 370 707 NA NA NA NA 1254 921 1663 415 727 NA NA NA NA 
1740088800.0 31.0 NA 226 427 0 NA NA NA NA NA NA 342 640 0 NA NA NA NA NA NA 1133 2046 318 NA NA NA NA NA NA 567 1421 329 NA NA NA NA NA 
1740088800.0 310.0 133 273 516 0 NA NA NA NA NA 272 430 747 0 NA NA NA NA NA 1137 412 1165 338 NA NA NA NA NA 900 498 1570 415 NA NA NA NA NA 
1740088800.0 311.0 136 278 527 0 NA NA NA NA NA 258 418 748 0 NA NA NA NA NA 1401 418 1164 338 NA NA NA NA NA 965 811 1209 436 NA NA NA NA NA 
1740088800.0 312.0 133 274 549 0 NA NA NA NA NA 258 439 760 0 NA NA NA NA NA 1018 414 1164 342 NA NA NA NA NA 937 609 1285 439 NA NA NA NA NA 
1740088800.0 31234.0 162 613 645 0 229 NA NA NA NA 236 790 859 0 331 NA NA NA NA 3104 1504 1998 370 688 NA NA NA NA 1267 906 1589 924 743 NA NA NA NA 
1740088800.0 32.0 NA 223 431 0 NA NA NA NA NA NA 343 615 0 NA NA NA NA NA NA 1161 2235 316 NA NA NA NA NA NA 567 1448 335 NA NA NA NA NA 
1740088800.0 320.0 144 269 508 0 NA NA NA NA NA 283 410 783 0 NA NA NA NA NA 1239 461 1117 323 NA NA NA NA NA 1015 637 1154 335 NA NA NA NA NA 
1740088800.0 32034.0 173 626 666 0 240 NA NA NA NA 247 811 917 0 350 NA NA NA NA 4520 1708 2094 442 798 NA NA NA NA 2110 1147 1603 464 733 NA NA NA NA 
1740088800.0 321.0 144 307 547 0 NA NA NA NA NA 279 422 783 0 NA NA NA NA NA 1609 484 1134 334 NA NA NA NA NA 1037 511 1108 396 NA NA NA NA NA 
1740088800.0 322.0 143 272 528 0 NA NA NA NA NA 279 416 754 0 NA NA NA NA NA 1301 469 1119 326 NA NA NA NA NA 1015 604 1173 341 NA NA NA NA NA 
1740088800.0 32434.0 170 613 637 0 240 NA NA NA NA 246 790 875 0 348 NA NA NA NA 3423 1611 2092 435 781 NA NA NA NA 1568 1165 1863 541 777 NA NA NA NA 
1740088800.0 33.0 NA 232 409 0 NA NA NA NA NA NA 342 648 0 NA NA NA NA NA NA 1096 1869 310 NA NA NA NA NA NA 554 1403 324 NA NA NA NA NA 
1740088800.0 330.0 161 462 722 0 NA NA NA NA NA 307 819 948 0 NA NA NA NA NA 1426 824 1901 394 NA NA NA NA NA 1047 821 1726 484 NA NA NA NA NA 
1740088800.0 331.0 159 465 691 0 NA NA NA NA NA 307 770 909 0 NA NA NA NA NA 1815 878 2094 395 NA NA NA NA NA 1166 827 1953 419 NA NA NA NA NA 
1740088800.0 332.0 161 474 695 0 NA NA NA NA NA 301 778 922 0 NA NA NA NA NA 1517 923 2057 395 NA NA NA NA NA 1068 897 1957 427 NA NA NA NA NA 
1740088800.0 34.0 142 196 388 0 NA NA NA NA NA 244 279 591 0 NA NA NA NA NA 1071 422 1374 292 NA NA NA NA NA 479 375 1307 305 NA NA NA NA NA 
1740088800.0 35.0 NA 228 470 0 NA NA NA NA NA NA 345 636 0 NA NA NA NA NA NA 1169 2321 331 NA NA NA NA NA NA 602 1570 342 NA NA NA NA NA 
1740088800.0 36.0 NA 222 451 0 NA NA NA NA NA NA 342 656 0 NA NA NA NA NA NA 1246 6922 373 NA NA NA NA NA NA 965 2636 404 NA NA NA NA NA 
1740088800.0 37.0 NA 225 443 0 NA NA NA NA NA NA 346 606 0 NA NA NA NA NA NA 1208 3158 325 NA NA NA NA NA NA 586 1700 339 NA NA NA NA NA 
1740088800.0 38.0 NA 225 477 0 NA NA NA NA NA NA 354 625 0 NA NA NA NA NA NA 1233 2824 336 NA NA NA NA NA NA 687 1758 389 NA NA NA NA NA 
1740088800.0 39.0 NA 225 450 0 NA NA NA NA NA NA 365 637 0 NA NA NA NA NA NA 1333 4643 362 NA NA NA NA NA NA 616 2094 388 NA NA NA NA NA 
1740088800.0 4.17 NA 117 432 0 274 NA NA NA NA NA 204 582 0 406 NA NA NA NA NA 302 2246 229 903 NA NA NA NA NA 382 1751 270 920 NA NA NA NA 
1740088800.0 4.22 NA 221 121 122 0 NA NA NA NA NA 378 198 228 0 NA NA NA NA NA 730 199 146 145 NA NA NA NA NA 560 235 180 183 NA NA NA NA 
1740088800.0 4.23 NA 141 470 0 NA NA NA NA NA NA 239 594 0 NA NA NA NA NA NA 356 2222 299 NA NA NA NA NA NA 437 1687 311 NA NA NA NA NA 
1740088800.0 4.24 NA 134 460 0 NA NA NA NA NA NA 230 594 0 NA NA NA NA NA NA 366 2346 234 NA NA NA NA NA NA 478 1844 257 NA NA NA NA NA 
1740088800.0 4.25 NA 134 429 0 NA NA NA NA NA NA 228 582 0 NA NA NA NA NA NA 358 2282 250 NA NA NA NA NA NA 501 1675 283 NA NA NA NA NA 
1740088800.0 4.26 NA 135 433 0 NA NA NA NA NA NA 222 614 0 NA NA NA NA NA NA 368 2697 271 NA NA NA NA NA NA 430 2279 308 NA NA NA NA NA 
1740088800.0 4.27 NA 137 431 0 NA NA NA NA NA NA 231 596 0 NA NA NA NA NA NA 362 2763 344 NA NA NA NA NA NA 455 1865 409 NA NA NA NA NA 
1740088800.0 4.28 NA 142 417 0 NA NA NA NA NA NA 251 598 0 NA NA NA NA NA NA 360 2446 1229 NA NA NA NA NA NA 561 2314 1279 NA NA NA NA NA 
1740088800.0 4.29 NA 120 428 0 278 NA NA NA NA NA 211 593 0 388 NA NA NA NA NA 309 2416 226 914 NA NA NA NA NA 348 1842 256 994 NA NA NA NA 
1740088800.0 4.34 NA 143 439 0 NA NA NA NA NA NA 235 610 0 NA NA NA NA NA NA 376 2508 315 NA NA NA NA NA NA 496 1914 345 NA NA NA NA NA 
1740088800.0 4.36 NA 138 475 0 NA NA NA NA NA NA 239 604 0 NA NA NA NA NA NA 359 2647 230 NA NA NA NA NA NA 417 1872 249 NA NA NA NA NA 
1740088800.0 4.37 NA 138 466 0 NA NA NA NA NA NA 232 614 0 NA NA NA NA NA NA 365 3104 256 NA NA NA NA NA NA 436 1989 287 NA NA NA NA NA 
1740088800.0 4.4 NA 119 515 0 NA NA NA NA NA NA 213 786 0 NA NA NA NA NA NA 303 2767 222 NA NA NA NA NA NA 381 2127 246 NA NA NA NA NA 
1740088800.0 4.41 NA 117 614 0 NA NA NA NA NA NA 213 783 0 NA NA NA NA NA NA 314 3567 229 NA NA NA NA NA NA 370 1930 241 NA NA NA NA NA 
1740088800.0 4.42 NA 118 632 0 NA NA NA NA NA NA 213 821 0 NA NA NA NA NA NA 302 4364 245 NA NA NA NA NA NA 411 2327 275 NA NA NA NA NA 
1740088800.0 4.43 NA 119 557 0 NA NA NA NA NA NA 217 767 0 NA NA NA NA NA NA 306 2671 224 NA NA NA NA NA NA 463 1902 239 NA NA NA NA NA 
1740088800.0 4.44 NA 118 531 0 NA NA NA NA NA NA 213 803 0 NA NA NA NA NA NA 306 3290 228 NA NA NA NA NA NA 431 2196 252 NA NA NA NA NA 
1740088800.0 4.45 NA 117 614 0 NA NA NA NA NA NA 209 792 0 NA NA NA NA NA NA 322 4449 240 NA NA NA NA NA NA 528 2169 257 NA NA NA NA NA 
1740088800.0 4.51 NA 117 590 0 NA NA NA NA NA NA 216 796 0 NA NA NA NA NA NA 303 3601 234 NA NA NA NA NA NA 372 1937 246 NA NA NA NA NA 
1740088800.0 4.52 NA 116 518 0 NA NA NA NA NA NA 211 800 0 NA NA NA NA NA NA 321 4540 234 NA NA NA NA NA NA 542 2244 250 NA NA NA NA NA 
1740088800.0 4.53 NA 117 510 0 NA NA NA NA NA NA 218 824 0 NA NA NA NA NA NA 317 4363 251 NA NA NA NA NA NA 422 2189 275 NA NA NA NA NA 
1740088800.0 4.54 NA 117 540 0 NA NA NA NA NA NA 216 805 0 NA NA NA NA NA NA 313 4514 250 NA NA NA NA NA NA 396 2267 280 NA NA NA NA NA 
1740088800.0 4.55 NA 117 575 0 NA NA NA NA NA NA 218 816 0 NA NA NA NA NA NA 321 5447 241 NA NA NA NA NA NA 414 2430 270 NA NA NA NA NA 
1740088800.0 4.57 NA 136 586 0 NA NA NA NA NA NA 223 843 0 NA NA NA NA NA NA 367 4817 253 NA NA NA NA NA NA 456 2240 287 NA NA NA NA NA 
1740088800.0 4.58 NA 120 609 0 NA NA NA NA NA NA 216 820 0 NA NA NA NA NA NA 304 3195 222 NA NA NA NA NA NA 320 2142 236 NA NA NA NA NA 
1740088800.0 4.6 NA 402 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 2046 331 NA NA NA NA NA NA NA 1831 378 NA NA NA NA NA NA 
1740088800.0 4.61 NA 117 613 0 NA NA NA NA NA NA 216 789 0 NA NA NA NA NA NA 316 3959 214 NA NA NA NA NA NA 346 1971 227 NA NA NA NA NA 
1740088800.0 4.62 NA 117 523 0 NA NA NA NA NA NA 208 816 0 NA NA NA NA NA NA 312 4180 244 NA NA NA NA NA NA 623 2115 264 NA NA NA NA NA 
1740088800.0 4.63 NA 117 585 0 NA NA NA NA NA NA 216 800 0 NA NA NA NA NA NA 314 4636 234 NA NA NA NA NA NA 378 2205 250 NA NA NA NA NA 
1740088800.0 4.64 NA 117 582 0 NA NA NA NA NA NA 209 796 0 NA NA NA NA NA NA 318 4434 249 NA NA NA NA NA NA 450 2152 278 NA NA NA NA NA 
1740088800.0 4.65 NA 117 559 0 NA NA NA NA NA NA 211 830 0 NA NA NA NA NA NA 323 6232 249 NA NA NA NA NA NA 371 2593 269 NA NA NA NA NA 
1740088800.0 4.67 NA 136 587 0 NA NA NA NA NA NA 227 817 0 NA NA NA NA NA NA 365 4877 263 NA NA NA NA NA NA 407 2237 294 NA NA NA NA NA 
1740088800.0 4.68 NA 117 555 0 NA NA NA NA NA NA 211 804 0 NA NA NA NA NA NA 312 4065 244 NA NA NA NA NA NA 345 3548 267 NA NA NA NA NA 
1740088800.0 4.71 NA 117 612 0 NA NA NA NA NA NA 213 782 0 NA NA NA NA NA NA 313 3196 219 NA NA NA NA NA NA 387 2241 231 NA NA NA NA NA 
1740088800.0 4.72 NA 117 507 0 NA NA NA NA NA NA 216 800 0 NA NA NA NA NA NA 318 3801 230 NA NA NA NA NA NA 382 1952 251 NA NA NA NA NA 
1740088800.0 4.73 NA 118 660 0 NA NA NA NA NA NA 211 788 0 NA NA NA NA NA NA 320 4487 250 NA NA NA NA NA NA 379 2161 274 NA NA NA NA NA 
1740088800.0 4.74 NA 117 572 0 NA NA NA NA NA NA 209 789 0 NA NA NA NA NA NA 311 3721 229 NA NA NA NA NA NA 382 1918 262 NA NA NA NA NA 
1740088800.0 4.75 NA 117 570 0 NA NA NA NA NA NA 209 804 0 NA NA NA NA NA NA 311 4862 249 NA NA NA NA NA NA 352 2232 276 NA NA NA NA NA 
1740088800.0 4.76 NA 137 598 0 NA NA NA NA NA NA 231 819 0 NA NA NA NA NA NA 381 4697 261 NA NA NA NA NA NA 436 2208 288 NA NA NA NA NA 
1740088800.0 4.77 NA 135 592 0 NA NA NA NA NA NA 236 806 0 NA NA NA NA NA NA 375 4911 256 NA NA NA NA NA NA 530 2323 285 NA NA NA NA NA 
1740088800.0 4.78 NA 119 596 0 NA NA NA NA NA NA 208 816 0 NA NA NA NA NA NA 329 4700 236 NA NA NA NA NA NA 504 2241 248 NA NA NA NA NA 
1740088800.0 4000.0 NA 236 445 NA NA NA NA NA NA NA 353 635 NA NA NA NA NA NA NA 1267 3198 NA NA NA NA NA NA NA 592 1753 NA NA NA NA NA NA 
1740088800.0 4001.0 NA 273 497 NA NA NA NA NA NA NA 437 701 NA NA NA NA NA NA NA 644 1805 NA NA NA NA NA NA NA 577 1778 NA NA NA NA NA NA 
1740088800.0 4002.0 NA 225 429 NA NA NA NA NA NA NA 327 622 NA NA NA NA NA NA NA 1115 2037 NA NA NA NA NA NA NA 551 1509 NA NA NA NA NA NA 
1740088800.0 4003.0 NA 227 441 NA NA NA NA NA NA NA 346 606 NA NA NA NA NA NA NA 1153 2258 NA NA NA NA NA NA NA 575 1606 NA NA NA NA NA NA 
1740088800.0 4006.0 104 258 466 NA NA NA NA NA NA 193 394 700 NA NA NA NA NA NA 448 592 1607 NA NA NA NA NA NA 560 692 1919 NA NA NA NA NA NA 
1740088800.0 4007.0 99 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 322 273 1142 NA NA NA NA NA NA 316 427 1357 NA NA NA NA NA NA 
1740088800.0 4008.0 99 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 324 281 1138 NA NA NA NA NA NA 460 574 1345 NA NA NA NA NA NA 
1740088800.0 43.0 NA 224 434 0 NA NA NA NA NA NA 338 623 0 NA NA NA NA NA NA 1148 2673 369 NA NA NA NA NA NA 570 1606 404 NA NA NA NA NA 
1740088800.0 44.0 NA 223 470 0 NA NA NA NA NA NA 347 628 0 NA NA NA NA NA NA 1127 2417 321 NA NA NA NA NA NA 559 1558 335 NA NA NA NA NA 
1740088800.0 45.0 NA 227 432 0 NA NA NA NA NA NA 346 619 0 NA NA NA NA NA NA 1138 2510 331 NA NA NA NA NA NA 568 1557 345 NA NA NA NA NA 
1740088800.0 5.1 396 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 734 222 NA NA NA NA NA NA NA 862 359 NA NA NA NA NA NA NA 
1740088800.0 5.2 317 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 626 193 NA NA NA NA NA NA NA 789 309 NA NA NA NA NA NA NA 
1740088800.0 5.3 316 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 636 190 NA NA NA NA NA NA NA 780 272 NA NA NA NA NA NA NA 
1740088800.0 5.4 392 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 691 198 NA NA NA NA NA NA NA 920 266 NA NA NA NA NA NA NA 
1740088800.0 5.5 384 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 636 216 NA NA NA NA NA NA NA 711 325 NA NA NA NA NA NA NA 
1740088800.0 5.6 397 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 692 208 NA NA NA NA NA NA NA 777 290 NA NA NA NA NA NA NA 
1740088800.0 5.7 388 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 702 200 NA NA NA NA NA NA NA 807 268 NA NA NA NA NA NA NA 
1740088800.0 500199.0 287 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 
1740088800.0 500200.0 NA 314 429 0 NA NA NA NA NA NA 506 652 0 NA NA NA NA NA NA 2283 1813 308 NA NA NA NA NA NA 1025 1451 321 NA NA NA NA NA 
1740088800.0 500200.1 133 284 363 NA NA NA NA NA NA 228 461 479 NA NA NA NA NA NA 1039 530 1173 NA NA NA NA NA NA 499 570 1005 NA NA NA NA NA NA 
1740088800.0 500202.0 NA 375 482 0 NA NA NA NA NA NA 526 675 0 NA NA NA NA NA NA 2443 2218 342 NA NA NA NA NA NA 1043 1638 369 NA NA NA NA NA 
1740088800.0 500203.0 NA 327 469 0 NA NA NA NA NA NA 515 640 0 NA NA NA NA NA NA 2339 2002 337 NA NA NA NA NA NA 1020 1586 379 NA NA NA NA NA 
1740088800.0 500204.0 NA 340 504 0 NA NA NA NA NA NA 517 651 0 NA NA NA NA NA NA 2317 1865 308 NA NA NA NA NA NA 1003 1374 322 NA NA NA NA NA 
1740088800.0 500205.0 NA 310 449 0 NA NA NA NA NA NA 507 650 0 NA NA NA NA NA NA 2343 1804 316 NA NA NA NA NA NA 1309 1576 355 NA NA NA NA NA 
1740088800.0 500206.0 NA 331 472 0 NA NA NA NA NA NA 499 656 0 NA NA NA NA NA NA 2338 1895 332 NA NA NA NA NA NA 1070 1524 383 NA NA NA NA NA 
1740088800.0 500207.0 NA 329 442 0 NA NA NA NA NA NA 496 629 0 NA NA NA NA NA NA 2079 1728 307 NA NA NA NA NA NA 1115 1492 357 NA NA NA NA NA 
1740088800.0 50200.0 NA 325 563 0 NA NA NA NA NA NA 523 840 0 NA NA NA NA NA NA 943 2099 318 NA NA NA NA NA NA 775 1961 379 NA NA NA NA NA 
1740088800.0 50202.0 NA 326 597 0 NA NA NA NA NA NA 507 812 0 NA NA NA NA NA NA 962 2076 323 NA NA NA NA NA NA 871 1865 338 NA NA NA NA NA 
1740088800.0 50203.0 NA 327 570 0 NA NA NA NA NA NA 520 807 0 NA NA NA NA NA NA 935 2005 322 NA NA NA NA NA NA 760 1708 361 NA NA NA NA NA 
1740088800.0 50204.0 NA 325 590 0 NA NA NA NA NA NA 502 821 0 NA NA NA NA NA NA 931 1946 325 NA NA NA NA NA NA 749 1599 378 NA NA NA NA NA 
1740088800.0 50205.0 NA 324 574 0 NA NA NA NA NA NA 510 805 0 NA NA NA NA NA NA 920 1904 323 NA NA NA NA NA NA 839 1653 385 NA NA NA NA NA 
1740088800.0 50206.0 NA 341 579 0 NA NA NA NA NA NA 510 803 0 NA NA NA NA NA NA 954 2066 328 NA NA NA NA NA NA 801 1678 361 NA NA NA NA NA 
1740088800.0 50207.0 NA 324 562 0 NA NA NA NA NA NA 510 840 0 NA NA NA NA NA NA 927 1894 304 NA NA NA NA NA NA 800 1638 342 NA NA NA NA NA 
1740088800.0 50208.0 NA 334 604 0 NA NA NA NA NA NA 509 861 0 NA NA NA NA NA NA 982 2714 334 NA NA NA NA NA NA 817 1796 363 NA NA NA NA NA 
1740088800.0 503.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 1649 146 NA NA NA NA NA NA NA 942 225 NA NA NA NA NA NA NA 
1740088800.0 504.0 73 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 166 134 NA NA NA NA NA NA NA 214 219 NA NA NA NA NA NA NA 
1740088800.0 505.0 74 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 167 129 NA NA NA NA NA NA NA 220 197 NA NA NA NA NA NA NA 
1740088800.0 506.0 75 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 167 133 NA NA NA NA NA NA NA 233 214 NA NA NA NA NA NA NA 
1740088800.0 507.0 68 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 847 136 NA NA NA NA NA NA NA 544 197 NA NA NA NA NA NA NA 
1740088800.0 508.0 69 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 157 137 NA NA NA NA NA NA NA 189 216 NA NA NA NA NA NA NA 
1740088800.0 509.0 67 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 157 141 NA NA NA NA NA NA NA 193 236 NA NA NA NA NA NA NA 
1740088800.0 510.0 69 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1656 126 NA NA NA NA NA NA NA 969 175 NA NA NA NA NA NA NA 
1740088800.0 511.0 83 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 5660 105 NA NA NA NA NA NA NA 5864 127 NA NA NA NA NA NA NA 
1740088800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
