Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762725600.0 25403.18 661 0 264 NA NA NA NA NA NA 927 0 415 NA NA NA NA NA NA 5174 251 575 NA NA NA NA NA NA 2103 305 616 NA NA NA NA NA NA 
1762725600.0 25405.0 526 0 249 NA NA NA NA NA NA 773 0 373 NA NA NA NA NA NA 2388 216 515 NA NA NA NA NA NA 1323 288 569 NA NA NA NA NA NA 
1762725600.0 25405.17 659 0 256 NA NA NA NA NA NA 872 0 383 NA NA NA NA NA NA 4649 251 569 NA NA NA NA NA NA 1905 304 601 NA NA NA NA NA NA 
1762725600.0 25405.18 649 0 265 NA NA NA NA NA NA 885 0 383 NA NA NA NA NA NA 4905 228 559 NA NA NA NA NA NA 2094 273 593 NA NA NA NA NA NA 
1762725600.0 25406.0 554 0 242 NA NA NA NA NA NA 776 0 359 NA NA NA NA NA NA 1800 224 503 NA NA NA NA NA NA 1279 321 596 NA NA NA NA NA NA 
1762725600.0 25406.17 660 0 257 NA NA NA NA NA NA 920 0 387 NA NA NA NA NA NA 3298 246 529 NA NA NA NA NA NA 1561 299 597 NA NA NA NA NA NA 
1762725600.0 25406.18 610 0 258 NA NA NA NA NA NA 895 0 385 NA NA NA NA NA NA 3428 227 526 NA NA NA NA NA NA 1657 270 593 NA NA NA NA NA NA 
1762725600.0 25407.0 479 0 244 NA NA NA NA NA NA 708 0 374 NA NA NA NA NA NA 2217 204 510 NA NA NA NA NA NA 1336 266 579 NA NA NA NA NA NA 
1762725600.0 25407.17 571 0 261 NA NA NA NA NA NA 807 0 397 NA NA NA NA NA NA 4356 221 535 NA NA NA NA NA NA 1889 269 599 NA NA NA NA NA NA 
1762725600.0 25407.18 591 0 247 NA NA NA NA NA NA 804 0 387 NA NA NA NA NA NA 4431 220 558 NA NA NA NA NA NA 1770 267 635 NA NA NA NA NA NA 
1762725600.0 25408.0 566 0 262 NA NA NA NA NA NA 802 0 390 NA NA NA NA NA NA 2843 230 682 NA NA NA NA NA NA 1369 288 629 NA NA NA NA NA NA 
1762725600.0 25408.17 614 0 271 NA NA NA NA NA NA 885 0 427 NA NA NA NA NA NA 6181 261 766 NA NA NA NA NA NA 2447 331 664 NA NA NA NA NA NA 
1762725600.0 25408.18 673 0 252 NA NA NA NA NA NA 964 0 404 NA NA NA NA NA NA 6239 269 784 NA NA NA NA NA NA 2437 325 707 NA NA NA NA NA NA 
1762725600.0 25409.0 516 0 254 NA NA NA NA NA NA 789 0 384 NA NA NA NA NA NA 2765 222 563 NA NA NA NA NA NA 1430 284 580 NA NA NA NA NA NA 
1762725600.0 25409.17 663 0 250 NA NA NA NA NA NA 898 0 383 NA NA NA NA NA NA 6065 263 649 NA NA NA NA NA NA 2320 323 675 NA NA NA NA NA NA 
1762725600.0 25409.18 667 0 259 NA NA NA NA NA NA 930 0 379 NA NA NA NA NA NA 5154 248 591 NA NA NA NA NA NA 1949 296 619 NA NA NA NA NA NA 
1762725600.0 25634.0 157 576 626 0 232 NA NA NA NA 230 806 823 0 333 NA NA NA NA 3584 1737 2286 484 879 NA NA NA NA 1650 1130 1967 570 1011 NA NA NA NA 
1762725600.0 26.0 NA 204 404 0 NA NA NA NA NA NA 307 631 0 NA NA NA NA NA NA 1027 2131 379 NA NA NA NA NA NA 530 1682 453 NA NA NA NA NA 
1762725600.0 26034.0 158 584 643 0 228 NA NA NA NA 243 796 873 0 337 NA NA NA NA 3801 1768 2331 469 887 NA NA NA NA 1796 1212 2021 531 1017 NA NA NA NA 
1762725600.0 26434.0 151 589 609 0 225 NA NA NA NA 230 788 892 0 348 NA NA NA NA 3527 1768 2347 461 846 NA NA NA NA 1540 1164 2064 513 904 NA NA NA NA 
1762725600.0 26834.0 161 597 620 0 232 NA NA NA NA 233 804 899 0 332 NA NA NA NA 3108 1637 2134 396 796 NA NA NA NA 1289 1064 1726 433 929 NA NA NA NA 
1762725600.0 27.0 NA 212 385 0 NA NA NA NA NA NA 312 604 0 NA NA NA NA NA NA 984 1963 356 NA NA NA NA NA NA 465 1604 411 NA NA NA NA NA 
1762725600.0 27234.0 168 603 625 0 240 NA NA NA NA 240 823 916 0 339 NA NA NA NA 3389 1739 2331 478 890 NA NA NA NA 1587 1129 2037 558 1002 NA NA NA NA 
1762725600.0 27634.0 154 590 0 NA NA NA NA NA NA 232 831 0 NA NA NA NA NA NA 3581 1737 0 NA NA NA NA NA NA 1555 1120 0 NA NA NA NA NA NA 
1762725600.0 28.0 NA 211 415 0 NA NA NA NA NA NA 320 588 0 NA NA NA NA NA NA 1089 2548 361 NA NA NA NA NA NA 496 1622 404 NA NA NA NA NA 
1762725600.0 280.0 139 174 354 0 NA NA NA NA NA 242 258 563 0 NA NA NA NA NA 1007 264 1512 339 NA NA NA NA NA 608 281 1552 398 NA NA NA NA NA 
1762725600.0 28034.0 160 600 616 0 226 NA NA NA NA 249 807 873 0 336 NA NA NA NA 3158 1648 2295 417 808 NA NA NA NA 1414 1113 1998 486 977 NA NA NA NA 
1762725600.0 281.0 134 239 435 0 NA NA NA NA NA 218 342 664 0 NA NA NA NA NA 982 308 1063 318 NA NA NA NA NA 616 350 1174 376 NA NA NA NA NA 
1762725600.0 28434.0 155 598 657 0 234 NA NA NA NA 228 834 857 0 341 NA NA NA NA 3524 1699 2260 478 889 NA NA NA NA 1551 1100 1907 551 987 NA NA NA NA 
1762725600.0 28834.0 158 588 623 0 185 NA NA NA NA 234 788 873 0 330 NA NA NA NA 3342 1663 2266 439 771 NA NA NA NA 1501 1068 1947 539 917 NA NA NA NA 
1762725600.0 29.0 NA 210 427 0 NA NA NA NA NA NA 321 585 0 NA NA NA NA NA NA 1005 2206 363 NA NA NA NA NA NA 497 1833 413 NA NA NA NA NA 
1762725600.0 29234.0 159 584 673 0 232 NA NA NA NA 247 806 893 0 343 NA NA NA NA 2967 1700 2132 401 774 NA NA NA NA 1319 1081 1775 434 868 NA NA NA NA 
1762725600.0 29634.0 NA 603 661 0 222 NA NA NA NA NA 812 883 0 344 NA NA NA NA NA 1763 2455 487 837 NA NA NA NA NA 1074 1999 571 1015 NA NA NA NA 
1762725600.0 29634.21 NA 573 291 270 NA NA NA NA NA NA 790 501 393 NA NA NA NA NA NA 1700 875 791 NA NA NA NA NA NA 1006 758 761 NA NA NA NA NA 
1762725600.0 29634.402 NA 605 315 0 NA NA NA NA NA NA 1056 782 0 NA NA NA NA NA NA 1816 951 206 NA NA NA NA NA NA 1140 1052 277 NA NA NA NA NA 
1762725600.0 29634.5 NA 607 192 0 NA NA NA NA NA NA 830 282 0 NA NA NA NA NA NA 1850 809 174 NA NA NA NA NA NA 1299 1015 246 NA NA NA NA NA 
1762725600.0 29634.702 NA 616 658 0 224 NA NA NA NA NA 865 892 0 336 NA NA NA NA NA 1771 2427 488 864 NA NA NA NA NA 1090 1995 550 1058 NA NA NA NA 
1762725600.0 29634.703 NA 608 268 0 NA NA NA NA NA NA 846 464 0 NA NA NA NA NA NA 1779 904 237 NA NA NA NA NA NA 1131 846 316 NA NA NA NA NA 
1762725600.0 29634.75 NA 612 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 1774 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA 
1762725600.0 29634.9 NA 601 671 0 217 NA NA NA NA NA 846 908 0 332 NA NA NA NA NA 1861 2409 485 877 NA NA NA NA NA 1267 1881 541 1089 NA NA NA NA 
1762725600.0 29634.911 169 582 629 0 239 NA NA NA NA 239 821 911 0 346 NA NA NA NA 7674 4950 5170 1555 920 NA NA NA NA 4015 3181 3228 1646 1116 NA NA NA NA 
1762725600.0 29661.0 NA 515 489 0 222 NA NA NA NA NA 791 779 0 323 NA NA NA NA NA 1606 1921 404 812 NA NA NA NA NA 1172 1799 446 904 NA NA NA NA 
1762725600.0 29696.0 NA 548 516 0 223 NA NA NA NA NA 767 747 0 319 NA NA NA NA NA 1596 1944 411 795 NA NA NA NA NA 1075 1829 448 904 NA NA NA NA 
1762725600.0 29700.0 NA 548 541 0 223 NA NA NA NA NA 817 776 0 333 NA NA NA NA NA 1590 1912 415 816 NA NA NA NA NA 1084 1772 479 911 NA NA NA NA 
1762725600.0 29751.85 NA 882 1194 0 256 NA NA NA NA NA 1419 2089 0 368 NA NA NA NA NA 7796 262348 532 841 NA NA NA NA NA 3922 69353 594 957 NA NA NA NA 
1762725600.0 29834.114 NA 1579 2177 0 NA NA NA NA NA NA 2238 2904 0 NA NA NA NA NA NA 9900 16219 521 NA NA NA NA NA NA 3648 5580 562 NA NA NA NA NA 
1762725600.0 29834.21 NA 1416 767 343 NA NA NA NA NA NA 1860 1236 490 NA NA NA NA NA NA 10695 7492 1419 NA NA NA NA NA NA 3526 2587 785 NA NA NA NA NA 
1762725600.0 29834.703 NA 1526 615 0 NA NA NA NA NA NA 2238 1079 0 NA NA NA NA NA NA 10293 3265 253 NA NA NA NA NA NA 3752 1482 295 NA NA NA NA NA 
1762725600.0 29834.99 NA 1068 1393 1326 0 NA NA NA NA NA 1549 2014 1931 0 NA NA NA NA NA 5927 4881 12551 509 NA NA NA NA NA 2376 1937 4370 544 NA NA NA NA 
1762725600.0 29834.9921 NA 972 1215 681 332 NA NA NA NA NA 1376 1816 1150 475 NA NA NA NA NA 5470 4163 6734 1325 NA NA NA NA NA 2220 1579 2306 730 NA NA NA NA 
1762725600.0 29834.999 NA 560 942 803 0 NA NA NA NA NA 829 1278 1127 0 NA NA NA NA NA 2314 2540 4797 518 NA NA NA NA NA 1298 1224 2642 578 NA NA NA NA 
1762725600.0 29861.97 1057 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA NA 5685 NA NA NA NA NA NA NA NA 2286 NA NA NA NA NA NA NA NA 
1762725600.0 3.0 119 174 314 NA NA NA NA NA NA 239 251 475 NA NA NA NA NA NA 2342 255 1041 NA NA NA NA NA NA 1129 324 999 NA NA NA NA NA NA 
1762725600.0 30.0 NA 208 400 0 NA NA NA NA NA NA 315 593 0 NA NA NA NA NA NA 1029 2283 396 NA NA NA NA NA NA 480 1557 449 NA NA NA NA NA 
1762725600.0 300.0 129 267 435 0 NA NA NA NA NA 252 396 742 0 NA NA NA NA NA 876 266 1148 368 NA NA NA NA NA 668 398 1414 440 NA NA NA NA NA 
1762725600.0 30034.0 164 574 635 0 228 NA NA NA NA 244 788 896 0 346 NA NA NA NA 2987 1690 2132 402 789 NA NA NA NA 1322 1080 1730 437 912 NA NA NA NA 
1762725600.0 301.0 137 258 481 0 NA NA NA NA NA 260 407 734 0 NA NA NA NA NA 1077 305 1160 392 NA NA NA NA NA 645 489 1389 466 NA NA NA NA NA 
1762725600.0 302.0 131 265 483 0 NA NA NA NA NA 248 408 742 0 NA NA NA NA NA 790 295 1128 380 NA NA NA NA NA 626 466 1325 476 NA NA NA NA NA 
1762725600.0 30434.0 159 608 617 0 229 NA NA NA NA 247 807 912 0 348 NA NA NA NA 3092 1674 2303 411 801 NA NA NA NA 1404 1153 2071 461 946 NA NA NA NA 
1762725600.0 30834.0 162 605 625 0 229 NA NA NA NA 243 796 840 0 336 NA NA NA NA 3038 1646 2135 403 791 NA NA NA NA 1334 1061 1732 438 903 NA NA NA NA 
1762725600.0 31.0 NA 208 358 0 NA NA NA NA NA NA 313 584 0 NA NA NA NA NA NA 1004 2024 356 NA NA NA NA NA NA 471 1658 412 NA NA NA NA NA 
1762725600.0 310.0 139 234 467 0 NA NA NA NA NA 254 398 742 0 NA NA NA NA NA 1146 269 1069 363 NA NA NA NA NA 875 356 1134 418 NA NA NA NA NA 
1762725600.0 311.0 123 255 498 0 NA NA NA NA NA 261 404 757 0 NA NA NA NA NA 1414 263 1088 366 NA NA NA NA NA 914 340 1248 407 NA NA NA NA NA 
1762725600.0 312.0 134 253 481 0 NA NA NA NA NA 256 405 735 0 NA NA NA NA NA 1092 253 1076 363 NA NA NA NA NA 882 327 1149 405 NA NA NA NA NA 
1762725600.0 31234.0 157 605 615 0 227 NA NA NA NA 234 787 887 0 337 NA NA NA NA 3325 1661 2387 438 761 NA NA NA NA 1425 1112 2151 501 898 NA NA NA NA 
1762725600.0 32.0 NA 207 414 0 NA NA NA NA NA NA 332 601 0 NA NA NA NA NA NA 1044 2262 384 NA NA NA NA NA NA 489 1650 452 NA NA NA NA NA 
1762725600.0 320.0 157 265 480 0 NA NA NA NA NA 281 406 755 0 NA NA NA NA NA 1331 330 1081 370 NA NA NA NA NA 946 394 1206 418 NA NA NA NA NA 
1762725600.0 32034.0 166 634 643 0 240 NA NA NA NA 243 836 921 0 341 NA NA NA NA 4725 1882 2387 493 902 NA NA NA NA 2189 1238 2065 542 1005 NA NA NA NA 
1762725600.0 321.0 145 244 463 0 NA NA NA NA NA 281 397 757 0 NA NA NA NA NA 1610 315 1048 362 NA NA NA NA NA 1037 377 1196 397 NA NA NA NA NA 
1762725600.0 322.0 149 268 472 0 NA NA NA NA NA 282 399 750 0 NA NA NA NA NA 1301 340 1118 370 NA NA NA NA NA 958 401 1263 416 NA NA NA NA NA 
1762725600.0 32434.0 165 583 618 0 229 NA NA NA NA 243 804 896 0 353 NA NA NA NA 3586 1784 2322 472 927 NA NA NA NA 1614 1258 2037 559 1081 NA NA NA NA 
1762725600.0 33.0 NA 184 348 0 NA NA NA NA NA NA 306 609 0 NA NA NA NA NA NA 969 1884 350 NA NA NA NA NA NA 467 1633 398 NA NA NA NA NA 
1762725600.0 330.0 154 452 643 0 NA NA NA NA NA 305 724 891 0 NA NA NA NA NA 1571 711 1849 450 NA NA NA NA NA 1021 640 1608 510 NA NA NA NA NA 
1762725600.0 331.0 172 421 631 0 NA NA NA NA NA 305 622 920 0 NA NA NA NA NA 1760 733 1882 443 NA NA NA NA NA 1096 649 1706 501 NA NA NA NA NA 
1762725600.0 332.0 152 458 632 0 NA NA NA NA NA 300 795 888 0 NA NA NA NA NA 1614 733 1895 452 NA NA NA NA NA 1069 644 1671 516 NA NA NA NA NA 
1762725600.0 34.0 141 175 373 0 NA NA NA NA NA 247 246 553 0 NA NA NA NA NA 1177 293 1282 342 NA NA NA NA NA 629 354 1329 403 NA NA NA NA NA 
1762725600.0 35.0 NA 213 416 0 NA NA NA NA NA NA 313 591 0 NA NA NA NA NA NA 1057 2312 381 NA NA NA NA NA NA 495 1565 434 NA NA NA NA NA 
1762725600.0 36.0 NA 192 410 0 NA NA NA NA NA NA 328 620 0 NA NA NA NA NA NA 1135 7075 397 NA NA NA NA NA NA 577 2691 460 NA NA NA NA NA 
1762725600.0 37.0 NA 208 413 0 NA NA NA NA NA NA 330 593 0 NA NA NA NA NA NA 1079 3386 385 NA NA NA NA NA NA 498 1897 432 NA NA NA NA NA 
1762725600.0 38.0 NA 207 420 0 NA NA NA NA NA NA 320 595 0 NA NA NA NA NA NA 1105 2921 387 NA NA NA NA NA NA 516 1689 469 NA NA NA NA NA 
1762725600.0 39.0 NA 203 430 0 NA NA NA NA NA NA 332 592 0 NA NA NA NA NA NA 1231 4852 387 NA NA NA NA NA NA 561 2210 437 NA NA NA NA NA 
1762725600.0 4.17 NA 88 380 0 182 NA NA NA NA NA 181 559 0 308 NA NA NA NA NA 141 2278 267 537 NA NA NA NA NA 159 1758 328 580 NA NA NA NA 
1762725600.0 4.22 NA 195 116 125 0 NA NA NA NA NA 345 187 217 0 NA NA NA NA NA 678 263 208 160 NA NA NA NA NA 687 485 380 210 NA NA NA NA 
1762725600.0 4.23 NA 118 400 0 NA NA NA NA NA NA 223 581 0 NA NA NA NA NA NA 184 2248 354 NA NA NA NA NA NA 221 1793 417 NA NA NA NA NA 
1762725600.0 4.24 NA 117 387 0 NA NA NA NA NA NA 206 558 0 NA NA NA NA NA NA 175 2398 260 NA NA NA NA NA NA 198 1854 306 NA NA NA NA NA 
1762725600.0 4.25 NA 111 390 0 NA NA NA NA NA NA 199 561 0 NA NA NA NA NA NA 175 2319 276 NA NA NA NA NA NA 216 1767 312 NA NA NA NA NA 
1762725600.0 4.26 NA 111 403 0 NA NA NA NA NA NA 196 584 0 NA NA NA NA NA NA 186 2812 300 NA NA NA NA NA NA 207 2047 345 NA NA NA NA NA 
1762725600.0 4.27 NA 118 383 0 NA NA NA NA NA NA 211 564 0 NA NA NA NA NA NA 185 2898 367 NA NA NA NA NA NA 208 2088 417 NA NA NA NA NA 
1762725600.0 4.28 NA 121 369 0 NA NA NA NA NA NA 226 582 0 NA NA NA NA NA NA 187 2679 1389 NA NA NA NA NA NA 365 2501 1516 NA NA NA NA NA 
1762725600.0 4.29 NA 97 398 0 164 NA NA NA NA NA 185 572 0 298 NA NA NA NA NA 133 2427 266 564 NA NA NA NA NA 143 1777 336 603 NA NA NA NA 
1762725600.0 4.34 NA 116 392 0 NA NA NA NA NA NA 214 541 0 NA NA NA NA NA NA 202 2610 346 NA NA NA NA NA NA 257 1940 400 NA NA NA NA NA 
1762725600.0 4.36 NA 119 398 0 NA NA NA NA NA NA 205 548 0 NA NA NA NA NA NA 183 2739 275 NA NA NA NA NA NA 223 1950 337 NA NA NA NA NA 
1762725600.0 4.37 NA 114 370 0 NA NA NA NA NA NA 209 566 0 NA NA NA NA NA NA 180 3122 294 NA NA NA NA NA NA 188 1946 344 NA NA NA NA NA 
1762725600.0 4.4 NA 100 453 0 NA NA NA NA NA NA 200 767 0 NA NA NA NA NA NA 139 2841 273 NA NA NA NA NA NA 153 1991 349 NA NA NA NA NA 
1762725600.0 4.41 NA 94 471 0 NA NA NA NA NA NA 186 758 0 NA NA NA NA NA NA 144 3525 264 NA NA NA NA NA NA 200 1923 330 NA NA NA NA NA 
1762725600.0 4.42 NA 88 488 0 NA NA NA NA NA NA 186 795 0 NA NA NA NA NA NA 151 4105 263 NA NA NA NA NA NA 196 2090 312 NA NA NA NA NA 
1762725600.0 4.43 NA 98 458 0 NA NA NA NA NA NA 192 758 0 NA NA NA NA NA NA 137 2809 260 NA NA NA NA NA NA 177 2049 310 NA NA NA NA NA 
1762725600.0 4.44 NA 96 465 0 NA NA NA NA NA NA 186 753 0 NA NA NA NA NA NA 136 3308 248 NA NA NA NA NA NA 179 2021 292 NA NA NA NA NA 
1762725600.0 4.45 NA 95 485 0 NA NA NA NA NA NA 184 767 0 NA NA NA NA NA NA 143 4608 256 NA NA NA NA NA NA 152 2245 299 NA NA NA NA NA 
1762725600.0 4.51 NA 96 439 0 NA NA NA NA NA NA 186 765 0 NA NA NA NA NA NA 147 3591 285 NA NA NA NA NA NA 182 1969 384 NA NA NA NA NA 
1762725600.0 4.52 NA 94 484 0 NA NA NA NA NA NA 191 773 0 NA NA NA NA NA NA 174 4594 268 NA NA NA NA NA NA 243 2314 315 NA NA NA NA NA 
1762725600.0 4.53 NA 89 485 0 NA NA NA NA NA NA 189 782 0 NA NA NA NA NA NA 152 4429 256 NA NA NA NA NA NA 151 2170 293 NA NA NA NA NA 
1762725600.0 4.54 NA 95 486 0 NA NA NA NA NA NA 189 774 0 NA NA NA NA NA NA 158 4204 256 NA NA NA NA NA NA 228 2068 290 NA NA NA NA NA 
1762725600.0 4.55 NA 96 476 0 NA NA NA NA NA NA 186 790 0 NA NA NA NA NA NA 158 5743 268 NA NA NA NA NA NA 218 2609 324 NA NA NA NA NA 
1762725600.0 4.57 NA 114 459 0 NA NA NA NA NA NA 208 790 0 NA NA NA NA NA NA 211 5085 274 NA NA NA NA NA NA 234 2457 325 NA NA NA NA NA 
1762725600.0 4.58 NA 91 472 0 NA NA NA NA NA NA 194 753 0 NA NA NA NA NA NA 150 3204 246 NA NA NA NA NA NA 163 1938 282 NA NA NA NA NA 
1762725600.0 4.6 NA 385 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 2333 370 NA NA NA NA NA NA NA 2104 419 NA NA NA NA NA NA 
1762725600.0 4.61 NA 96 491 0 NA NA NA NA NA NA 183 782 0 NA NA NA NA NA NA 147 4148 264 NA NA NA NA NA NA 148 2068 325 NA NA NA NA NA 
1762725600.0 4.62 NA 93 483 0 NA NA NA NA NA NA 184 797 0 NA NA NA NA NA NA 154 4215 264 NA NA NA NA NA NA 192 2138 324 NA NA NA NA NA 
1762725600.0 4.63 NA 86 487 0 NA NA NA NA NA NA 189 805 0 NA NA NA NA NA NA 167 4700 268 NA NA NA NA NA NA 233 2263 325 NA NA NA NA NA 
1762725600.0 4.64 NA 89 486 0 NA NA NA NA NA NA 186 782 0 NA NA NA NA NA NA 155 4508 259 NA NA NA NA NA NA 232 2208 302 NA NA NA NA NA 
1762725600.0 4.65 NA 95 500 0 NA NA NA NA NA NA 186 809 0 NA NA NA NA NA NA 170 6821 274 NA NA NA NA NA NA 190 2954 334 NA NA NA NA NA 
1762725600.0 4.67 NA 112 494 0 NA NA NA NA NA NA 206 826 0 NA NA NA NA NA NA 217 5278 265 NA NA NA NA NA NA 251 2486 302 NA NA NA NA NA 
1762725600.0 4.68 NA 97 486 0 NA NA NA NA NA NA 186 774 0 NA NA NA NA NA NA 146 3983 259 NA NA NA NA NA NA 156 2069 310 NA NA NA NA NA 
1762725600.0 4.71 NA 95 469 0 NA NA NA NA NA NA 186 762 0 NA NA NA NA NA NA 145 3348 246 NA NA NA NA NA NA 191 2064 285 NA NA NA NA NA 
1762725600.0 4.72 NA 94 481 0 NA NA NA NA NA NA 184 778 0 NA NA NA NA NA NA 150 3813 267 NA NA NA NA NA NA 228 1935 328 NA NA NA NA NA 
1762725600.0 4.73 NA 81 488 0 NA NA NA NA NA NA 192 782 0 NA NA NA NA NA NA 164 4527 260 NA NA NA NA NA NA 190 2265 294 NA NA NA NA NA 
1762725600.0 4.74 NA 95 481 0 NA NA NA NA NA NA 186 753 0 NA NA NA NA NA NA 152 3872 265 NA NA NA NA NA NA 178 1999 312 NA NA NA NA NA 
1762725600.0 4.75 NA 92 454 0 NA NA NA NA NA NA 186 772 0 NA NA NA NA NA NA 146 5003 262 NA NA NA NA NA NA 165 2334 304 NA NA NA NA NA 
1762725600.0 4.76 NA 117 492 0 NA NA NA NA NA NA 214 798 0 NA NA NA NA NA NA 212 4928 272 NA NA NA NA NA NA 224 2282 320 NA NA NA NA NA 
1762725600.0 4.77 NA 114 479 0 NA NA NA NA NA NA 209 782 0 NA NA NA NA NA NA 206 5080 283 NA NA NA NA NA NA 252 2415 333 NA NA NA NA NA 
1762725600.0 4.78 NA 91 489 0 NA NA NA NA NA NA 189 801 0 NA NA NA NA NA NA 161 4731 263 NA NA NA NA NA NA 209 2281 309 NA NA NA NA NA 
1762725600.0 4000.0 NA 209 429 NA NA NA NA NA NA NA 324 618 NA NA NA NA NA NA NA 1186 3270 NA NA NA NA NA NA NA 594 1893 NA NA NA NA NA NA 
1762725600.0 4001.0 NA 246 468 NA NA NA NA NA NA NA 381 671 NA NA NA NA NA NA NA 554 1842 NA NA NA NA NA NA NA 518 1696 NA NA NA NA NA NA 
1762725600.0 4002.0 NA 190 401 NA NA NA NA NA NA NA 313 585 NA NA NA NA NA NA NA 1040 2049 NA NA NA NA NA NA NA 582 1699 NA NA NA NA NA NA 
1762725600.0 4003.0 NA 206 395 NA NA NA NA NA NA NA 319 593 NA NA NA NA NA NA NA 1040 2307 NA NA NA NA NA NA NA 554 1752 NA NA NA NA NA NA 
1762725600.0 4006.0 100 234 451 NA NA NA NA NA NA 188 365 671 NA NA NA NA NA NA 486 509 1604 NA NA NA NA NA NA 504 500 1549 NA NA NA NA NA NA 
1762725600.0 4007.0 99 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 368 130 1073 NA NA NA NA NA NA 446 307 1422 NA NA NA NA NA NA 
1762725600.0 4008.0 105 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 375 117 1022 NA NA NA NA NA NA 461 258 1224 NA NA NA NA NA NA 
1762725600.0 43.0 NA 206 418 0 NA NA NA NA NA NA 314 604 0 NA NA NA NA NA NA 1028 2692 423 NA NA NA NA NA NA 478 1604 474 NA NA NA NA NA 
1762725600.0 44.0 NA 175 410 0 NA NA NA NA NA NA 320 587 0 NA NA NA NA NA NA 1023 2481 367 NA NA NA NA NA NA 489 1667 417 NA NA NA NA NA 
1762725600.0 45.0 NA 206 401 0 NA NA NA NA NA NA 314 607 0 NA NA NA NA NA NA 1043 2618 366 NA NA NA NA NA NA 538 1802 412 NA NA NA NA NA 
1762725600.0 5.1 363 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 713 212 NA NA NA NA NA NA NA 638 282 NA NA NA NA NA NA NA 
1762725600.0 5.2 315 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 682 172 NA NA NA NA NA NA NA 909 220 NA NA NA NA NA NA NA 
1762725600.0 5.3 317 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 635 181 NA NA NA NA NA NA NA 712 239 NA NA NA NA NA NA NA 
1762725600.0 5.4 392 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 699 190 NA NA NA NA NA NA NA 753 239 NA NA NA NA NA NA NA 
1762725600.0 5.5 372 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 677 203 NA NA NA NA NA NA NA 752 265 NA NA NA NA NA NA NA 
1762725600.0 5.6 395 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 759 200 NA NA NA NA NA NA NA 927 260 NA NA NA NA NA NA NA 
1762725600.0 5.7 394 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 664 202 NA NA NA NA NA NA NA 619 272 NA NA NA NA NA NA NA 
1762725600.0 500199.0 291 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 
1762725600.0 500200.0 NA 272 440 0 NA NA NA NA NA NA 492 629 0 NA NA NA NA NA NA 2354 1886 343 NA NA NA NA NA NA 1025 1544 372 NA NA NA NA NA 
1762725600.0 500200.1 130 271 341 NA NA NA NA NA NA 237 440 486 NA NA NA NA NA NA 1162 407 1260 NA NA NA NA NA NA 664 473 1160 NA NA NA NA NA NA 
1762725600.0 500202.0 NA 290 431 0 NA NA NA NA NA NA 496 634 0 NA NA NA NA NA NA 2542 2026 366 NA NA NA NA NA NA 1029 1533 413 NA NA NA NA NA 
1762725600.0 500203.0 NA 299 433 0 NA NA NA NA NA NA 485 615 0 NA NA NA NA NA NA 2391 1884 339 NA NA NA NA NA NA 996 1536 375 NA NA NA NA NA 
1762725600.0 500204.0 NA 295 455 0 NA NA NA NA NA NA 484 619 0 NA NA NA NA NA NA 2378 1839 350 NA NA NA NA NA NA 962 1431 387 NA NA NA NA NA 
1762725600.0 500205.0 NA 296 428 0 NA NA NA NA NA NA 484 640 0 NA NA NA NA NA NA 2387 1812 351 NA NA NA NA NA NA 1014 1537 382 NA NA NA NA NA 
1762725600.0 500206.0 NA 289 451 0 NA NA NA NA NA NA 498 649 0 NA NA NA NA NA NA 2392 1876 370 NA NA NA NA NA NA 951 1377 416 NA NA NA NA NA 
1762725600.0 500207.0 NA 282 424 0 NA NA NA NA NA NA 477 605 0 NA NA NA NA NA NA 2107 1724 355 NA NA NA NA NA NA 953 1423 412 NA NA NA NA NA 
