Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736157600.0 26434.0 134 614 633 0 234 NA NA NA NA 233 817 872 0 340 NA NA NA NA 3407 1611 2115 406 760 NA NA NA NA 1529 966 1713 425 723 NA NA NA NA 
1736157600.0 26834.0 160 608 620 0 234 NA NA NA NA 233 801 856 0 335 NA NA NA NA 3123 1528 1997 361 678 NA NA NA NA 1312 930 1566 377 708 NA NA NA NA 
1736157600.0 27.0 NA 227 419 0 NA NA NA NA NA NA 341 610 0 NA NA NA NA NA NA 1096 1935 330 NA NA NA NA NA NA 543 1565 353 NA NA NA NA NA 
1736157600.0 27234.0 174 613 602 0 237 NA NA NA NA 249 793 853 0 342 NA NA NA NA 3258 1643 2139 417 747 NA NA NA NA 1506 951 1707 432 769 NA NA NA NA 
1736157600.0 27634.0 154 605 629 0 235 NA NA NA NA 239 809 883 0 344 NA NA NA NA 3430 1614 2131 416 760 NA NA NA NA 1515 981 1691 439 757 NA NA NA NA 
1736157600.0 28.0 NA 226 422 0 NA NA NA NA NA NA 362 594 0 NA NA NA NA NA NA 1207 2595 338 NA NA NA NA NA NA 594 1628 360 NA NA NA NA NA 
1736157600.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1736157600.0 28034.0 164 640 638 0 236 NA NA NA NA 249 824 901 0 329 NA NA NA NA 2944 1560 2038 373 694 NA NA NA NA 1255 1030 1706 414 715 NA NA NA NA 
1736157600.0 281.0 184 272 485 0 NA NA NA NA NA 341 373 674 0 NA NA NA NA NA 979 432 1085 271 NA NA NA NA NA 535 397 1044 284 NA NA NA NA NA 
1736157600.0 28434.0 154 614 629 0 237 NA NA NA NA 239 809 875 0 349 NA NA NA NA 3594 1624 2103 425 755 NA NA NA NA 1674 960 1675 453 706 NA NA NA NA 
1736157600.0 28834.0 160 616 639 0 225 NA NA NA NA 243 849 869 0 334 NA NA NA NA 3050 1507 1983 371 667 NA NA NA NA 1244 903 1584 391 692 NA NA NA NA 
1736157600.0 29.0 NA 225 435 0 NA NA NA NA NA NA 343 611 0 NA NA NA NA NA NA 1125 2200 323 NA NA NA NA NA NA 610 1618 359 NA NA NA NA NA 
1736157600.0 29234.0 177 617 632 0 237 NA NA NA NA 246 817 860 0 339 NA NA NA NA 2865 1517 2018 372 683 NA NA NA NA 1182 918 1596 401 690 NA NA NA NA 
1736157600.0 29634.0 NA 613 625 0 226 NA NA NA NA NA 821 837 0 332 NA NA NA NA NA 1717 2267 437 740 NA NA NA NA NA 1028 1943 467 741 NA NA NA NA 
1736157600.0 29634.21 NA 605 333 252 NA NA NA NA NA NA 795 469 388 NA NA NA NA NA NA 1687 833 653 NA NA NA NA NA NA 940 612 573 NA NA NA NA NA 
1736157600.0 29634.402 NA 681 292 0 NA NA NA NA NA NA 1093 761 0 NA NA NA NA NA NA 1699 794 185 NA NA NA NA NA NA 975 666 274 NA NA NA NA NA 
1736157600.0 29634.5 NA 618 203 0 NA NA NA NA NA NA 830 310 0 NA NA NA NA NA NA 1679 645 143 NA NA NA NA NA NA 990 598 163 NA NA NA NA NA 
1736157600.0 29634.702 NA 664 630 0 226 NA NA NA NA NA 851 878 0 342 NA NA NA NA NA 1729 2230 437 744 NA NA NA NA NA 1143 1891 475 751 NA NA NA NA 
1736157600.0 29634.703 NA 623 276 0 NA NA NA NA NA NA 822 637 0 NA NA NA NA NA NA 1757 843 220 NA NA NA NA NA NA 1101 706 240 NA NA NA NA NA 
1736157600.0 29634.75 NA 631 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 1716 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA 
1736157600.0 29634.9 NA 609 632 0 226 NA NA NA NA NA 811 864 0 324 NA NA NA NA NA 1709 2271 444 725 NA NA NA NA NA 1025 1975 464 734 NA NA NA NA 
1736157600.0 29634.911 165 617 629 0 236 NA NA NA NA 249 805 830 0 344 NA NA NA NA 7400 4834 5108 1460 842 NA NA NA NA 3758 3016 3174 1490 900 NA NA NA NA 
1736157600.0 29661.0 NA 569 558 0 220 NA NA NA NA NA 793 746 0 329 NA NA NA NA NA 1473 1804 367 724 NA NA NA NA NA 954 2119 399 740 NA NA NA NA 
1736157600.0 29696.0 NA 569 565 0 221 NA NA NA NA NA 771 773 0 335 NA NA NA NA NA 1504 1780 367 721 NA NA NA NA NA 992 1597 388 731 NA NA NA NA 
1736157600.0 29700.0 NA 623 560 0 221 NA NA NA NA NA 795 757 0 321 NA NA NA NA NA 1478 1780 369 719 NA NA NA NA NA 941 1578 392 717 NA NA NA NA 
1736157600.0 29751.85 NA 1072 0 NA NA NA NA NA NA NA 1308 0 NA NA NA NA NA NA NA 6607 0 NA NA NA NA NA NA NA 3149 0 NA NA NA NA NA NA 
1736157600.0 29834.114 NA 1622 2261 0 NA NA NA NA NA NA 2201 3192 0 NA NA NA NA NA NA 9725 14992 506 NA NA NA NA NA NA 3544 5336 552 NA NA NA NA NA 
1736157600.0 29834.21 NA 1430 825 297 NA NA NA NA NA NA 1968 1301 459 NA NA NA NA NA NA 10246 7007 1445 NA NA NA NA NA NA 3495 2213 1022 NA NA NA NA NA 
1736157600.0 29834.703 NA 1553 760 0 NA NA NA NA NA NA 2150 1065 0 NA NA NA NA NA NA 9014 2827 239 NA NA NA NA NA NA 3291 1321 270 NA NA NA NA NA 
1736157600.0 29834.99 NA 1078 1596 1600 0 NA NA NA NA NA 1655 2035 1961 0 NA NA NA NA NA 5557 4479 12475 478 NA NA NA NA NA 2294 1712 4508 502 NA NA NA NA 
1736157600.0 29834.9921 NA 1046 1255 822 291 NA NA NA NA NA 1437 1856 1039 424 NA NA NA NA NA 5053 4151 6330 1316 NA NA NA NA NA 2145 1652 2024 650 NA NA NA NA 
1736157600.0 29834.999 NA 583 957 885 0 NA NA NA NA NA 832 1261 1163 0 NA NA NA NA NA 2138 2414 4194 476 NA NA NA NA NA 1232 1189 2112 565 NA NA NA NA 
1736157600.0 29861.97 1103 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA 5386 NA NA NA NA NA NA NA NA 2188 NA NA NA NA NA NA NA NA 
1736157600.0 3.0 123 195 308 NA NA NA NA NA NA 239 274 442 NA NA NA NA NA NA 2217 399 910 NA NA NA NA NA NA 984 378 714 NA NA NA NA NA NA 
1736157600.0 30.0 NA 227 417 0 NA NA NA NA NA NA 347 600 0 NA NA NA NA NA NA 1152 2244 379 NA NA NA NA NA NA 569 1574 434 NA NA NA NA NA 
1736157600.0 300.0 134 269 491 0 NA NA NA NA NA 253 419 787 0 NA NA NA NA NA 870 455 1362 378 NA NA NA NA NA 597 583 1570 463 NA NA NA NA NA 
1736157600.0 30034.0 165 611 625 0 235 NA NA NA NA 252 798 879 0 341 NA NA NA NA 2882 1522 2015 365 685 NA NA NA NA 1188 935 1604 389 693 NA NA NA NA 
1736157600.0 301.0 123 280 524 0 NA NA NA NA NA 262 418 794 0 NA NA NA NA NA 1025 413 1217 341 NA NA NA NA NA 596 493 1193 361 NA NA NA NA NA 
1736157600.0 302.0 119 279 525 0 NA NA NA NA NA 262 414 774 0 NA NA NA NA NA 703 427 1232 333 NA NA NA NA NA 588 542 1403 353 NA NA NA NA NA 
1736157600.0 30434.0 192 619 629 0 236 NA NA NA NA 246 793 844 0 344 NA NA NA NA 3001 1536 1979 367 690 NA NA NA NA 1304 941 1585 391 705 NA NA NA NA 
1736157600.0 30834.0 146 612 628 0 238 NA NA NA NA 249 788 879 0 335 NA NA NA NA 2928 1545 2049 375 692 NA NA NA NA 1248 977 1694 415 709 NA NA NA NA 
1736157600.0 31.0 NA 234 450 0 NA NA NA NA NA NA 351 607 0 NA NA NA NA NA NA 1127 2102 332 NA NA NA NA NA NA 600 1508 354 NA NA NA NA NA 
1736157600.0 310.0 125 259 474 0 NA NA NA NA NA 252 429 748 0 NA NA NA NA NA 1199 459 1297 381 NA NA NA NA NA 878 585 1429 485 NA NA NA NA NA 
1736157600.0 311.0 129 257 477 0 NA NA NA NA NA 272 400 785 0 NA NA NA NA NA 1493 448 1294 384 NA NA NA NA NA 948 545 1425 449 NA NA NA NA NA 
1736157600.0 312.0 134 269 480 0 NA NA NA NA NA 258 402 751 0 NA NA NA NA NA 1087 440 1311 382 NA NA NA NA NA 839 529 1481 449 NA NA NA NA NA 
1736157600.0 31234.0 161 627 633 0 225 NA NA NA NA 235 805 842 0 343 NA NA NA NA 3157 1556 2046 363 671 NA NA NA NA 1268 940 1638 377 696 NA NA NA NA 
1736157600.0 32.0 NA 232 420 0 NA NA NA NA NA NA 351 599 0 NA NA NA NA NA NA 1163 2298 320 NA NA NA NA NA NA 570 1547 340 NA NA NA NA NA 
1736157600.0 320.0 146 261 493 0 NA NA NA NA NA 286 432 780 0 NA NA NA NA NA 1270 542 1328 390 NA NA NA NA NA 881 662 1478 467 NA NA NA NA NA 
1736157600.0 32034.0 169 635 636 0 237 NA NA NA NA 246 806 843 0 346 NA NA NA NA 4647 1713 2149 448 795 NA NA NA NA 2216 1003 1673 489 756 NA NA NA NA 
1736157600.0 321.0 143 274 484 0 NA NA NA NA NA 274 442 774 0 NA NA NA NA NA 1655 542 1325 384 NA NA NA NA NA 1067 625 1443 457 NA NA NA NA NA 
1736157600.0 322.0 140 282 475 0 NA NA NA NA NA 282 418 751 0 NA NA NA NA NA 1410 468 1258 386 NA NA NA NA NA 934 507 1410 475 NA NA NA NA NA 
1736157600.0 32434.0 169 615 636 0 237 NA NA NA NA 248 798 843 0 345 NA NA NA NA 3522 1671 2131 428 740 NA NA NA NA 1544 1038 1651 449 692 NA NA NA NA 
1736157600.0 33.0 NA 223 450 0 NA NA NA NA NA NA 337 594 0 NA NA NA NA NA NA 1108 1868 319 NA NA NA NA NA NA 585 1696 340 NA NA NA NA NA 
1736157600.0 330.0 160 451 654 0 NA NA NA NA NA 309 834 926 0 NA NA NA NA NA 1427 944 2197 447 NA NA NA NA NA 923 847 1724 526 NA NA NA NA NA 
1736157600.0 331.0 163 459 666 0 NA NA NA NA NA 307 648 979 0 NA NA NA NA NA 1813 835 1910 417 NA NA NA NA NA 1004 761 1790 449 NA NA NA NA NA 
1736157600.0 332.0 168 452 651 0 NA NA NA NA NA 313 825 936 0 NA NA NA NA NA 1558 973 2287 454 NA NA NA NA NA 958 827 1945 538 NA NA NA NA NA 
1736157600.0 34.0 125 196 396 0 NA NA NA NA NA 245 275 569 0 NA NA NA NA NA 1062 435 1406 310 NA NA NA NA NA 491 479 1332 413 NA NA NA NA NA 
1736157600.0 35.0 NA 234 424 0 NA NA NA NA NA NA 345 609 0 NA NA NA NA NA NA 1162 2229 337 NA NA NA NA NA NA 575 1453 357 NA NA NA NA NA 
1736157600.0 36.0 NA 212 421 0 NA NA NA NA NA NA 332 629 0 NA NA NA NA NA NA 1327 7193 384 NA NA NA NA NA NA 821 2879 449 NA NA NA NA NA 
1736157600.0 37.0 NA 224 431 0 NA NA NA NA NA NA 348 599 0 NA NA NA NA NA NA 1229 3371 340 NA NA NA NA NA NA 616 1762 353 NA NA NA NA NA 
1736157600.0 38.0 NA 225 429 0 NA NA NA NA NA NA 341 596 0 NA NA NA NA NA NA 1214 2870 341 NA NA NA NA NA NA 593 1705 363 NA NA NA NA NA 
1736157600.0 39.0 NA 218 409 0 NA NA NA NA NA NA 333 625 0 NA NA NA NA NA NA 1447 5074 372 NA NA NA NA NA NA 771 2423 429 NA NA NA NA NA 
1736157600.0 4.17 NA 104 373 0 249 NA NA NA NA NA 204 580 0 367 NA NA NA NA NA 321 2462 273 1029 NA NA NA NA NA 330 4685 382 1129 NA NA NA NA 
1736157600.0 4.22 NA 198 120 121 0 NA NA NA NA NA 358 190 219 0 NA NA NA NA NA 776 183 156 144 NA NA NA NA NA 638 262 187 163 NA NA NA NA 
1736157600.0 4.23 NA 143 414 0 NA NA NA NA NA NA 239 580 0 NA NA NA NA NA NA 358 2244 307 NA NA NA NA NA NA 388 1683 325 NA NA NA NA NA 
1736157600.0 4.24 NA 134 409 0 NA NA NA NA NA NA 230 576 0 NA NA NA NA NA NA 360 2369 238 NA NA NA NA NA NA 408 1738 260 NA NA NA NA NA 
1736157600.0 4.25 NA 134 406 0 NA NA NA NA NA NA 220 547 0 NA NA NA NA NA NA 355 2248 241 NA NA NA NA NA NA 398 2003 257 NA NA NA NA NA 
1736157600.0 4.26 NA 135 416 0 NA NA NA NA NA NA 222 588 0 NA NA NA NA NA NA 363 2701 270 NA NA NA NA NA NA 415 1776 285 NA NA NA NA NA 
1736157600.0 4.27 NA 137 415 0 NA NA NA NA NA NA 234 586 0 NA NA NA NA NA NA 365 2759 346 NA NA NA NA NA NA 377 1847 367 NA NA NA NA NA 
1736157600.0 4.28 NA 141 402 0 NA NA NA NA NA NA 242 571 0 NA NA NA NA NA NA 366 2464 1277 NA NA NA NA NA NA 471 2327 1378 NA NA NA NA NA 
1736157600.0 4.29 NA 112 393 0 267 NA NA NA NA NA 208 569 0 401 NA NA NA NA NA 310 2617 279 1047 NA NA NA NA NA 338 1994 395 1163 NA NA NA NA 
1736157600.0 4.34 NA 144 424 0 NA NA NA NA NA NA 235 585 0 NA NA NA NA NA NA 369 2528 309 NA NA NA NA NA NA 426 1711 329 NA NA NA NA NA 
1736157600.0 4.36 NA 137 446 0 NA NA NA NA NA NA 239 597 0 NA NA NA NA NA NA 360 2598 239 NA NA NA NA NA NA 409 1742 261 NA NA NA NA NA 
1736157600.0 4.37 NA 138 422 0 NA NA NA NA NA NA 226 594 0 NA NA NA NA NA NA 362 3029 263 NA NA NA NA NA NA 380 1824 318 NA NA NA NA NA 
1736157600.0 4.4 NA 119 483 0 NA NA NA NA NA NA 211 768 0 NA NA NA NA NA NA 316 2763 229 NA NA NA NA NA NA 357 1937 256 NA NA NA NA NA 
1736157600.0 4.41 NA 116 487 0 NA NA NA NA NA NA 211 774 0 NA NA NA NA NA NA 316 3671 240 NA NA NA NA NA NA 332 2033 256 NA NA NA NA NA 
1736157600.0 4.42 NA 116 514 0 NA NA NA NA NA NA 218 811 0 NA NA NA NA NA NA 325 4256 240 NA NA NA NA NA NA 368 2185 264 NA NA NA NA NA 
1736157600.0 4.43 NA 120 481 0 NA NA NA NA NA NA 217 774 0 NA NA NA NA NA NA 299 2688 233 NA NA NA NA NA NA 343 1753 264 NA NA NA NA NA 
1736157600.0 4.44 NA 117 486 0 NA NA NA NA NA NA 213 767 0 NA NA NA NA NA NA 313 3248 234 NA NA NA NA NA NA 366 1869 269 NA NA NA NA NA 
1736157600.0 4.45 NA 117 470 0 NA NA NA NA NA NA 210 774 0 NA NA NA NA NA NA 321 4843 278 NA NA NA NA NA NA 318 2553 381 NA NA NA NA NA 
1736157600.0 4.51 NA 116 645 0 NA NA NA NA NA NA 211 788 0 NA NA NA NA NA NA 322 3671 225 NA NA NA NA NA NA 382 1970 241 NA NA NA NA NA 
1736157600.0 4.52 NA 111 467 0 NA NA NA NA NA NA 205 803 0 NA NA NA NA NA NA 328 4786 268 NA NA NA NA NA NA 351 2479 324 NA NA NA NA NA 
1736157600.0 4.53 NA 119 471 0 NA NA NA NA NA NA 213 791 0 NA NA NA NA NA NA 325 4640 272 NA NA NA NA NA NA 353 2444 334 NA NA NA NA NA 
1736157600.0 4.54 NA 116 534 0 NA NA NA NA NA NA 218 792 0 NA NA NA NA NA NA 314 4312 240 NA NA NA NA NA NA 319 2134 354 NA NA NA NA NA 
1736157600.0 4.55 NA 108 493 0 NA NA NA NA NA NA 210 782 0 NA NA NA NA NA NA 343 5607 245 NA NA NA NA NA NA 378 2635 283 NA NA NA NA NA 
1736157600.0 4.57 NA 133 482 0 NA NA NA NA NA NA 225 776 0 NA NA NA NA NA NA 383 5209 275 NA NA NA NA NA NA 401 2596 340 NA NA NA NA NA 
1736157600.0 4.58 NA 120 494 0 NA NA NA NA NA NA 216 764 0 NA NA NA NA NA NA 319 3255 241 NA NA NA NA NA NA 340 1920 294 NA NA NA NA NA 
1736157600.0 4.6 NA 410 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 1989 320 NA NA NA NA NA NA NA 1552 339 NA NA NA NA NA NA 
1736157600.0 4.61 NA 116 535 0 NA NA NA NA NA NA 211 806 0 NA NA NA NA NA NA 326 4143 239 NA NA NA NA NA NA 338 2120 274 NA NA NA NA NA 
1736157600.0 4.62 NA 116 518 0 NA NA NA NA NA NA 221 788 0 NA NA NA NA NA NA 315 4213 238 NA NA NA NA NA NA 323 2175 253 NA NA NA NA NA 
1736157600.0 4.63 NA 117 473 0 NA NA NA NA NA NA 205 765 0 NA NA NA NA NA NA 322 5062 269 NA NA NA NA NA NA 327 2512 319 NA NA NA NA NA 
1736157600.0 4.64 NA 111 475 0 NA NA NA NA NA NA 208 770 0 NA NA NA NA NA NA 317 4654 258 NA NA NA NA NA NA 339 2420 307 NA NA NA NA NA 
1736157600.0 4.65 NA 111 485 0 NA NA NA NA NA NA 217 800 0 NA NA NA NA NA NA 338 6562 255 NA NA NA NA NA NA 371 2953 301 NA NA NA NA NA 
1736157600.0 4.67 NA 123 451 0 NA NA NA NA NA NA 223 794 0 NA NA NA NA NA NA 407 5450 256 NA NA NA NA NA NA 436 2697 290 NA NA NA NA NA 
1736157600.0 4.68 NA 116 517 0 NA NA NA NA NA NA 209 772 0 NA NA NA NA NA NA 320 3983 224 NA NA NA NA NA NA 325 2072 239 NA NA NA NA NA 
1736157600.0 4.71 NA 117 490 0 NA NA NA NA NA NA 211 777 0 NA NA NA NA NA NA 312 3208 233 NA NA NA NA NA NA 383 1842 268 NA NA NA NA NA 
1736157600.0 4.72 NA 116 493 0 NA NA NA NA NA NA 209 783 0 NA NA NA NA NA NA 322 3852 231 NA NA NA NA NA NA 400 2029 245 NA NA NA NA NA 
1736157600.0 4.73 NA 113 471 0 NA NA NA NA NA NA 217 765 0 NA NA NA NA NA NA 332 4904 259 NA NA NA NA NA NA 329 2468 303 NA NA NA NA NA 
1736157600.0 4.74 NA 117 492 0 NA NA NA NA NA NA 216 762 0 NA NA NA NA NA NA 318 3836 243 NA NA NA NA NA NA 351 2010 265 NA NA NA NA NA 
1736157600.0 4.75 NA 105 474 0 NA NA NA NA NA NA 213 767 0 NA NA NA NA NA NA 343 5152 280 NA NA NA NA NA NA 347 2545 389 NA NA NA NA NA 
1736157600.0 4.76 NA 137 483 0 NA NA NA NA NA NA 225 792 0 NA NA NA NA NA NA 389 5229 279 NA NA NA NA NA NA 393 2650 331 NA NA NA NA NA 
1736157600.0 4.77 NA 126 479 0 NA NA NA NA NA NA 223 784 0 NA NA NA NA NA NA 402 5102 278 NA NA NA NA NA NA 428 2543 336 NA NA NA NA NA 
1736157600.0 4.78 NA 114 480 0 NA NA NA NA NA NA 210 782 0 NA NA NA NA NA NA 343 4901 282 NA NA NA NA NA NA 346 2471 387 NA NA NA NA NA 
1736157600.0 4000.0 NA 236 434 NA NA NA NA NA NA NA 353 599 NA NA NA NA NA NA NA 1252 3186 NA NA NA NA NA NA NA 592 1986 NA NA NA NA NA NA 
1736157600.0 4001.0 NA 266 482 NA NA NA NA NA NA NA 421 693 NA NA NA NA NA NA NA 622 1757 NA NA NA NA NA NA NA 532 1464 NA NA NA NA NA NA 
1736157600.0 4002.0 NA 224 415 NA NA NA NA NA NA NA 339 605 NA NA NA NA NA NA NA 1124 2032 NA NA NA NA NA NA NA 562 1611 NA NA NA NA NA NA 
1736157600.0 4003.0 NA 233 419 NA NA NA NA NA NA NA 341 631 NA NA NA NA NA NA NA 1139 2288 NA NA NA NA NA NA NA 567 1707 NA NA NA NA NA NA 
1736157600.0 4006.0 124 258 463 NA NA NA NA NA NA 189 385 686 NA NA NA NA NA NA 429 605 1603 NA NA NA NA NA NA 342 542 1546 NA NA NA NA NA NA 
1736157600.0 4007.0 99 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 319 276 1134 NA NA NA NA NA NA 282 557 1256 NA NA NA NA NA NA 
1736157600.0 4008.0 100 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 320 264 1164 NA NA NA NA NA NA 278 382 1269 NA NA NA NA NA NA 
1736157600.0 43.0 NA 223 423 0 NA NA NA NA NA NA 357 607 0 NA NA NA NA NA NA 1147 2619 396 NA NA NA NA NA NA 562 1606 410 NA NA NA NA NA 
1736157600.0 44.0 NA 221 452 0 NA NA NA NA NA NA 348 597 0 NA NA NA NA NA NA 1141 2386 324 NA NA NA NA NA NA 574 1497 340 NA NA NA NA NA 
1736157600.0 45.0 NA 226 423 0 NA NA NA NA NA NA 352 591 0 NA NA NA NA NA NA 1153 2568 332 NA NA NA NA NA NA 639 1633 346 NA NA NA NA NA 
1736157600.0 5.1 400 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 661 197 NA NA NA NA NA NA NA 535 234 NA NA NA NA NA NA NA 
1736157600.0 5.2 329 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 565 172 NA NA NA NA NA NA NA 519 207 NA NA NA NA NA NA NA 
1736157600.0 5.3 328 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 575 173 NA NA NA NA NA NA NA 523 206 NA NA NA NA NA NA NA 
1736157600.0 5.4 398 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 630 185 NA NA NA NA NA NA NA 533 240 NA NA NA NA NA NA NA 
1736157600.0 5.5 392 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 589 189 NA NA NA NA NA NA NA 575 224 NA NA NA NA NA NA NA 
1736157600.0 5.6 399 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 668 185 NA NA NA NA NA NA NA 577 231 NA NA NA NA NA NA NA 
1736157600.0 5.7 397 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 652 193 NA NA NA NA NA NA NA 641 227 NA NA NA NA NA NA NA 
1736157600.0 500199.0 260 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1736157600.0 500200.0 NA 292 440 0 NA NA NA NA NA NA 501 639 0 NA NA NA NA NA NA 2488 2060 343 NA NA NA NA NA NA 1202 1726 402 NA NA NA NA NA 
1736157600.0 500200.1 147 281 332 NA NA NA NA NA NA 231 440 488 NA NA NA NA NA NA 1097 529 1190 NA NA NA NA NA NA 530 514 961 NA NA NA NA NA NA 
1736157600.0 500202.0 NA 304 446 0 NA NA NA NA NA NA 492 671 0 NA NA NA NA NA NA 2690 2109 356 NA NA NA NA NA NA 1224 1710 409 NA NA NA NA NA 
1736157600.0 500203.0 NA 290 423 0 NA NA NA NA NA NA 511 635 0 NA NA NA NA NA NA 2614 2156 356 NA NA NA NA NA NA 1307 1791 415 NA NA NA NA NA 
1736157600.0 500204.0 NA 313 462 0 NA NA NA NA NA NA 528 644 0 NA NA NA NA NA NA 2378 1902 320 NA NA NA NA NA NA 1074 1396 335 NA NA NA NA NA 
1736157600.0 500205.0 NA 312 451 0 NA NA NA NA NA NA 517 624 0 NA NA NA NA NA NA 2325 1752 312 NA NA NA NA NA NA 1068 1386 326 NA NA NA NA NA 
1736157600.0 500206.0 NA 300 434 0 NA NA NA NA NA NA 511 635 0 NA NA NA NA NA NA 2565 2094 356 NA NA NA NA NA NA 1187 1716 405 NA NA NA NA NA 
1736157600.0 500207.0 NA 293 451 0 NA NA NA NA NA NA 488 630 0 NA NA NA NA NA NA 2087 1745 297 NA NA NA NA NA NA 995 1361 311 NA NA NA NA NA 
1736157600.0 50200.0 NA 336 503 0 NA NA NA NA NA NA 501 788 0 NA NA NA NA NA NA 946 2224 360 NA NA NA NA NA NA 692 2102 444 NA NA NA NA NA 
1736157600.0 50202.0 NA 336 533 0 NA NA NA NA NA NA 522 787 0 NA NA NA NA NA NA 1006 2434 373 NA NA NA NA NA NA 728 2053 440 NA NA NA NA NA 
1736157600.0 50203.0 NA 327 543 0 NA NA NA NA NA NA 499 803 0 NA NA NA NA NA NA 949 2095 321 NA NA NA NA NA NA 718 1628 340 NA NA NA NA NA 
1736157600.0 50204.0 NA 324 547 0 NA NA NA NA NA NA 486 802 0 NA NA NA NA NA NA 942 2055 322 NA NA NA NA NA NA 665 1584 337 NA NA NA NA NA 
1736157600.0 50205.0 NA 328 529 0 NA NA NA NA NA NA 498 794 0 NA NA NA NA NA NA 1035 2241 374 NA NA NA NA NA NA 770 1828 450 NA NA NA NA NA 
1736157600.0 50206.0 NA 340 529 0 NA NA NA NA NA NA 522 800 0 NA NA NA NA NA NA 997 2344 377 NA NA NA NA NA NA 719 1937 447 NA NA NA NA NA 
1736157600.0 50207.0 NA 331 540 0 NA NA NA NA NA NA 510 808 0 NA NA NA NA NA NA 938 1938 305 NA NA NA NA NA NA 699 1544 322 NA NA NA NA NA 
1736157600.0 50208.0 NA 321 540 0 NA NA NA NA NA NA 509 811 0 NA NA NA NA NA NA 1037 2728 377 NA NA NA NA NA NA 745 1918 435 NA NA NA NA NA 
1736157600.0 503.0 79 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 1612 100 NA NA NA NA NA NA NA 864 122 NA NA NA NA NA NA NA 
1736157600.0 504.0 79 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 144 119 NA NA NA NA NA NA NA 144 161 NA NA NA NA NA NA NA 
1736157600.0 505.0 73 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 144 121 NA NA NA NA NA NA NA 281 158 NA NA NA NA NA NA NA 
1736157600.0 506.0 79 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 139 118 NA NA NA NA NA NA NA 132 174 NA NA NA NA NA NA NA 
1736157600.0 507.0 73 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 800 105 NA NA NA NA NA NA NA 466 137 NA NA NA NA NA NA NA 
1736157600.0 508.0 73 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 154 117 NA NA NA NA NA NA NA 269 175 NA NA NA NA NA NA NA 
1736157600.0 509.0 72 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 148 114 NA NA NA NA NA NA NA 293 193 NA NA NA NA NA NA NA 
1736157600.0 510.0 74 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1630 106 NA NA NA NA NA NA NA 916 142 NA NA NA NA NA NA NA 
1736157600.0 511.0 70 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 5636 114 NA NA NA NA NA NA NA 5717 154 NA NA NA NA NA NA NA 
1736157600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 
1736157600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
