Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736287200.0 26434.0 153 614 633 0 234 NA NA NA NA 225 800 872 0 341 NA NA NA NA 3480 1669 2114 423 744 NA NA NA NA 1581 992 2016 465 711 NA NA NA NA 
1736287200.0 26834.0 139 571 619 0 234 NA NA NA NA 236 793 827 0 341 NA NA NA NA 3083 1574 2036 368 669 NA NA NA NA 1288 1018 1587 379 669 NA NA NA NA 
1736287200.0 27.0 NA 232 417 0 NA NA NA NA NA NA 331 590 0 NA NA NA NA NA NA 1124 2036 335 NA NA NA NA NA NA 612 1563 377 NA NA NA NA NA 
1736287200.0 27234.0 168 612 608 0 237 NA NA NA NA 249 835 895 0 333 NA NA NA NA 3330 1617 2117 438 746 NA NA NA NA 1560 922 1897 627 695 NA NA NA NA 
1736287200.0 27634.0 155 641 627 0 235 NA NA NA NA 236 794 810 0 337 NA NA NA NA 3435 1598 2101 423 762 NA NA NA NA 1507 931 1632 464 735 NA NA NA NA 
1736287200.0 28.0 NA 227 410 0 NA NA NA NA NA NA 345 598 0 NA NA NA NA NA NA 1201 2417 315 NA NA NA NA NA NA 589 1501 330 NA NA NA NA NA 
1736287200.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1736287200.0 28034.0 164 611 635 0 236 NA NA NA NA 244 838 844 0 340 NA NA NA NA 2894 1569 2082 376 686 NA NA NA NA 1201 1102 1624 386 675 NA NA NA NA 
1736287200.0 281.0 166 271 475 0 NA NA NA NA NA 322 382 633 0 NA NA NA NA NA 811 449 1130 304 NA NA NA NA NA 525 451 1137 364 NA NA NA NA NA 
1736287200.0 28434.0 155 613 634 0 235 NA NA NA NA 236 826 850 0 349 NA NA NA NA 3499 1608 2127 429 772 NA NA NA NA 1525 943 1659 503 747 NA NA NA NA 
1736287200.0 28834.0 165 620 689 0 225 NA NA NA NA 243 798 939 0 331 NA NA NA NA 3108 1573 2024 367 678 NA NA NA NA 1247 1019 1571 378 692 NA NA NA NA 
1736287200.0 29.0 NA 223 435 0 NA NA NA NA NA NA 340 622 0 NA NA NA NA NA NA 1110 2104 312 NA NA NA NA NA NA 549 1531 324 NA NA NA NA NA 
1736287200.0 29234.0 167 653 639 0 237 NA NA NA NA 258 810 840 0 338 NA NA NA NA 2963 1587 2048 376 691 NA NA NA NA 1223 980 1666 391 689 NA NA NA NA 
1736287200.0 29634.0 NA 673 604 0 226 NA NA NA NA NA 872 835 0 335 NA NA NA NA NA 1680 2244 426 711 NA NA NA NA NA 1118 1940 438 729 NA NA NA NA 
1736287200.0 29634.21 NA 588 299 255 NA NA NA NA NA NA 802 462 371 NA NA NA NA NA NA 1697 814 669 NA NA NA NA NA NA 985 672 565 NA NA NA NA NA 
1736287200.0 29634.402 NA 626 296 0 NA NA NA NA NA NA 979 791 0 NA NA NA NA NA NA 1709 827 165 NA NA NA NA NA NA 1014 1007 175 NA NA NA NA NA 
1736287200.0 29634.5 NA 616 210 0 NA NA NA NA NA NA 835 310 0 NA NA NA NA NA NA 1678 689 133 NA NA NA NA NA NA 999 754 147 NA NA NA NA NA 
1736287200.0 29634.702 NA 626 649 0 227 NA NA NA NA NA 846 887 0 345 NA NA NA NA NA 1710 2242 437 751 NA NA NA NA NA 1091 1698 474 831 NA NA NA NA 
1736287200.0 29634.703 NA 616 308 0 NA NA NA NA NA NA 829 583 0 NA NA NA NA NA NA 1674 847 201 NA NA NA NA NA NA 1022 810 218 NA NA NA NA NA 
1736287200.0 29634.75 NA 604 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA 
1736287200.0 29634.9 NA 619 655 0 226 NA NA NA NA NA 818 857 0 333 NA NA NA NA NA 1683 2256 455 751 NA NA NA NA NA 1049 1719 519 795 NA NA NA NA 
1736287200.0 29634.911 170 665 641 0 235 NA NA NA NA 246 823 878 0 345 NA NA NA NA 7689 4830 5140 1466 792 NA NA NA NA 4044 3050 3186 1517 889 NA NA NA NA 
1736287200.0 29661.0 NA 563 560 0 220 NA NA NA NA NA 777 746 0 326 NA NA NA NA NA 1446 1759 354 711 NA NA NA NA NA 949 1818 372 717 NA NA NA NA 
1736287200.0 29696.0 NA 572 567 0 220 NA NA NA NA NA 793 781 0 331 NA NA NA NA NA 1459 1733 356 707 NA NA NA NA NA 996 1585 370 721 NA NA NA NA 
1736287200.0 29700.0 NA 565 562 0 221 NA NA NA NA NA 787 787 0 331 NA NA NA NA NA 1469 1753 360 717 NA NA NA NA NA 1123 1757 373 717 NA NA NA NA 
1736287200.0 29751.85 NA 957 1481 0 255 NA NA NA NA NA 1318 1970 0 356 NA NA NA NA NA 6890 219889 495 807 NA NA NA NA NA 3479 63767 517 787 NA NA NA NA 
1736287200.0 29834.114 NA 1658 2303 0 NA NA NA NA NA NA 2168 3535 0 NA NA NA NA NA NA 9523 15293 499 NA NA NA NA NA NA 3465 5168 527 NA NA NA NA NA 
1736287200.0 29834.21 NA 1309 990 295 NA NA NA NA NA NA 1888 1221 436 NA NA NA NA NA NA 9959 6333 1270 NA NA NA NA NA NA 3529 2002 615 NA NA NA NA NA 
1736287200.0 29834.703 NA 1569 683 0 NA NA NA NA NA NA 2187 1120 0 NA NA NA NA NA NA 9008 3094 258 NA NA NA NA NA NA 3236 1352 301 NA NA NA NA NA 
1736287200.0 29834.99 NA 1136 1518 1409 0 NA NA NA NA NA 1651 2117 1997 0 NA NA NA NA NA 5330 4484 12697 504 NA NA NA NA NA 2161 1780 4430 539 NA NA NA NA 
1736287200.0 29834.9921 NA 976 1198 827 286 NA NA NA NA NA 1424 1664 1067 436 NA NA NA NA NA 4854 4007 5666 1196 NA NA NA NA NA 2062 1611 1944 597 NA NA NA NA 
1736287200.0 29834.999 NA 562 1047 809 0 NA NA NA NA NA 835 1337 1170 0 NA NA NA NA NA 2119 2455 4220 468 NA NA NA NA NA 1223 1195 2152 483 NA NA NA NA 
1736287200.0 29861.97 1181 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA 5329 NA NA NA NA NA NA NA NA 2151 NA NA NA NA NA NA NA NA 
1736287200.0 3.0 138 194 301 NA NA NA NA NA NA 238 266 441 NA NA NA NA NA NA 2141 402 966 NA NA NA NA NA NA 992 427 807 NA NA NA NA NA NA 
1736287200.0 30.0 NA 224 420 0 NA NA NA NA NA NA 332 596 0 NA NA NA NA NA NA 1135 2183 348 NA NA NA NA NA NA 548 1430 363 NA NA NA NA NA 
1736287200.0 300.0 117 253 546 0 NA NA NA NA NA 257 426 777 0 NA NA NA NA NA 844 411 1170 312 NA NA NA NA NA 711 503 1472 327 NA NA NA NA NA 
1736287200.0 30034.0 144 606 627 0 250 NA NA NA NA 249 798 860 0 350 NA NA NA NA 2895 1580 2044 379 692 NA NA NA NA 1214 1109 1590 391 683 NA NA NA NA 
1736287200.0 301.0 123 283 525 0 NA NA NA NA NA 268 435 807 0 NA NA NA NA NA 1053 414 1172 328 NA NA NA NA NA 567 494 1218 343 NA NA NA NA NA 
1736287200.0 302.0 115 253 525 0 NA NA NA NA NA 253 415 788 0 NA NA NA NA NA 682 419 1180 319 NA NA NA NA NA 522 504 1314 331 NA NA NA NA NA 
1736287200.0 30434.0 165 615 665 0 237 NA NA NA NA 247 847 866 0 335 NA NA NA NA 3051 1582 2063 376 694 NA NA NA NA 1321 1056 1607 387 683 NA NA NA NA 
1736287200.0 30834.0 168 615 662 0 238 NA NA NA NA 247 801 860 0 337 NA NA NA NA 2884 1576 2074 378 686 NA NA NA NA 1194 1058 1602 390 674 NA NA NA NA 
1736287200.0 31.0 NA 231 416 0 NA NA NA NA NA NA 336 601 0 NA NA NA NA NA NA 1147 2017 328 NA NA NA NA NA NA 620 1521 375 NA NA NA NA NA 
1736287200.0 310.0 133 275 511 0 NA NA NA NA NA 263 414 768 0 NA NA NA NA NA 1128 400 1153 315 NA NA NA NA NA 845 474 1402 330 NA NA NA NA NA 
1736287200.0 311.0 133 274 514 0 NA NA NA NA NA 262 413 766 0 NA NA NA NA NA 1371 400 1163 327 NA NA NA NA NA 929 455 1374 347 NA NA NA NA NA 
1736287200.0 312.0 135 272 513 0 NA NA NA NA NA 264 422 759 0 NA NA NA NA NA 1025 394 1151 320 NA NA NA NA NA 863 438 1152 333 NA NA NA NA NA 
1736287200.0 31234.0 160 613 634 0 224 NA NA NA NA 236 822 872 0 335 NA NA NA NA 3093 1584 2061 373 676 NA NA NA NA 1265 979 1604 386 683 NA NA NA NA 
1736287200.0 32.0 NA 232 422 0 NA NA NA NA NA NA 347 597 0 NA NA NA NA NA NA 1152 2188 315 NA NA NA NA NA NA 561 1447 328 NA NA NA NA NA 
1736287200.0 320.0 148 270 503 0 NA NA NA NA NA 283 406 773 0 NA NA NA NA NA 1238 463 1117 319 NA NA NA NA NA 910 665 1252 332 NA NA NA NA NA 
1736287200.0 32034.0 165 629 633 0 208 NA NA NA NA 248 851 917 0 345 NA NA NA NA 4521 1798 2181 462 799 NA NA NA NA 2094 1169 1684 542 803 NA NA NA NA 
1736287200.0 321.0 146 284 519 0 NA NA NA NA NA 279 444 773 0 NA NA NA NA NA 1566 508 1165 331 NA NA NA NA NA 1038 609 1236 346 NA NA NA NA NA 
1736287200.0 322.0 142 283 521 0 NA NA NA NA NA 279 437 789 0 NA NA NA NA NA 1310 489 1175 326 NA NA NA NA NA 923 522 1423 347 NA NA NA NA NA 
1736287200.0 32434.0 164 606 625 0 235 NA NA NA NA 249 777 830 0 340 NA NA NA NA 3469 1654 2089 431 748 NA NA NA NA 1516 1082 1584 459 697 NA NA NA NA 
1736287200.0 33.0 NA 231 418 0 NA NA NA NA NA NA 327 600 0 NA NA NA NA NA NA 1111 1924 311 NA NA NA NA NA NA 613 1495 340 NA NA NA NA NA 
1736287200.0 330.0 160 463 658 0 NA NA NA NA NA 311 845 899 0 NA NA NA NA NA 1434 846 1882 395 NA NA NA NA NA 1003 828 1632 428 NA NA NA NA NA 
1736287200.0 331.0 159 460 683 0 NA NA NA NA NA 307 750 915 0 NA NA NA NA NA 1750 875 2075 386 NA NA NA NA NA 1096 810 1637 405 NA NA NA NA NA 
1736287200.0 332.0 163 453 676 0 NA NA NA NA NA 310 813 922 0 NA NA NA NA NA 1544 827 1843 390 NA NA NA NA NA 1071 837 1480 427 NA NA NA NA NA 
1736287200.0 34.0 125 169 396 0 NA NA NA NA NA 244 278 554 0 NA NA NA NA NA 1057 404 1304 288 NA NA NA NA NA 494 357 1217 308 NA NA NA NA NA 
1736287200.0 35.0 NA 227 425 0 NA NA NA NA NA NA 351 600 0 NA NA NA NA NA NA 1164 2210 324 NA NA NA NA NA NA 578 1445 335 NA NA NA NA NA 
1736287200.0 36.0 NA 220 438 0 NA NA NA NA NA NA 335 631 0 NA NA NA NA NA NA 1224 6566 338 NA NA NA NA NA NA 653 2583 358 NA NA NA NA NA 
1736287200.0 37.0 NA 223 431 0 NA NA NA NA NA NA 337 609 0 NA NA NA NA NA NA 1226 3139 337 NA NA NA NA NA NA 690 1674 349 NA NA NA NA NA 
1736287200.0 38.0 NA 224 428 0 NA NA NA NA NA NA 340 585 0 NA NA NA NA NA NA 1188 2801 321 NA NA NA NA NA NA 557 1740 331 NA NA NA NA NA 
1736287200.0 39.0 NA 226 440 0 NA NA NA NA NA NA 352 609 0 NA NA NA NA NA NA 1317 4527 323 NA NA NA NA NA NA 607 2006 336 NA NA NA NA NA 
1736287200.0 4.17 NA 92 385 0 264 NA NA NA NA NA 209 570 0 375 NA NA NA NA NA 304 2244 223 891 NA NA NA NA NA 345 1673 283 919 NA NA NA NA 
1736287200.0 4.22 NA 222 120 122 0 NA NA NA NA NA 365 191 218 0 NA NA NA NA NA 734 184 152 132 NA NA NA NA NA 550 227 189 148 NA NA NA NA 
1736287200.0 4.23 NA 141 414 0 NA NA NA NA NA NA 246 573 0 NA NA NA NA NA NA 355 2187 299 NA NA NA NA NA NA 490 1754 320 NA NA NA NA NA 
1736287200.0 4.24 NA 135 410 0 NA NA NA NA NA NA 229 588 0 NA NA NA NA NA NA 349 2256 233 NA NA NA NA NA NA 528 1569 277 NA NA NA NA NA 
1736287200.0 4.25 NA 133 407 0 NA NA NA NA NA NA 222 580 0 NA NA NA NA NA NA 342 2204 239 NA NA NA NA NA NA 390 1550 257 NA NA NA NA NA 
1736287200.0 4.26 NA 135 446 0 NA NA NA NA NA NA 222 569 0 NA NA NA NA NA NA 350 2614 260 NA NA NA NA NA NA 352 1959 273 NA NA NA NA NA 
1736287200.0 4.27 NA 138 416 0 NA NA NA NA NA NA 234 569 0 NA NA NA NA NA NA 357 2672 315 NA NA NA NA NA NA 376 2004 328 NA NA NA NA NA 
1736287200.0 4.28 NA 142 399 0 NA NA NA NA NA NA 251 555 0 NA NA NA NA NA NA 365 2436 1182 NA NA NA NA NA NA 610 2144 1194 NA NA NA NA NA 
1736287200.0 4.29 NA 120 412 0 267 NA NA NA NA NA 211 565 0 374 NA NA NA NA NA 313 2377 214 901 NA NA NA NA NA 403 1677 229 1103 NA NA NA NA 
1736287200.0 4.34 NA 142 424 0 NA NA NA NA NA NA 235 577 0 NA NA NA NA NA NA 363 2454 298 NA NA NA NA NA NA 469 1722 321 NA NA NA NA NA 
1736287200.0 4.36 NA 137 402 0 NA NA NA NA NA NA 239 563 0 NA NA NA NA NA NA 346 2561 232 NA NA NA NA NA NA 411 1642 252 NA NA NA NA NA 
1736287200.0 4.37 NA 136 423 0 NA NA NA NA NA NA 229 576 0 NA NA NA NA NA NA 356 2975 246 NA NA NA NA NA NA 384 1831 260 NA NA NA NA NA 
1736287200.0 4.4 NA 118 525 0 NA NA NA NA NA NA 213 766 0 NA NA NA NA NA NA 291 2670 214 NA NA NA NA NA NA 314 1693 226 NA NA NA NA NA 
1736287200.0 4.41 NA 116 487 0 NA NA NA NA NA NA 211 765 0 NA NA NA NA NA NA 303 3469 219 NA NA NA NA NA NA 340 1847 230 NA NA NA NA NA 
1736287200.0 4.42 NA 117 627 0 NA NA NA NA NA NA 209 763 0 NA NA NA NA NA NA 307 3826 212 NA NA NA NA NA NA 397 1898 226 NA NA NA NA NA 
1736287200.0 4.43 NA 119 501 0 NA NA NA NA NA NA 217 770 0 NA NA NA NA NA NA 298 2639 223 NA NA NA NA NA NA 340 1690 282 NA NA NA NA NA 
1736287200.0 4.44 NA 116 449 0 NA NA NA NA NA NA 213 767 0 NA NA NA NA NA NA 300 3128 214 NA NA NA NA NA NA 344 1791 224 NA NA NA NA NA 
1736287200.0 4.45 NA 117 550 0 NA NA NA NA NA NA 209 781 0 NA NA NA NA NA NA 306 4144 210 NA NA NA NA NA NA 363 1981 226 NA NA NA NA NA 
1736287200.0 4.51 NA 117 518 0 NA NA NA NA NA NA 211 781 0 NA NA NA NA NA NA 303 3516 224 NA NA NA NA NA NA 340 1865 240 NA NA NA NA NA 
1736287200.0 4.52 NA 117 605 0 NA NA NA NA NA NA 211 811 0 NA NA NA NA NA NA 306 4154 217 NA NA NA NA NA NA 344 1960 231 NA NA NA NA NA 
1736287200.0 4.53 NA 116 611 0 NA NA NA NA NA NA 218 783 0 NA NA NA NA NA NA 303 4005 205 NA NA NA NA NA NA 313 1941 223 NA NA NA NA NA 
1736287200.0 4.54 NA 117 596 0 NA NA NA NA NA NA 209 800 0 NA NA NA NA NA NA 313 3941 204 NA NA NA NA NA NA 445 1935 215 NA NA NA NA NA 
1736287200.0 4.55 NA 117 557 0 NA NA NA NA NA NA 211 795 0 NA NA NA NA NA NA 310 5330 220 NA NA NA NA NA NA 362 2328 233 NA NA NA NA NA 
1736287200.0 4.57 NA 134 565 0 NA NA NA NA NA NA 223 788 0 NA NA NA NA NA NA 368 4715 221 NA NA NA NA NA NA 397 2218 233 NA NA NA NA NA 
1736287200.0 4.58 NA 120 490 0 NA NA NA NA NA NA 216 756 0 NA NA NA NA NA NA 307 3148 221 NA NA NA NA NA NA 355 1834 236 NA NA NA NA NA 
1736287200.0 4.6 NA 386 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 2063 337 NA NA NA NA NA NA NA 1727 375 NA NA NA NA NA NA 
1736287200.0 4.61 NA 118 540 0 NA NA NA NA NA NA 221 788 0 NA NA NA NA NA NA 308 4008 215 NA NA NA NA NA NA 331 1985 226 NA NA NA NA NA 
1736287200.0 4.62 NA 117 617 0 NA NA NA NA NA NA 213 777 0 NA NA NA NA NA NA 309 3867 214 NA NA NA NA NA NA 376 1909 230 NA NA NA NA NA 
1736287200.0 4.63 NA 115 614 0 NA NA NA NA NA NA 211 802 0 NA NA NA NA NA NA 310 4412 214 NA NA NA NA NA NA 358 2034 228 NA NA NA NA NA 
1736287200.0 4.64 NA 115 586 0 NA NA NA NA NA NA 209 798 0 NA NA NA NA NA NA 305 4087 216 NA NA NA NA NA NA 396 1959 232 NA NA NA NA NA 
1736287200.0 4.65 NA 115 545 0 NA NA NA NA NA NA 206 809 0 NA NA NA NA NA NA 326 6229 223 NA NA NA NA NA NA 435 2623 238 NA NA NA NA NA 
1736287200.0 4.67 NA 136 663 0 NA NA NA NA NA NA 221 785 0 NA NA NA NA NA NA 371 4874 229 NA NA NA NA NA NA 390 2241 242 NA NA NA NA NA 
1736287200.0 4.68 NA 117 540 0 NA NA NA NA NA NA 218 777 0 NA NA NA NA NA NA 307 3852 225 NA NA NA NA NA NA 353 2002 242 NA NA NA NA NA 
1736287200.0 4.71 NA 116 505 0 NA NA NA NA NA NA 211 782 0 NA NA NA NA NA NA 297 3105 220 NA NA NA NA NA NA 352 1749 232 NA NA NA NA NA 
1736287200.0 4.72 NA 117 559 0 NA NA NA NA NA NA 218 776 0 NA NA NA NA NA NA 315 3736 229 NA NA NA NA NA NA 434 1982 247 NA NA NA NA NA 
1736287200.0 4.73 NA 118 609 0 NA NA NA NA NA NA 213 788 0 NA NA NA NA NA NA 314 4249 215 NA NA NA NA NA NA 367 1981 227 NA NA NA NA NA 
1736287200.0 4.74 NA 117 493 0 NA NA NA NA NA NA 209 802 0 NA NA NA NA NA NA 322 3811 225 NA NA NA NA NA NA 353 1950 255 NA NA NA NA NA 
1736287200.0 4.75 NA 116 620 0 NA NA NA NA NA NA 211 807 0 NA NA NA NA NA NA 310 4735 222 NA NA NA NA NA NA 422 2170 234 NA NA NA NA NA 
1736287200.0 4.76 NA 138 540 0 NA NA NA NA NA NA 231 797 0 NA NA NA NA NA NA 378 4688 230 NA NA NA NA NA NA 440 2179 242 NA NA NA NA NA 
1736287200.0 4.77 NA 134 592 0 NA NA NA NA NA NA 227 795 0 NA NA NA NA NA NA 372 4747 234 NA NA NA NA NA NA 433 2199 248 NA NA NA NA NA 
1736287200.0 4.78 NA 120 573 0 NA NA NA NA NA NA 216 809 0 NA NA NA NA NA NA 314 4357 210 NA NA NA NA NA NA 342 2057 225 NA NA NA NA NA 
1736287200.0 4000.0 NA 226 435 NA NA NA NA NA NA NA 347 606 NA NA NA NA NA NA NA 1259 3141 NA NA NA NA NA NA NA 596 1685 NA NA NA NA NA NA 
1736287200.0 4001.0 NA 282 487 NA NA NA NA NA NA NA 424 697 NA NA NA NA NA NA NA 636 1751 NA NA NA NA NA NA NA 630 1626 NA NA NA NA NA NA 
1736287200.0 4002.0 NA 231 414 NA NA NA NA NA NA NA 333 605 NA NA NA NA NA NA NA 1134 2054 NA NA NA NA NA NA NA 613 1496 NA NA NA NA NA NA 
1736287200.0 4003.0 NA 230 416 NA NA NA NA NA NA NA 328 599 NA NA NA NA NA NA NA 1173 2341 NA NA NA NA NA NA NA 644 1624 NA NA NA NA NA NA 
1736287200.0 4006.0 103 255 455 NA NA NA NA NA NA 190 398 651 NA NA NA NA NA NA 425 620 1630 NA NA NA NA NA NA 387 755 1451 NA NA NA NA NA NA 
1736287200.0 4007.0 107 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 335 272 1195 NA NA NA NA NA NA 329 388 1423 NA NA NA NA NA NA 
1736287200.0 4008.0 107 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 339 266 1172 NA NA NA NA NA NA 339 376 1369 NA NA NA NA NA NA 
1736287200.0 43.0 NA 222 405 0 NA NA NA NA NA NA 335 596 0 NA NA NA NA NA NA 1148 2572 351 NA NA NA NA NA NA 566 1540 363 NA NA NA NA NA 
1736287200.0 44.0 NA 197 417 0 NA NA NA NA NA NA 336 601 0 NA NA NA NA NA NA 1124 2374 319 NA NA NA NA NA NA 554 1475 340 NA NA NA NA NA 
1736287200.0 45.0 NA 225 423 0 NA NA NA NA NA NA 351 610 0 NA NA NA NA NA NA 1131 2425 324 NA NA NA NA NA NA 559 1497 335 NA NA NA NA NA 
1736287200.0 5.1 400 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 695 183 NA NA NA NA NA NA NA 766 195 NA NA NA NA NA NA NA 
1736287200.0 5.2 327 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 573 158 NA NA NA NA NA NA NA 650 169 NA NA NA NA NA NA NA 
1736287200.0 5.3 328 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 584 156 NA NA NA NA NA NA NA 604 166 NA NA NA NA NA NA NA 
1736287200.0 5.4 397 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 631 176 NA NA NA NA NA NA NA 632 187 NA NA NA NA NA NA NA 
1736287200.0 5.5 393 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 611 183 NA NA NA NA NA NA NA 666 197 NA NA NA NA NA NA NA 
1736287200.0 5.6 396 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 660 177 NA NA NA NA NA NA NA 708 187 NA NA NA NA NA NA NA 
1736287200.0 5.7 398 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 641 179 NA NA NA NA NA NA NA 667 189 NA NA NA NA NA NA NA 
1736287200.0 500199.0 269 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 
1736287200.0 500200.0 NA 307 457 0 NA NA NA NA NA NA 497 628 0 NA NA NA NA NA NA 2295 1838 306 NA NA NA NA NA NA 1082 1382 327 NA NA NA NA NA 
1736287200.0 500200.1 144 296 302 NA NA NA NA NA NA 218 458 486 NA NA NA NA NA NA 1079 548 1204 NA NA NA NA NA NA 544 598 1059 NA NA NA NA NA NA 
1736287200.0 500202.0 NA 314 460 0 NA NA NA NA NA NA 506 666 0 NA NA NA NA NA NA 2475 1873 321 NA NA NA NA NA NA 1100 1356 338 NA NA NA NA NA 
1736287200.0 500203.0 NA 318 456 0 NA NA NA NA NA NA 515 645 0 NA NA NA NA NA NA 2295 1822 306 NA NA NA NA NA NA 1032 1684 318 NA NA NA NA NA 
1736287200.0 500204.0 NA 317 457 0 NA NA NA NA NA NA 550 672 0 NA NA NA NA NA NA 2344 1852 315 NA NA NA NA NA NA 1057 1387 338 NA NA NA NA NA 
1736287200.0 500205.0 NA 316 457 0 NA NA NA NA NA NA 517 655 0 NA NA NA NA NA NA 2244 1817 308 NA NA NA NA NA NA 1008 1370 323 NA NA NA NA NA 
1736287200.0 500206.0 NA 304 451 0 NA NA NA NA NA NA 515 617 0 NA NA NA NA NA NA 2309 1823 319 NA NA NA NA NA NA 1178 1432 331 NA NA NA NA NA 
1736287200.0 500207.0 NA 351 446 0 NA NA NA NA NA NA 506 598 0 NA NA NA NA NA NA 2063 1665 294 NA NA NA NA NA NA 957 1325 309 NA NA NA NA NA 
1736287200.0 50200.0 NA 329 550 0 NA NA NA NA NA NA 488 791 0 NA NA NA NA NA NA 915 1937 313 NA NA NA NA NA NA 637 1528 327 NA NA NA NA NA 
1736287200.0 50202.0 NA 335 552 0 NA NA NA NA NA NA 494 807 0 NA NA NA NA NA NA 931 2098 318 NA NA NA NA NA NA 735 1735 335 NA NA NA NA NA 
1736287200.0 50203.0 NA 327 541 0 NA NA NA NA NA NA 510 811 0 NA NA NA NA NA NA 914 1945 308 NA NA NA NA NA NA 680 1475 324 NA NA NA NA NA 
1736287200.0 50204.0 NA 328 559 0 NA NA NA NA NA NA 510 812 0 NA NA NA NA NA NA 931 1952 318 NA NA NA NA NA NA 707 1500 331 NA NA NA NA NA 
1736287200.0 50205.0 NA 328 567 0 NA NA NA NA NA NA 512 787 0 NA NA NA NA NA NA 923 2002 304 NA NA NA NA NA NA 649 1859 317 NA NA NA NA NA 
1736287200.0 50206.0 NA 345 574 0 NA NA NA NA NA NA 533 805 0 NA NA NA NA NA NA 948 2161 316 NA NA NA NA NA NA 652 1542 326 NA NA NA NA NA 
1736287200.0 50207.0 NA 329 538 0 NA NA NA NA NA NA 497 798 0 NA NA NA NA NA NA 909 1898 298 NA NA NA NA NA NA 655 1556 320 NA NA NA NA NA 
1736287200.0 50208.0 NA 336 566 0 NA NA NA NA NA NA 509 817 0 NA NA NA NA NA NA 976 2647 329 NA NA NA NA NA NA 689 1736 341 NA NA NA NA NA 
1736287200.0 503.0 73 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1623 109 NA NA NA NA NA NA NA 945 136 NA NA NA NA NA NA NA 
1736287200.0 504.0 78 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 148 112 NA NA NA NA NA NA NA 172 121 NA NA NA NA NA NA NA 
1736287200.0 505.0 75 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 150 105 NA NA NA NA NA NA NA 214 114 NA NA NA NA NA NA NA 
1736287200.0 506.0 75 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 150 104 NA NA NA NA NA NA NA 221 113 NA NA NA NA NA NA NA 
1736287200.0 507.0 73 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 805 106 NA NA NA NA NA NA NA 471 151 NA NA NA NA NA NA NA 
1736287200.0 508.0 74 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 147 109 NA NA NA NA NA NA NA 172 121 NA NA NA NA NA NA NA 
1736287200.0 509.0 72 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 139 104 NA NA NA NA NA NA NA 178 115 NA NA NA NA NA NA NA 
1736287200.0 510.0 74 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 1624 107 NA NA NA NA NA NA NA 884 141 NA NA NA NA NA NA NA 
1736287200.0 511.0 83 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 5814 97 NA NA NA NA NA NA NA 5912 117 NA NA NA NA NA NA NA 
1736287200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1736287200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
