Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738015200.0 27634.0 154 602 618 0 238 NA NA NA NA 238 812 902 0 340 NA NA NA NA 3442 1590 2051 409 764 NA NA NA NA 1598 1051 1573 428 724 NA NA NA NA 
1738015200.0 28.0 NA 226 426 0 NA NA NA NA NA NA 351 598 0 NA NA NA NA NA NA 1218 2467 319 NA NA NA NA NA NA 606 1602 335 NA NA NA NA NA 
1738015200.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1738015200.0 28034.0 164 611 635 0 240 NA NA NA NA 249 809 863 0 341 NA NA NA NA 2874 1523 1993 365 710 NA NA NA NA 1337 988 1570 385 819 NA NA NA NA 
1738015200.0 281.0 154 261 470 0 NA NA NA NA NA 335 376 669 0 NA NA NA NA NA 968 486 1290 297 NA NA NA NA NA 621 507 1460 330 NA NA NA NA NA 
1738015200.0 28434.0 154 606 619 0 239 NA NA NA NA 232 782 826 0 344 NA NA NA NA 3359 1616 2085 419 790 NA NA NA NA 1469 977 1628 448 945 NA NA NA NA 
1738015200.0 28834.0 165 615 637 0 229 NA NA NA NA 239 826 907 0 339 NA NA NA NA 3022 1546 2011 364 686 NA NA NA NA 1295 1027 1601 384 710 NA NA NA NA 
1738015200.0 29.0 NA 234 439 0 NA NA NA NA NA NA 337 635 0 NA NA NA NA NA NA 1128 2111 311 NA NA NA NA NA NA 590 1522 325 NA NA NA NA NA 
1738015200.0 29234.0 170 632 630 0 240 NA NA NA NA 249 802 892 0 337 NA NA NA NA 2855 1592 2032 363 714 NA NA NA NA 1190 1125 1665 380 750 NA NA NA NA 
1738015200.0 29634.0 NA 619 632 0 193 NA NA NA NA NA 818 861 0 336 NA NA NA NA NA 1693 2249 478 867 NA NA NA NA NA 1028 1760 547 1006 NA NA NA NA 
1738015200.0 29634.21 NA 565 305 238 NA NA NA NA NA NA 806 469 386 NA NA NA NA NA NA 1772 854 749 NA NA NA NA NA NA 1107 707 663 NA NA NA NA NA 
1738015200.0 29634.402 NA 617 296 0 NA NA NA NA NA NA 1109 764 0 NA NA NA NA NA NA 1715 809 171 NA NA NA NA NA NA 1020 687 186 NA NA NA NA NA 
1738015200.0 29634.5 NA 593 203 0 NA NA NA NA NA NA 835 297 0 NA NA NA NA NA NA 1669 656 132 NA NA NA NA NA NA 1027 617 148 NA NA NA NA NA 
1738015200.0 29634.702 NA 616 642 0 181 NA NA NA NA NA 830 820 0 330 NA NA NA NA NA 1698 2245 439 870 NA NA NA NA NA 1026 1801 470 1019 NA NA NA NA 
1738015200.0 29634.703 NA 620 282 0 NA NA NA NA NA NA 835 595 0 NA NA NA NA NA NA 1665 821 199 NA NA NA NA NA NA 950 671 214 NA NA NA NA NA 
1738015200.0 29634.75 NA 572 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 1778 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA 
1738015200.0 29634.9 NA 605 600 0 186 NA NA NA NA NA 814 864 0 339 NA NA NA NA NA 1667 2317 485 863 NA NA NA NA NA 988 1858 575 997 NA NA NA NA 
1738015200.0 29634.911 153 592 597 0 226 NA NA NA NA 235 820 826 0 342 NA NA NA NA 7854 4939 5326 1539 837 NA NA NA NA 4050 3075 3271 1583 900 NA NA NA NA 
1738015200.0 29661.0 NA 566 559 0 224 NA NA NA NA NA 782 722 0 335 NA NA NA NA NA 1472 1747 357 732 NA NA NA NA NA 981 1688 375 777 NA NA NA NA 
1738015200.0 29696.0 NA 604 567 0 224 NA NA NA NA NA 786 759 0 325 NA NA NA NA NA 1485 1752 368 743 NA NA NA NA NA 987 1665 431 817 NA NA NA NA 
1738015200.0 29700.0 NA 557 522 0 211 NA NA NA NA NA 782 733 0 331 NA NA NA NA NA 1473 1838 399 855 NA NA NA NA NA 968 1727 454 955 NA NA NA NA 
1738015200.0 29751.85 NA 786 1059 0 261 NA NA NA NA NA 1297 2068 0 367 NA NA NA NA NA 7298 292724 494 819 NA NA NA NA NA 3629 76451 528 863 NA NA NA NA 
1738015200.0 29834.114 NA 1555 2130 0 NA NA NA NA NA NA 2187 3143 0 NA NA NA NA NA NA 10511 15399 496 NA NA NA NA NA NA 3743 5262 519 NA NA NA NA NA 
1738015200.0 29834.21 NA 1562 918 303 NA NA NA NA NA NA 1923 1218 452 NA NA NA NA NA NA 9950 6970 1334 NA NA NA NA NA NA 3568 2258 794 NA NA NA NA NA 
1738015200.0 29834.703 NA 1581 741 0 NA NA NA NA NA NA 2187 1199 0 NA NA NA NA NA NA 8983 3054 235 NA NA NA NA NA NA 3157 1257 257 NA NA NA NA NA 
1738015200.0 29834.99 NA 1074 1401 1270 0 NA NA NA NA NA 1507 2014 1812 0 NA NA NA NA NA 6131 4813 11415 481 NA NA NA NA NA 2416 1896 4020 517 NA NA NA NA 
1738015200.0 29834.9921 NA 1131 1310 828 291 NA NA NA NA NA 1347 1721 1067 460 NA NA NA NA NA 4776 4011 5897 1227 NA NA NA NA NA 2006 1595 1873 775 NA NA NA NA 
1738015200.0 29834.999 NA 577 921 758 0 NA NA NA NA NA 848 1261 1115 0 NA NA NA NA NA 2027 2494 4344 468 NA NA NA NA NA 1171 1210 2209 505 NA NA NA NA 
1738015200.0 29861.97 1129 NA NA NA NA NA NA NA NA 1696 NA NA NA NA NA NA NA NA 5265 NA NA NA NA NA NA NA NA 2168 NA NA NA NA NA NA NA NA 
1738015200.0 3.0 132 194 307 NA NA NA NA NA NA 234 265 457 NA NA NA NA NA NA 2124 385 909 NA NA NA NA NA NA 1013 377 745 NA NA NA NA NA NA 
1738015200.0 30.0 NA 226 420 0 NA NA NA NA NA NA 345 590 0 NA NA NA NA NA NA 1150 2217 353 NA NA NA NA NA NA 665 1464 365 NA NA NA NA NA 
1738015200.0 300.0 122 277 527 0 NA NA NA NA NA 264 427 767 0 NA NA NA NA NA 821 415 1174 329 NA NA NA NA NA 533 556 1167 346 NA NA NA NA NA 
1738015200.0 30034.0 174 607 656 0 240 NA NA NA NA 247 797 865 0 350 NA NA NA NA 2825 1519 2025 370 701 NA NA NA NA 1269 927 1636 392 708 NA NA NA NA 
1738015200.0 301.0 117 280 530 0 NA NA NA NA NA 253 437 784 0 NA NA NA NA NA 1060 412 1187 325 NA NA NA NA NA 629 536 1172 340 NA NA NA NA NA 
1738015200.0 302.0 117 280 527 0 NA NA NA NA NA 257 434 771 0 NA NA NA NA NA 687 413 1172 326 NA NA NA NA NA 514 512 1144 349 NA NA NA NA NA 
1738015200.0 30434.0 168 653 631 0 240 NA NA NA NA 248 793 866 0 350 NA NA NA NA 3008 1517 1991 373 699 NA NA NA NA 1303 919 1651 474 742 NA NA NA NA 
1738015200.0 30834.0 180 615 639 0 220 NA NA NA NA 252 838 866 0 344 NA NA NA NA 2881 1542 2005 372 729 NA NA NA NA 1183 1009 1567 397 814 NA NA NA NA 
1738015200.0 31.0 NA 225 420 0 NA NA NA NA NA NA 335 603 0 NA NA NA NA NA NA 1132 1965 308 NA NA NA NA NA NA 587 1374 324 NA NA NA NA NA 
1738015200.0 310.0 131 272 515 0 NA NA NA NA NA 261 416 769 0 NA NA NA NA NA 1139 389 1133 320 NA NA NA NA NA 894 462 1114 335 NA NA NA NA NA 
1738015200.0 311.0 134 272 517 0 NA NA NA NA NA 263 433 785 0 NA NA NA NA NA 1387 411 1143 332 NA NA NA NA NA 913 533 1144 346 NA NA NA NA NA 
1738015200.0 312.0 138 274 509 0 NA NA NA NA NA 251 427 767 0 NA NA NA NA NA 1033 428 1255 352 NA NA NA NA NA 783 507 1307 387 NA NA NA NA NA 
1738015200.0 31234.0 167 615 622 0 229 NA NA NA NA 240 828 843 0 331 NA NA NA NA 3081 1545 2022 372 689 NA NA NA NA 1263 971 1730 420 720 NA NA NA NA 
1738015200.0 32.0 NA 222 425 0 NA NA NA NA NA NA 341 614 0 NA NA NA NA NA NA 1177 2212 313 NA NA NA NA NA NA 636 1474 330 NA NA NA NA NA 
1738015200.0 320.0 148 269 488 0 NA NA NA NA NA 282 417 751 0 NA NA NA NA NA 1249 468 1115 328 NA NA NA NA NA 940 585 1229 364 NA NA NA NA NA 
1738015200.0 32034.0 176 645 637 0 240 NA NA NA NA 246 838 888 0 347 NA NA NA NA 4610 1678 2110 440 818 NA NA NA NA 2092 971 1921 459 816 NA NA NA NA 
1738015200.0 321.0 152 271 512 0 NA NA NA NA NA 285 439 785 0 NA NA NA NA NA 1701 544 1330 360 NA NA NA NA NA 1029 600 1423 398 NA NA NA NA NA 
1738015200.0 322.0 157 286 499 0 NA NA NA NA NA 299 430 742 0 NA NA NA NA NA 1308 519 1258 364 NA NA NA NA NA 872 565 1283 403 NA NA NA NA NA 
1738015200.0 32434.0 162 614 637 0 239 NA NA NA NA 246 806 879 0 349 NA NA NA NA 3375 1607 2072 419 779 NA NA NA NA 1505 1077 1611 439 731 NA NA NA NA 
1738015200.0 33.0 NA 228 416 0 NA NA NA NA NA NA 338 604 0 NA NA NA NA NA NA 1140 1933 318 NA NA NA NA NA NA 638 1490 347 NA NA NA NA NA 
1738015200.0 330.0 169 463 665 0 NA NA NA NA NA 303 753 920 0 NA NA NA NA NA 1446 908 2037 427 NA NA NA NA NA 944 759 1737 469 NA NA NA NA NA 
1738015200.0 331.0 161 479 691 0 NA NA NA NA NA 312 770 922 0 NA NA NA NA NA 1775 887 2041 396 NA NA NA NA NA 1133 811 1553 414 NA NA NA NA NA 
1738015200.0 332.0 168 472 655 0 NA NA NA NA NA 315 733 911 0 NA NA NA NA NA 1562 891 2058 421 NA NA NA NA NA 965 765 1816 464 NA NA NA NA NA 
1738015200.0 34.0 141 196 377 0 NA NA NA NA NA 241 270 550 0 NA NA NA NA NA 1098 425 1389 318 NA NA NA NA NA 555 427 1349 352 NA NA NA NA NA 
1738015200.0 35.0 NA 227 425 0 NA NA NA NA NA NA 340 614 0 NA NA NA NA NA NA 1187 2256 330 NA NA NA NA NA NA 732 1487 344 NA NA NA NA NA 
1738015200.0 36.0 NA 223 439 0 NA NA NA NA NA NA 337 644 0 NA NA NA NA NA NA 1253 6620 366 NA NA NA NA NA NA 698 2741 393 NA NA NA NA NA 
1738015200.0 37.0 NA 229 431 0 NA NA NA NA NA NA 349 603 0 NA NA NA NA NA NA 1251 3250 356 NA NA NA NA NA NA 694 1812 379 NA NA NA NA NA 
1738015200.0 38.0 NA 225 432 0 NA NA NA NA NA NA 355 626 0 NA NA NA NA NA NA 1221 2796 328 NA NA NA NA NA NA 595 1812 345 NA NA NA NA NA 
1738015200.0 39.0 NA 230 429 0 NA NA NA NA NA NA 341 642 0 NA NA NA NA NA NA 1357 4625 364 NA NA NA NA NA NA 703 2201 396 NA NA NA NA NA 
1738015200.0 4.17 NA 106 400 0 270 NA NA NA NA NA 206 555 0 387 NA NA NA NA NA 317 2421 246 1005 NA NA NA NA NA 317 1835 285 1035 NA NA NA NA 
1738015200.0 4.22 NA 221 121 121 0 NA NA NA NA NA 373 196 224 0 NA NA NA NA NA 754 202 155 140 NA NA NA NA NA 682 269 235 166 NA NA NA NA 
1738015200.0 4.23 NA 139 403 0 NA NA NA NA NA NA 233 565 0 NA NA NA NA NA NA 369 2542 337 NA NA NA NA NA NA 416 2136 370 NA NA NA NA NA 
1738015200.0 4.24 NA 134 450 0 NA NA NA NA NA NA 222 602 0 NA NA NA NA NA NA 356 2297 228 NA NA NA NA NA NA 354 1633 245 NA NA NA NA NA 
1738015200.0 4.25 NA 134 414 0 NA NA NA NA NA NA 228 574 0 NA NA NA NA NA NA 356 2238 243 NA NA NA NA NA NA 467 1600 256 NA NA NA NA NA 
1738015200.0 4.26 NA 135 423 0 NA NA NA NA NA NA 224 608 0 NA NA NA NA NA NA 355 2622 255 NA NA NA NA NA NA 393 1780 266 NA NA NA NA NA 
1738015200.0 4.27 NA 138 438 0 NA NA NA NA NA NA 234 585 0 NA NA NA NA NA NA 355 2694 330 NA NA NA NA NA NA 361 1701 353 NA NA NA NA NA 
1738015200.0 4.28 NA 141 410 0 NA NA NA NA NA NA 251 582 0 NA NA NA NA NA NA 365 2426 1215 NA NA NA NA NA NA 520 2100 1241 NA NA NA NA NA 
1738015200.0 4.29 NA 115 408 0 262 NA NA NA NA NA 210 591 0 396 NA NA NA NA NA 301 2439 248 1026 NA NA NA NA NA 305 1688 294 1089 NA NA NA NA 
1738015200.0 4.34 NA 143 431 0 NA NA NA NA NA NA 237 592 0 NA NA NA NA NA NA 364 2447 297 NA NA NA NA NA NA 487 1661 311 NA NA NA NA NA 
1738015200.0 4.36 NA 136 395 0 NA NA NA NA NA NA 235 571 0 NA NA NA NA NA NA 375 2957 267 NA NA NA NA NA NA 390 2080 305 NA NA NA NA NA 
1738015200.0 4.37 NA 130 408 0 NA NA NA NA NA NA 229 606 0 NA NA NA NA NA NA 387 3368 292 NA NA NA NA NA NA 419 2217 338 NA NA NA NA NA 
1738015200.0 4.4 NA 118 483 0 NA NA NA NA NA NA 211 780 0 NA NA NA NA NA NA 305 2709 218 NA NA NA NA NA NA 323 1899 230 NA NA NA NA NA 
1738015200.0 4.41 NA 116 499 0 NA NA NA NA NA NA 211 764 0 NA NA NA NA NA NA 306 3533 223 NA NA NA NA NA NA 383 1976 235 NA NA NA NA NA 
1738015200.0 4.42 NA 117 493 0 NA NA NA NA NA NA 208 806 0 NA NA NA NA NA NA 311 4157 244 NA NA NA NA NA NA 377 2239 273 NA NA NA NA NA 
1738015200.0 4.43 NA 119 486 0 NA NA NA NA NA NA 217 759 0 NA NA NA NA NA NA 296 2625 223 NA NA NA NA NA NA 328 1668 240 NA NA NA NA NA 
1738015200.0 4.44 NA 110 465 0 NA NA NA NA NA NA 208 780 0 NA NA NA NA NA NA 323 3645 270 NA NA NA NA NA NA 319 2240 338 NA NA NA NA NA 
1738015200.0 4.45 NA 116 500 0 NA NA NA NA NA NA 213 779 0 NA NA NA NA NA NA 310 4447 244 NA NA NA NA NA NA 383 2201 280 NA NA NA NA NA 
1738015200.0 4.51 NA 117 512 0 NA NA NA NA NA NA 211 783 0 NA NA NA NA NA NA 318 3501 214 NA NA NA NA NA NA 430 1916 230 NA NA NA NA NA 
1738015200.0 4.52 NA 116 486 0 NA NA NA NA NA NA 208 784 0 NA NA NA NA NA NA 314 4439 243 NA NA NA NA NA NA 350 2239 265 NA NA NA NA NA 
1738015200.0 4.53 NA 116 556 0 NA NA NA NA NA NA 213 799 0 NA NA NA NA NA NA 307 4223 217 NA NA NA NA NA NA 328 2048 234 NA NA NA NA NA 
1738015200.0 4.54 NA 116 571 0 NA NA NA NA NA NA 211 772 0 NA NA NA NA NA NA 308 4104 214 NA NA NA NA NA NA 318 2060 226 NA NA NA NA NA 
1738015200.0 4.55 NA 116 504 0 NA NA NA NA NA NA 213 791 0 NA NA NA NA NA NA 323 5372 245 NA NA NA NA NA NA 472 2404 268 NA NA NA NA NA 
1738015200.0 4.57 NA 136 507 0 NA NA NA NA NA NA 220 780 0 NA NA NA NA NA NA 366 4772 255 NA NA NA NA NA NA 382 2230 283 NA NA NA NA NA 
1738015200.0 4.58 NA 119 623 0 NA NA NA NA NA NA 216 777 0 NA NA NA NA NA NA 311 3180 217 NA NA NA NA NA NA 419 1835 228 NA NA NA NA NA 
1738015200.0 4.6 NA 393 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 2114 362 NA NA NA NA NA NA NA 1810 403 NA NA NA NA NA NA 
1738015200.0 4.61 NA 95 541 0 NA NA NA NA NA NA 211 777 0 NA NA NA NA NA NA 315 4047 219 NA NA NA NA NA NA 354 2027 247 NA NA NA NA NA 
1738015200.0 4.62 NA 116 523 0 NA NA NA NA NA NA 211 765 0 NA NA NA NA NA NA 316 4013 224 NA NA NA NA NA NA 365 1987 254 NA NA NA NA NA 
1738015200.0 4.63 NA 117 494 0 NA NA NA NA NA NA 208 778 0 NA NA NA NA NA NA 316 4549 244 NA NA NA NA NA NA 367 2214 266 NA NA NA NA NA 
1738015200.0 4.64 NA 116 502 0 NA NA NA NA NA NA 213 799 0 NA NA NA NA NA NA 319 4302 219 NA NA NA NA NA NA 355 2058 236 NA NA NA NA NA 
1738015200.0 4.65 NA 117 515 0 NA NA NA NA NA NA 205 805 0 NA NA NA NA NA NA 323 6228 250 NA NA NA NA NA NA 339 2686 276 NA NA NA NA NA 
1738015200.0 4.67 NA 114 508 0 NA NA NA NA NA NA 223 817 0 NA NA NA NA NA NA 380 4868 259 NA NA NA NA NA NA 422 2263 286 NA NA NA NA NA 
1738015200.0 4.68 NA 117 502 0 NA NA NA NA NA NA 211 783 0 NA NA NA NA NA NA 309 3869 221 NA NA NA NA NA NA 312 1967 241 NA NA NA NA NA 
1738015200.0 4.71 NA 116 495 0 NA NA NA NA NA NA 213 798 0 NA NA NA NA NA NA 306 3218 222 NA NA NA NA NA NA 342 1984 239 NA NA NA NA NA 
1738015200.0 4.72 NA 117 459 0 NA NA NA NA NA NA 210 778 0 NA NA NA NA NA NA 307 3907 255 NA NA NA NA NA NA 347 2160 294 NA NA NA NA NA 
1738015200.0 4.73 NA 118 588 0 NA NA NA NA NA NA 209 763 0 NA NA NA NA NA NA 311 4435 223 NA NA NA NA NA NA 353 2102 242 NA NA NA NA NA 
1738015200.0 4.74 NA 117 539 0 NA NA NA NA NA NA 213 801 0 NA NA NA NA NA NA 309 3758 221 NA NA NA NA NA NA 351 1913 236 NA NA NA NA NA 
1738015200.0 4.75 NA 93 503 0 NA NA NA NA NA NA 210 819 0 NA NA NA NA NA NA 312 4701 242 NA NA NA NA NA NA 335 2236 269 NA NA NA NA NA 
1738015200.0 4.76 NA 138 607 0 NA NA NA NA NA NA 231 784 0 NA NA NA NA NA NA 376 4699 233 NA NA NA NA NA NA 387 2196 243 NA NA NA NA NA 
1738015200.0 4.77 NA 134 490 0 NA NA NA NA NA NA 226 803 0 NA NA NA NA NA NA 372 4885 260 NA NA NA NA NA NA 421 2340 291 NA NA NA NA NA 
1738015200.0 4.78 NA 98 562 0 NA NA NA NA NA NA 218 769 0 NA NA NA NA NA NA 319 4392 217 NA NA NA NA NA NA 371 2078 235 NA NA NA NA NA 
1738015200.0 4000.0 NA 229 435 NA NA NA NA NA NA NA 347 605 NA NA NA NA NA NA NA 1330 3127 NA NA NA NA NA NA NA 699 1716 NA NA NA NA NA NA 
1738015200.0 4001.0 NA 248 486 NA NA NA NA NA NA NA 410 689 NA NA NA NA NA NA NA 689 1865 NA NA NA NA NA NA NA 646 1690 NA NA NA NA NA NA 
1738015200.0 4002.0 NA 228 394 NA NA NA NA NA NA NA 331 592 NA NA NA NA NA NA NA 1142 2068 NA NA NA NA NA NA NA 597 1478 NA NA NA NA NA NA 
1738015200.0 4003.0 NA 216 403 NA NA NA NA NA NA NA 327 576 NA NA NA NA NA NA NA 1217 2268 NA NA NA NA NA NA NA 656 1522 NA NA NA NA NA NA 
1738015200.0 4006.0 103 257 457 NA NA NA NA NA NA 194 401 685 NA NA NA NA NA NA 420 572 1572 NA NA NA NA NA NA 327 542 1393 NA NA NA NA NA NA 
1738015200.0 4007.0 104 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 351 300 1211 NA NA NA NA NA NA 396 443 1438 NA NA NA NA NA NA 
1738015200.0 4008.0 88 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 358 271 1138 NA NA NA NA NA NA 392 380 1269 NA NA NA NA NA NA 
1738015200.0 43.0 NA 223 427 0 NA NA NA NA NA NA 341 612 0 NA NA NA NA NA NA 1145 2605 364 NA NA NA NA NA NA 566 1792 378 NA NA NA NA NA 
1738015200.0 44.0 NA 222 422 0 NA NA NA NA NA NA 336 600 0 NA NA NA NA NA NA 1142 2412 315 NA NA NA NA NA NA 606 1552 332 NA NA NA NA NA 
1738015200.0 45.0 NA 233 410 0 NA NA NA NA NA NA 336 595 0 NA NA NA NA NA NA 1143 2537 350 NA NA NA NA NA NA 616 1700 375 NA NA NA NA NA 
1738015200.0 5.1 358 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 722 185 NA NA NA NA NA NA NA 692 203 NA NA NA NA NA NA NA 
1738015200.0 5.2 306 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 593 159 NA NA NA NA NA NA NA 593 178 NA NA NA NA NA NA NA 
1738015200.0 5.3 302 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 603 158 NA NA NA NA NA NA NA 630 180 NA NA NA NA NA NA NA 
1738015200.0 5.4 349 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 651 178 NA NA NA NA NA NA NA 624 200 NA NA NA NA NA NA NA 
1738015200.0 5.5 354 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 627 182 NA NA NA NA NA NA NA 567 203 NA NA NA NA NA NA NA 
1738015200.0 5.6 360 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 674 181 NA NA NA NA NA NA NA 633 198 NA NA NA NA NA NA NA 
1738015200.0 5.7 350 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 676 174 NA NA NA NA NA NA NA 622 194 NA NA NA NA NA NA NA 
1738015200.0 500199.0 284 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 
1738015200.0 500200.0 NA 337 462 0 NA NA NA NA NA NA 509 654 0 NA NA NA NA NA NA 2282 1830 311 NA NA NA NA NA NA 1011 1384 325 NA NA NA NA NA 
1738015200.0 500200.1 132 285 306 NA NA NA NA NA NA 224 450 484 NA NA NA NA NA NA 1070 520 1152 NA NA NA NA NA NA 518 540 921 NA NA NA NA NA NA 
1738015200.0 500202.0 NA 324 464 0 NA NA NA NA NA NA 517 651 0 NA NA NA NA NA NA 2561 2159 351 NA NA NA NA NA NA 1153 1546 382 NA NA NA NA NA 
1738015200.0 500203.0 NA 309 471 0 NA NA NA NA NA NA 515 645 0 NA NA NA NA NA NA 2322 1939 310 NA NA NA NA NA NA 1022 1379 330 NA NA NA NA NA 
1738015200.0 500204.0 NA 312 464 0 NA NA NA NA NA NA 526 664 0 NA NA NA NA NA NA 2353 1918 322 NA NA NA NA NA NA 1022 1524 344 NA NA NA NA NA 
1738015200.0 500205.0 NA 313 462 0 NA NA NA NA NA NA 496 648 0 NA NA NA NA NA NA 2330 1760 306 NA NA NA NA NA NA 1272 1354 324 NA NA NA NA NA 
1738015200.0 500206.0 NA 347 457 0 NA NA NA NA NA NA 496 605 0 NA NA NA NA NA NA 2343 1831 313 NA NA NA NA NA NA 1078 1405 328 NA NA NA NA NA 
1738015200.0 500207.0 NA 298 454 0 NA NA NA NA NA NA 496 634 0 NA NA NA NA NA NA 2065 1702 288 NA NA NA NA NA NA 950 1441 304 NA NA NA NA NA 
1738015200.0 50200.0 NA 323 568 0 NA NA NA NA NA NA 523 808 0 NA NA NA NA NA NA 929 1926 319 NA NA NA NA NA NA 757 1541 409 NA NA NA NA NA 
1738015200.0 50202.0 NA 328 528 0 NA NA NA NA NA NA 500 781 0 NA NA NA NA NA NA 1018 2297 353 NA NA NA NA NA NA 852 1827 388 NA NA NA NA NA 
1738015200.0 50203.0 NA 333 561 0 NA NA NA NA NA NA 510 792 0 NA NA NA NA NA NA 939 2007 316 NA NA NA NA NA NA 709 1659 377 NA NA NA NA NA 
1738015200.0 50204.0 NA 321 541 0 NA NA NA NA NA NA 499 831 0 NA NA NA NA NA NA 924 2111 314 NA NA NA NA NA NA 758 1667 324 NA NA NA NA NA 
1738015200.0 50205.0 NA 320 548 0 NA NA NA NA NA NA 502 805 0 NA NA NA NA NA NA 906 1896 313 NA NA NA NA NA NA 853 1483 385 NA NA NA NA NA 
1738015200.0 50206.0 NA 337 569 0 NA NA NA NA NA NA 533 789 0 NA NA NA NA NA NA 963 2068 324 NA NA NA NA NA NA 717 1513 342 NA NA NA NA NA 
1738015200.0 50207.0 NA 331 544 0 NA NA NA NA NA NA 499 795 0 NA NA NA NA NA NA 930 1876 296 NA NA NA NA NA NA 801 1469 310 NA NA NA NA NA 
1738015200.0 50208.0 NA 335 570 0 NA NA NA NA NA NA 483 818 0 NA NA NA NA NA NA 979 2539 326 NA NA NA NA NA NA 770 1641 355 NA NA NA NA NA 
1738015200.0 503.0 71 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1609 98 NA NA NA NA NA NA NA 877 120 NA NA NA NA NA NA NA 
1738015200.0 504.0 76 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 147 116 NA NA NA NA NA NA NA 140 146 NA NA NA NA NA NA NA 
1738015200.0 505.0 76 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 147 124 NA NA NA NA NA NA NA 148 187 NA NA NA NA NA NA NA 
1738015200.0 506.0 71 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 146 95 NA NA NA NA NA NA NA 145 115 NA NA NA NA NA NA NA 
1738015200.0 507.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 808 97 NA NA NA NA NA NA NA 480 121 NA NA NA NA NA NA NA 
1738015200.0 508.0 68 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 142 114 NA NA NA NA NA NA NA 145 134 NA NA NA NA NA NA NA 
1738015200.0 509.0 64 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 140 98 NA NA NA NA NA NA NA 140 122 NA NA NA NA NA NA NA 
1738015200.0 510.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1618 99 NA NA NA NA NA NA NA 895 121 NA NA NA NA NA NA NA 
1738015200.0 511.0 70 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 5683 101 NA NA NA NA NA NA NA 5831 129 NA NA NA NA NA NA NA 
1738015200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1738015200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1738015200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1738015200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1738015200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1738015200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
