Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759870800.0 31234.0 163 586 661 0 215 NA NA NA NA 230 831 883 0 329 NA NA NA NA 3164 1577 2061 370 737 NA NA NA NA 1590 1169 1743 390 961 NA NA NA NA 
1759870800.0 32.0 NA 207 418 0 NA NA NA NA NA NA 320 583 0 NA NA NA NA NA NA 1004 2052 320 NA NA NA NA NA NA 408 1311 336 NA NA NA NA NA 
1759870800.0 320.0 157 274 505 0 NA NA NA NA NA 282 416 747 0 NA NA NA NA NA 1267 315 969 350 NA NA NA NA NA 882 369 1001 394 NA NA NA NA NA 
1759870800.0 32034.0 167 642 651 0 239 NA NA NA NA 243 831 899 0 334 NA NA NA NA 4505 1702 2258 479 850 NA NA NA NA 2062 990 1736 516 879 NA NA NA NA 
1759870800.0 321.0 158 259 487 0 NA NA NA NA NA 276 396 725 0 NA NA NA NA NA 1514 286 938 353 NA NA NA NA NA 972 365 990 399 NA NA NA NA NA 
1759870800.0 322.0 155 282 508 0 NA NA NA NA NA 277 414 749 0 NA NA NA NA NA 1214 313 1008 352 NA NA NA NA NA 872 358 1041 393 NA NA NA NA NA 
1759870800.0 32434.0 166 599 646 0 241 NA NA NA NA 245 801 883 0 341 NA NA NA NA 3480 1600 2143 447 744 NA NA NA NA 1580 1015 1721 582 698 NA NA NA NA 
1759870800.0 33.0 NA 210 410 0 NA NA NA NA NA NA 308 591 0 NA NA NA NA NA NA 909 1689 332 NA NA NA NA NA NA 377 1247 404 NA NA NA NA NA 
1759870800.0 330.0 171 457 666 0 NA NA NA NA NA 297 707 888 0 NA NA NA NA NA 1439 624 1747 422 NA NA NA NA NA 947 542 1483 470 NA NA NA NA NA 
1759870800.0 331.0 174 452 662 0 NA NA NA NA NA 299 646 904 0 NA NA NA NA NA 1668 608 1733 425 NA NA NA NA NA 1028 546 1415 474 NA NA NA NA NA 
1759870800.0 332.0 175 463 671 0 NA NA NA NA NA 302 704 923 0 NA NA NA NA NA 1488 622 1726 418 NA NA NA NA NA 954 530 1427 459 NA NA NA NA NA 
1759870800.0 34.0 121 175 373 0 NA NA NA NA NA 244 249 565 0 NA NA NA NA NA 1160 247 1177 296 NA NA NA NA NA 563 231 1110 314 NA NA NA NA NA 
1759870800.0 35.0 NA 210 405 0 NA NA NA NA NA NA 313 597 0 NA NA NA NA NA NA 1022 2169 331 NA NA NA NA NA NA 437 1455 346 NA NA NA NA NA 
1759870800.0 36.0 NA 204 432 0 NA NA NA NA NA NA 319 612 0 NA NA NA NA NA NA 1082 6882 360 NA NA NA NA NA NA 509 2569 394 NA NA NA NA NA 
1759870800.0 37.0 NA 194 427 0 NA NA NA NA NA NA 321 611 0 NA NA NA NA NA NA 1048 3004 343 NA NA NA NA NA NA 428 1550 359 NA NA NA NA NA 
1759870800.0 38.0 NA 208 422 0 NA NA NA NA NA NA 323 612 0 NA NA NA NA NA NA 1084 2652 328 NA NA NA NA NA NA 488 1451 346 NA NA NA NA NA 
1759870800.0 39.0 NA 178 436 0 NA NA NA NA NA NA 320 611 0 NA NA NA NA NA NA 1161 4472 346 NA NA NA NA NA NA 484 1995 379 NA NA NA NA NA 
1759870800.0 4.17 NA 96 398 0 195 NA NA NA NA NA 179 554 0 284 NA NA NA NA NA 119 2143 242 491 NA NA NA NA NA 131 1572 284 516 NA NA NA NA 
1759870800.0 4.22 NA 198 118 126 0 NA NA NA NA NA 344 190 221 0 NA NA NA NA NA 635 212 171 153 NA NA NA NA NA 684 375 280 224 NA NA NA NA 
1759870800.0 4.23 NA 123 396 0 NA NA NA NA NA NA 216 565 0 NA NA NA NA NA NA 175 2150 321 NA NA NA NA NA NA 238 1646 337 NA NA NA NA NA 
1759870800.0 4.24 NA 116 390 0 NA NA NA NA NA NA 206 569 0 NA NA NA NA NA NA 158 2234 248 NA NA NA NA NA NA 159 1630 266 NA NA NA NA NA 
1759870800.0 4.25 NA 115 379 0 NA NA NA NA NA NA 204 558 0 NA NA NA NA NA NA 153 2218 271 NA NA NA NA NA NA 154 1636 298 NA NA NA NA NA 
1759870800.0 4.26 NA 115 399 0 NA NA NA NA NA NA 204 566 0 NA NA NA NA NA NA 156 2638 284 NA NA NA NA NA NA 178 1764 303 NA NA NA NA NA 
1759870800.0 4.27 NA 124 382 0 NA NA NA NA NA NA 223 569 0 NA NA NA NA NA NA 172 2748 363 NA NA NA NA NA NA 194 2160 395 NA NA NA NA NA 
1759870800.0 4.28 NA 122 395 0 NA NA NA NA NA NA 222 586 0 NA NA NA NA NA NA 166 2402 1259 NA NA NA NA NA NA 334 2137 1300 NA NA NA NA NA 
1759870800.0 4.29 NA 98 404 0 200 NA NA NA NA NA 183 562 0 305 NA NA NA NA NA 127 2341 241 509 NA NA NA NA NA 137 1693 285 558 NA NA NA NA 
1759870800.0 4.34 NA 125 419 0 NA NA NA NA NA NA 216 594 0 NA NA NA NA NA NA 159 2378 326 NA NA NA NA NA NA 204 1653 362 NA NA NA NA NA 
1759870800.0 4.36 NA 119 389 0 NA NA NA NA NA NA 213 588 0 NA NA NA NA NA NA 156 2549 247 NA NA NA NA NA NA 159 1602 268 NA NA NA NA NA 
1759870800.0 4.37 NA 118 411 0 NA NA NA NA NA NA 206 586 0 NA NA NA NA NA NA 156 2942 271 NA NA NA NA NA NA 168 1841 312 NA NA NA NA NA 
1759870800.0 4.4 NA 98 464 0 NA NA NA NA NA NA 183 774 0 NA NA NA NA NA NA 111 2639 248 NA NA NA NA NA NA 108 1736 277 NA NA NA NA NA 
1759870800.0 4.41 NA 94 480 0 NA NA NA NA NA NA 189 768 0 NA NA NA NA NA NA 125 3323 240 NA NA NA NA NA NA 158 1737 268 NA NA NA NA NA 
1759870800.0 4.43 NA 100 458 0 NA NA NA NA NA NA 192 756 0 NA NA NA NA NA NA 113 2650 240 NA NA NA NA NA NA 138 1918 258 NA NA NA NA NA 
1759870800.0 4.44 NA 98 477 0 NA NA NA NA NA NA 189 753 0 NA NA NA NA NA NA 114 2994 238 NA NA NA NA NA NA 157 1683 264 NA NA NA NA NA 
1759870800.0 4.51 NA 97 488 0 NA NA NA NA NA NA 189 791 0 NA NA NA NA NA NA 124 3295 236 NA NA NA NA NA NA 151 1727 272 NA NA NA NA NA 
1759870800.0 4.53 NA 91 485 0 NA NA NA NA NA NA 181 772 0 NA NA NA NA NA NA 125 4268 239 NA NA NA NA NA NA 125 2012 294 NA NA NA NA NA 
1759870800.0 4.54 NA 87 478 0 NA NA NA NA NA NA 196 777 0 NA NA NA NA NA NA 129 4086 238 NA NA NA NA NA NA 166 2016 283 NA NA NA NA NA 
1759870800.0 4.55 NA 99 492 0 NA NA NA NA NA NA 189 784 0 NA NA NA NA NA NA 139 5103 231 NA NA NA NA NA NA 183 2210 256 NA NA NA NA NA 
1759870800.0 4.57 NA 116 496 0 NA NA NA NA NA NA 203 785 0 NA NA NA NA NA NA 172 4554 238 NA NA NA NA NA NA 164 2121 262 NA NA NA NA NA 
1759870800.0 4.58 NA 99 467 0 NA NA NA NA NA NA 191 761 0 NA NA NA NA NA NA 128 3149 233 NA NA NA NA NA NA 128 1769 250 NA NA NA NA NA 
1759870800.0 4.6 NA 401 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 2146 349 NA NA NA NA NA NA NA 1720 378 NA NA NA NA NA NA 
1759870800.0 4.61 NA 99 485 0 NA NA NA NA NA NA 192 772 0 NA NA NA NA NA NA 129 3984 247 NA NA NA NA NA NA 189 2018 283 NA NA NA NA NA 
1759870800.0 4.62 NA 93 481 0 NA NA NA NA NA NA 189 788 0 NA NA NA NA NA NA 133 3892 260 NA NA NA NA NA NA 153 1897 306 NA NA NA NA NA 
1759870800.0 4.65 NA 96 504 0 NA NA NA NA NA NA 186 785 0 NA NA NA NA NA NA 147 5851 238 NA NA NA NA NA NA 164 2451 269 NA NA NA NA NA 
1759870800.0 4.67 NA 116 498 0 NA NA NA NA NA NA 206 790 0 NA NA NA NA NA NA 177 4819 238 NA NA NA NA NA NA 184 2149 266 NA NA NA NA NA 
1759870800.0 4.68 NA 97 476 0 NA NA NA NA NA NA 186 789 0 NA NA NA NA NA NA 129 3698 242 NA NA NA NA NA NA 148 1976 280 NA NA NA NA NA 
1759870800.0 4.71 NA 95 476 0 NA NA NA NA NA NA 183 738 0 NA NA NA NA NA NA 123 3011 232 NA NA NA NA NA NA 124 1662 253 NA NA NA NA NA 
1759870800.0 4.72 NA 89 481 0 NA NA NA NA NA NA 184 775 0 NA NA NA NA NA NA 133 3673 236 NA NA NA NA NA NA 174 1816 254 NA NA NA NA NA 
1759870800.0 4.74 NA 97 453 0 NA NA NA NA NA NA 189 791 0 NA NA NA NA NA NA 125 3628 246 NA NA NA NA NA NA 137 1824 285 NA NA NA NA NA 
1759870800.0 4.75 NA 98 493 0 NA NA NA NA NA NA 184 780 0 NA NA NA NA NA NA 126 4608 228 NA NA NA NA NA NA 149 2100 249 NA NA NA NA NA 
1759870800.0 4.76 NA 120 492 0 NA NA NA NA NA NA 208 787 0 NA NA NA NA NA NA 181 4493 240 NA NA NA NA NA NA 190 2083 268 NA NA NA NA NA 
1759870800.0 4000.0 NA 211 432 NA NA NA NA NA NA NA 326 596 NA NA NA NA NA NA NA 1088 3037 NA NA NA NA NA NA NA 436 1741 NA NA NA NA NA NA 
1759870800.0 4001.0 NA 251 443 NA NA NA NA NA NA NA 380 677 NA NA NA NA NA NA NA 454 1642 NA NA NA NA NA NA NA 422 1365 NA NA NA NA NA NA 
1759870800.0 4002.0 NA 208 412 NA NA NA NA NA NA NA 313 579 NA NA NA NA NA NA NA 959 1873 NA NA NA NA NA NA NA 409 1455 NA NA NA NA NA NA 
1759870800.0 4003.0 NA 210 411 NA NA NA NA NA NA NA 325 627 NA NA NA NA NA NA NA 954 2085 NA NA NA NA NA NA NA 376 1360 NA NA NA NA NA NA 
1759870800.0 4006.0 107 241 450 NA NA NA NA NA NA 189 375 663 NA NA NA NA NA NA 442 441 1501 NA NA NA NA NA NA 371 436 1323 NA NA NA NA NA NA 
1759870800.0 4007.0 107 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 323 92 959 NA NA NA NA NA NA 310 187 1132 NA NA NA NA NA NA 
1759870800.0 4008.0 92 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 336 88 913 NA NA NA NA NA NA 437 185 1033 NA NA NA NA NA NA 
1759870800.0 43.0 NA 208 414 0 NA NA NA NA NA NA 312 601 0 NA NA NA NA NA NA 1001 2493 370 NA NA NA NA NA NA 414 1425 389 NA NA NA NA NA 
1759870800.0 44.0 NA 204 408 0 NA NA NA NA NA NA 307 584 0 NA NA NA NA NA NA 978 2267 327 NA NA NA NA NA NA 446 1338 353 NA NA NA NA NA 
1759870800.0 45.0 NA 205 417 0 NA NA NA NA NA NA 318 591 0 NA NA NA NA NA NA 999 2411 331 NA NA NA NA NA NA 447 1477 347 NA NA NA NA NA 
1759870800.0 5.1 397 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 696 193 NA NA NA NA NA NA NA 783 254 NA NA NA NA NA NA NA 
1759870800.0 5.2 313 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 590 168 NA NA NA NA NA NA NA 792 207 NA NA NA NA NA NA NA 
1759870800.0 5.3 309 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 587 170 NA NA NA NA NA NA NA 699 241 NA NA NA NA NA NA NA 
1759870800.0 5.4 374 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 653 187 NA NA NA NA NA NA NA 802 245 NA NA NA NA NA NA NA 
1759870800.0 5.5 351 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 622 185 NA NA NA NA NA NA NA 754 244 NA NA NA NA NA NA NA 
1759870800.0 5.6 366 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 672 193 NA NA NA NA NA NA NA 808 259 NA NA NA NA NA NA NA 
1759870800.0 5.7 353 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 667 187 NA NA NA NA NA NA NA 783 234 NA NA NA NA NA NA NA 
1759870800.0 500199.0 287 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1759870800.0 500200.0 NA 298 440 0 NA NA NA NA NA NA 482 614 0 NA NA NA NA NA NA 2130 1552 314 NA NA NA NA NA NA 873 1213 340 NA NA NA NA NA 
1759870800.0 500200.1 145 274 347 NA NA NA NA NA NA 225 420 503 NA NA NA NA NA NA 1062 357 1208 NA NA NA NA NA NA 511 370 976 NA NA NA NA NA NA 
1759870800.0 500202.0 NA 306 434 0 NA NA NA NA NA NA 482 669 0 NA NA NA NA NA NA 2329 1836 321 NA NA NA NA NA NA 911 1306 344 NA NA NA NA NA 
1759870800.0 500203.0 NA 295 461 0 NA NA NA NA NA NA 490 628 0 NA NA NA NA NA NA 2218 1737 331 NA NA NA NA NA NA 911 1333 366 NA NA NA NA NA 
1759870800.0 500204.0 NA 301 450 0 NA NA NA NA NA NA 482 631 0 NA NA NA NA NA NA 2226 1701 319 NA NA NA NA NA NA 918 1294 346 NA NA NA NA NA 
1759870800.0 500205.0 NA 300 451 0 NA NA NA NA NA NA 500 628 0 NA NA NA NA NA NA 2110 1581 316 NA NA NA NA NA NA 814 1185 339 NA NA NA NA NA 
1759870800.0 500206.0 NA 297 454 0 NA NA NA NA NA NA 471 632 0 NA NA NA NA NA NA 2168 1630 324 NA NA NA NA NA NA 873 1245 359 NA NA NA NA NA 
1759870800.0 500207.0 NA 286 441 0 NA NA NA NA NA NA 482 619 0 NA NA NA NA NA NA 1922 1545 316 NA NA NA NA NA NA 814 1276 349 NA NA NA NA NA 
1759870800.0 50200.0 NA 309 531 0 NA NA NA NA NA NA 500 780 0 NA NA NA NA NA NA 790 1953 322 NA NA NA NA NA NA 487 1409 341 NA NA NA NA NA 
1759870800.0 50202.0 NA 308 526 0 NA NA NA NA NA NA 468 797 0 NA NA NA NA NA NA 746 2009 361 NA NA NA NA NA NA 489 1558 391 NA NA NA NA NA 
1759870800.0 50203.0 NA 321 538 0 NA NA NA NA NA NA 495 800 0 NA NA NA NA NA NA 760 1937 316 NA NA NA NA NA NA 447 1415 334 NA NA NA NA NA 
1759870800.0 50204.0 NA 309 544 0 NA NA NA NA NA NA 474 826 0 NA NA NA NA NA NA 710 1797 324 NA NA NA NA NA NA 461 1364 339 NA NA NA NA NA 
1759870800.0 50205.0 NA 317 520 0 NA NA NA NA NA NA 458 820 0 NA NA NA NA NA NA 766 1890 333 NA NA NA NA NA NA 502 1708 358 NA NA NA NA NA 
1759870800.0 50206.0 NA 327 569 0 NA NA NA NA NA NA 500 840 0 NA NA NA NA NA NA 759 1988 328 NA NA NA NA NA NA 458 1383 343 NA NA NA NA NA 
1759870800.0 50207.0 NA 321 543 0 NA NA NA NA NA NA 479 827 0 NA NA NA NA NA NA 753 1745 321 NA NA NA NA NA NA 507 1360 369 NA NA NA NA NA 
1759870800.0 50208.0 NA 328 584 0 NA NA NA NA NA NA 479 822 0 NA NA NA NA NA NA 803 2529 341 NA NA NA NA NA NA 530 1631 373 NA NA NA NA NA 
1759870800.0 503.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1626 102 NA NA NA NA NA NA NA 894 123 NA NA NA NA NA NA NA 
1759870800.0 504.0 71 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 159 116 NA NA NA NA NA NA NA 201 179 NA NA NA NA NA NA NA 
1759870800.0 505.0 75 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 153 118 NA NA NA NA NA NA NA 194 173 NA NA NA NA NA NA NA 
1759870800.0 506.0 73 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 154 116 NA NA NA NA NA NA NA 207 139 NA NA NA NA NA NA NA 
1759870800.0 507.0 69 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 828 109 NA NA NA NA NA NA NA 483 129 NA NA NA NA NA NA NA 
1759870800.0 508.0 68 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 151 116 NA NA NA NA NA NA NA 195 142 NA NA NA NA NA NA NA 
1759870800.0 509.0 65 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 149 118 NA NA NA NA NA NA NA 203 178 NA NA NA NA NA NA NA 
1759870800.0 510.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1660 116 NA NA NA NA NA NA NA 1198 148 NA NA NA NA NA NA NA 
1759870800.0 511.0 78 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 5887 103 NA NA NA NA NA NA NA 6417 122 NA NA NA NA NA NA NA 
1759870800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1759870800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1759870800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1759870800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1759870800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1759870800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1759870800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1759870800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1759870800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1759870800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1759870800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1759870800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 
1759870800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1759870800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1759870800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1759870800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1759870800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1759870800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1759870800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1759870800.0 531.0 74 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 119 118 NA NA NA NA NA NA NA 161 207 NA NA NA NA NA NA NA 
1759870800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 
1759870800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 
1759870800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 
1759870800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1759870800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 
1759870800.0 539.0 82 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 19496 117 NA NA NA NA NA NA NA 25676 160 NA NA NA NA NA NA NA 
1759870800.0 541.0 71 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 129 118 NA NA NA NA NA NA NA 211 202 NA NA NA NA NA NA NA 
1759870800.0 545.0 69 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 141 118 NA NA NA NA NA NA NA 236 178 NA NA NA NA NA NA NA 
1759870800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 
1759870800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1759870800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1759870800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1759870800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 
1759870800.0 560.0 68 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 153 117 NA NA NA NA NA NA NA 210 217 NA NA NA NA NA NA NA 
1759870800.0 561.0 74 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 155 115 NA NA NA NA NA NA NA 205 158 NA NA NA NA NA NA NA 
1759870800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1759870800.0 570.0 61 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 222 114 NA NA NA NA NA NA NA 263 138 NA NA NA NA NA NA NA 
1759870800.0 571.0 65 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 246 117 NA NA NA NA NA NA NA 253 206 NA NA NA NA NA NA NA 
1759870800.0 572.0 65 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 190 117 NA NA NA NA NA NA NA 215 190 NA NA NA NA NA NA NA 
1759870800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3138 NA NA NA NA NA NA NA NA 
1759870800.0 574.0 66 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 576 108 NA NA NA NA NA NA NA 339 143 NA NA NA NA NA NA NA 
1759870800.0 575.0 65 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 611 118 NA NA NA NA NA NA NA 536 179 NA NA NA NA NA NA NA 
1759870800.0 576.0 64 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 162 119 NA NA NA NA NA NA NA 203 207 NA NA NA NA NA NA NA 
1759870800.0 577.0 64 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 156 119 NA NA NA NA NA NA NA 203 168 NA NA NA NA NA NA NA 
1759870800.0 6.0 NA 178 366 0 NA NA NA NA NA NA 288 530 0 NA NA NA NA NA NA 792 1273 297 NA NA NA NA NA NA 339 1084 395 NA NA NA NA NA 
1759870800.0 7.0 105 161 172 104 0 NA NA NA NA 174 234 299 173 0 NA NA NA NA 379 176 349 199 153 NA NA NA NA 480 299 562 352 178 NA NA NA NA 
1759870800.0 7.1 105 150 182 104 0 NA NA NA NA 171 234 293 174 0 NA NA NA NA 677 153 308 170 132 NA NA NA NA 646 181 362 225 154 NA NA NA NA 
1759870800.0 7.2 107 253 292 111 0 NA NA NA NA 181 351 480 175 0 NA NA NA NA 374 564 454 201 186 NA NA NA NA 358 419 589 320 213 NA NA NA NA 
1759870800.0 7.21 107 275 298 111 0 NA NA NA NA 182 377 485 177 0 NA NA NA NA 379 781 446 179 183 NA NA NA NA 371 404 445 217 203 NA NA NA NA 
1759870800.0 7.22 106 209 253 111 0 NA NA NA NA 174 307 398 176 0 NA NA NA NA 386 182 418 202 156 NA NA NA NA 497 258 533 282 184 NA NA NA NA 
1759870800.0 7.23 114 215 290 109 0 NA NA NA NA 184 310 471 176 0 NA NA NA NA 732 187 434 160 195 NA NA NA NA 657 174 410 175 225 NA NA NA NA 
1759870800.0 7.24 107 210 276 105 0 NA NA NA NA 176 317 466 177 0 NA NA NA NA 732 177 425 162 193 NA NA NA NA 766 149 447 188 216 NA NA NA NA 
1759870800.0 7.25 112 252 225 110 0 NA NA NA NA 176 432 356 177 0 NA NA NA NA 743 403 365 162 89 NA NA NA NA 682 353 381 178 137 NA NA NA NA 
1759870800.0 7.3 105 224 283 105 0 NA NA NA NA 175 335 465 182 0 NA NA NA NA 685 388 428 180 181 NA NA NA NA 718 504 450 222 203 NA NA NA NA 
1759870800.0 7.4 106 253 291 111 0 NA NA NA NA 177 357 479 184 0 NA NA NA NA 378 561 441 187 185 NA NA NA NA 377 389 456 280 205 NA NA NA NA 
1759870800.0 7.5 122 363 196 NA NA NA NA NA NA 182 553 301 NA NA NA NA NA NA 856 643 388 NA NA NA NA NA NA 731 484 314 NA NA NA NA NA NA 
1759870800.0 8.0 NA 179 194 91 0 NA NA NA NA NA 290 311 153 0 NA NA NA NA NA 836 448 147 147 NA NA NA NA NA 389 477 174 165 NA NA NA NA 
1759870800.0 8.1 107 281 306 90 0 NA NA NA NA 175 376 514 156 0 NA NA NA NA 321 997 464 149 180 NA NA NA NA 338 439 591 227 201 NA NA NA NA 
