Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736460000.0 27634.0 156 599 607 0 235 NA NA NA NA 236 784 856 0 346 NA NA NA NA 3383 1622 2089 415 790 NA NA NA NA 1492 2045 1691 434 837 NA NA NA NA 
1736460000.0 28.0 NA 231 410 0 NA NA NA NA NA NA 337 597 0 NA NA NA NA NA NA 1227 2625 334 NA NA NA NA NA NA 643 1708 371 NA NA NA NA NA 
1736460000.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1736460000.0 28034.0 145 615 628 0 262 NA NA NA NA 248 798 834 0 341 NA NA NA NA 2863 1544 2038 376 740 NA NA NA NA 1170 932 1936 448 768 NA NA NA NA 
1736460000.0 281.0 226 271 488 0 NA NA NA NA NA 341 383 663 0 NA NA NA NA NA 851 421 1055 285 NA NA NA NA NA 451 381 1007 302 NA NA NA NA NA 
1736460000.0 28434.0 155 611 635 0 235 NA NA NA NA 236 835 859 0 338 NA NA NA NA 3481 1614 2063 422 774 NA NA NA NA 1553 1288 2258 441 1105 NA NA NA NA 
1736460000.0 28834.0 133 611 630 0 225 NA NA NA NA 236 809 854 0 329 NA NA NA NA 3141 1556 2031 372 680 NA NA NA NA 1273 1025 1984 459 1029 NA NA NA NA 
1736460000.0 29.0 NA 209 412 0 NA NA NA NA NA NA 340 625 0 NA NA NA NA NA NA 1178 2244 328 NA NA NA NA NA NA 671 1704 362 NA NA NA NA NA 
1736460000.0 29234.0 157 616 631 0 237 NA NA NA NA 246 810 860 0 349 NA NA NA NA 2915 1539 2042 371 743 NA NA NA NA 1199 928 1822 438 874 NA NA NA NA 
1736460000.0 29634.0 NA 595 594 0 226 NA NA NA NA NA 822 825 0 333 NA NA NA NA NA 1878 2530 476 794 NA NA NA NA NA 1358 2235 568 839 NA NA NA NA 
1736460000.0 29634.21 NA 570 293 227 NA NA NA NA NA NA 794 508 366 NA NA NA NA NA NA 1873 900 758 NA NA NA NA NA NA 1197 849 731 NA NA NA NA NA 
1736460000.0 29634.402 NA 592 297 0 NA NA NA NA NA NA 1180 770 0 NA NA NA NA NA NA 1902 981 182 NA NA NA NA NA NA 1308 1020 208 NA NA NA NA NA 
1736460000.0 29634.5 NA 591 184 0 NA NA NA NA NA NA 830 302 0 NA NA NA NA NA NA 1847 795 146 NA NA NA NA NA NA 1273 924 174 NA NA NA NA NA 
1736460000.0 29634.702 NA 597 589 0 225 NA NA NA NA NA 835 883 0 337 NA NA NA NA NA 1875 2522 482 825 NA NA NA NA NA 1331 2389 583 961 NA NA NA NA 
1736460000.0 29634.703 NA 583 261 0 NA NA NA NA NA NA 851 591 0 NA NA NA NA NA NA 1869 958 217 NA NA NA NA NA NA 1385 934 246 NA NA NA NA NA 
1736460000.0 29634.75 NA 614 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 1757 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA 
1736460000.0 29634.9 NA 594 605 0 225 NA NA NA NA NA 837 835 0 336 NA NA NA NA NA 1865 2525 484 809 NA NA NA NA NA 1279 2278 600 863 NA NA NA NA 
1736460000.0 29634.911 166 582 609 0 236 NA NA NA NA 241 854 865 0 353 NA NA NA NA 7722 4834 5172 1461 791 NA NA NA NA 3955 3034 3308 1517 873 NA NA NA NA 
1736460000.0 29661.0 NA 544 509 0 222 NA NA NA NA NA 778 741 0 331 NA NA NA NA NA 1626 1974 409 777 NA NA NA NA NA 1320 2185 512 843 NA NA NA NA 
1736460000.0 29696.0 NA 546 514 0 213 NA NA NA NA NA 794 743 0 322 NA NA NA NA NA 1638 1998 412 769 NA NA NA NA NA 1326 2029 496 827 NA NA NA NA 
1736460000.0 29700.0 NA 535 515 0 211 NA NA NA NA NA 778 748 0 333 NA NA NA NA NA 1633 1992 417 769 NA NA NA NA NA 1348 2050 502 827 NA NA NA NA 
1736460000.0 29751.85 NA 1021 1459 0 254 NA NA NA NA NA 1350 2087 0 361 NA NA NA NA NA 6973 216539 482 763 NA NA NA NA NA 3566 60452 500 806 NA NA NA NA 
1736460000.0 29834.114 NA 1553 2217 0 NA NA NA NA NA NA 2195 3081 0 NA NA NA NA NA NA 9220 15206 493 NA NA NA NA NA NA 3197 5107 518 NA NA NA NA NA 
1736460000.0 29834.21 NA 1462 907 298 NA NA NA NA NA NA 1917 1224 453 NA NA NA NA NA NA 9877 6552 1288 NA NA NA NA NA NA 3380 2181 758 NA NA NA NA NA 
1736460000.0 29834.703 NA 1555 712 0 NA NA NA NA NA NA 2246 1228 0 NA NA NA NA NA NA 9073 3050 249 NA NA NA NA NA NA 3253 1715 274 NA NA NA NA NA 
1736460000.0 29834.99 NA 1053 1477 1388 0 NA NA NA NA NA 1648 2182 1946 0 NA NA NA NA NA 5454 4590 12577 485 NA NA NA NA NA 2173 1785 4309 510 NA NA NA NA 
1736460000.0 29834.9921 NA 916 1182 683 303 NA NA NA NA NA 1382 1816 1064 425 NA NA NA NA NA 5381 4325 6445 1294 NA NA NA NA NA 2260 1812 2118 675 NA NA NA NA 
1736460000.0 29834.999 NA 559 930 848 0 NA NA NA NA NA 848 1258 1123 0 NA NA NA NA NA 2129 2460 4183 470 NA NA NA NA NA 1232 1184 2170 540 NA NA NA NA 
1736460000.0 29861.97 1053 NA NA NA NA NA NA NA NA 1696 NA NA NA NA NA NA NA NA 5757 NA NA NA NA NA NA NA NA 2296 NA NA NA NA NA NA NA NA 
1736460000.0 3.0 138 193 310 NA NA NA NA NA NA 238 262 440 NA NA NA NA NA NA 2166 391 923 NA NA NA NA NA NA 1044 384 738 NA NA NA NA NA NA 
1736460000.0 30.0 NA 234 397 0 NA NA NA NA NA NA 343 588 0 NA NA NA NA NA NA 1116 2277 366 NA NA NA NA NA NA 545 1495 447 NA NA NA NA NA 
1736460000.0 300.0 123 267 494 0 NA NA NA NA NA 255 416 761 0 NA NA NA NA NA 903 463 1358 364 NA NA NA NA NA 748 605 1520 409 NA NA NA NA NA 
1736460000.0 30034.0 169 608 625 0 236 NA NA NA NA 245 793 847 0 345 NA NA NA NA 2888 1526 2040 368 709 NA NA NA NA 1201 930 1878 387 1079 NA NA NA NA 
1736460000.0 301.0 122 279 527 0 NA NA NA NA NA 262 428 788 0 NA NA NA NA NA 1053 424 1201 345 NA NA NA NA NA 687 513 1177 433 NA NA NA NA NA 
1736460000.0 302.0 118 280 502 0 NA NA NA NA NA 251 429 775 0 NA NA NA NA NA 774 492 1372 366 NA NA NA NA NA 764 740 1579 449 NA NA NA NA NA 
1736460000.0 30434.0 166 612 634 0 237 NA NA NA NA 246 814 866 0 333 NA NA NA NA 2959 1533 2037 374 756 NA NA NA NA 1420 929 2075 398 804 NA NA NA NA 
1736460000.0 30834.0 162 611 637 0 236 NA NA NA NA 249 806 820 0 334 NA NA NA NA 2853 1541 2029 374 753 NA NA NA NA 1194 979 1703 402 783 NA NA NA NA 
1736460000.0 31.0 NA 234 420 0 NA NA NA NA NA NA 335 610 0 NA NA NA NA NA NA 1162 2046 329 NA NA NA NA NA NA 586 1873 365 NA NA NA NA NA 
1736460000.0 310.0 130 269 484 0 NA NA NA NA NA 264 423 763 0 NA NA NA NA NA 1218 426 1290 359 NA NA NA NA NA 911 484 1362 399 NA NA NA NA NA 
1736460000.0 311.0 135 269 481 0 NA NA NA NA NA 255 412 740 0 NA NA NA NA NA 1492 441 1323 380 NA NA NA NA NA 1003 491 1384 439 NA NA NA NA NA 
1736460000.0 312.0 124 284 494 0 NA NA NA NA NA 254 420 756 0 NA NA NA NA NA 1100 428 1307 373 NA NA NA NA NA 968 532 1463 451 NA NA NA NA NA 
1736460000.0 31234.0 160 581 634 0 243 NA NA NA NA 239 814 843 0 327 NA NA NA NA 3121 1542 2029 370 729 NA NA NA NA 2193 948 1648 421 782 NA NA NA NA 
1736460000.0 32.0 NA 223 425 0 NA NA NA NA NA NA 337 632 0 NA NA NA NA NA NA 1160 2259 327 NA NA NA NA NA NA 568 1630 369 NA NA NA NA NA 
1736460000.0 320.0 145 278 492 0 NA NA NA NA NA 280 421 791 0 NA NA NA NA NA 1277 521 1287 366 NA NA NA NA NA 900 579 1374 404 NA NA NA NA NA 
1736460000.0 32034.0 159 613 609 0 230 NA NA NA NA 247 821 851 0 348 NA NA NA NA 4758 1837 2334 486 871 NA NA NA NA 2206 1156 1916 539 876 NA NA NA NA 
1736460000.0 321.0 148 264 491 0 NA NA NA NA NA 280 424 783 0 NA NA NA NA NA 1747 534 1306 376 NA NA NA NA NA 1064 589 1359 458 NA NA NA NA NA 
1736460000.0 322.0 158 276 492 0 NA NA NA NA NA 285 450 780 0 NA NA NA NA NA 1359 524 1308 365 NA NA NA NA NA 904 567 1348 420 NA NA NA NA NA 
1736460000.0 32434.0 174 613 636 0 236 NA NA NA NA 249 793 872 0 346 NA NA NA NA 3521 1607 2142 430 781 NA NA NA NA 1534 958 3244 458 733 NA NA NA NA 
1736460000.0 33.0 NA 234 416 0 NA NA NA NA NA NA 337 588 0 NA NA NA NA NA NA 1138 1893 320 NA NA NA NA NA NA 592 1539 341 NA NA NA NA NA 
1736460000.0 330.0 156 466 671 0 NA NA NA NA NA 312 846 911 0 NA NA NA NA NA 1526 949 2067 426 NA NA NA NA NA 1022 944 1806 468 NA NA NA NA NA 
1736460000.0 331.0 162 449 672 0 NA NA NA NA NA 307 741 895 0 NA NA NA NA NA 1943 1009 2234 421 NA NA NA NA NA 1141 875 1797 449 NA NA NA NA NA 
1736460000.0 332.0 151 446 644 0 NA NA NA NA NA 303 739 903 0 NA NA NA NA NA 1613 933 2064 466 NA NA NA NA NA 1020 846 1714 569 NA NA NA NA NA 
1736460000.0 34.0 125 197 399 0 NA NA NA NA NA 251 283 590 0 NA NA NA NA NA 1085 393 1362 307 NA NA NA NA NA 501 339 1657 330 NA NA NA NA NA 
1736460000.0 35.0 NA 228 428 0 NA NA NA NA NA NA 345 632 0 NA NA NA NA NA NA 1197 2283 349 NA NA NA NA NA NA 604 1789 381 NA NA NA NA NA 
1736460000.0 36.0 NA 223 416 0 NA NA NA NA NA NA 341 624 0 NA NA NA NA NA NA 1324 7142 384 NA NA NA NA NA NA 794 2896 423 NA NA NA NA NA 
1736460000.0 37.0 NA 231 430 0 NA NA NA NA NA NA 349 603 0 NA NA NA NA NA NA 1238 3346 359 NA NA NA NA NA NA 656 1866 397 NA NA NA NA NA 
1736460000.0 38.0 NA 231 409 0 NA NA NA NA NA NA 357 592 0 NA NA NA NA NA NA 1220 2964 342 NA NA NA NA NA NA 605 1790 371 NA NA NA NA NA 
1736460000.0 39.0 NA 232 430 0 NA NA NA NA NA NA 344 611 0 NA NA NA NA NA NA 1402 5128 378 NA NA NA NA NA NA 707 2399 420 NA NA NA NA NA 
1736460000.0 4.17 NA 111 397 0 253 NA NA NA NA NA 206 578 0 391 NA NA NA NA NA 326 2490 265 1005 NA NA NA NA NA 341 2020 359 1100 NA NA NA NA 
1736460000.0 4.22 NA 219 120 121 0 NA NA NA NA NA 365 195 226 0 NA NA NA NA NA 784 214 179 150 NA NA NA NA NA 723 354 308 171 NA NA NA NA 
1736460000.0 4.23 NA 141 421 0 NA NA NA NA NA NA 246 567 0 NA NA NA NA NA NA 359 2286 308 NA NA NA NA NA NA 387 1839 331 NA NA NA NA NA 
1736460000.0 4.24 NA 135 453 0 NA NA NA NA NA NA 229 603 0 NA NA NA NA NA NA 362 2374 246 NA NA NA NA NA NA 594 1862 262 NA NA NA NA NA 
1736460000.0 4.25 NA 135 414 0 NA NA NA NA NA NA 228 596 0 NA NA NA NA NA NA 348 2303 263 NA NA NA NA NA NA 403 1610 301 NA NA NA NA NA 
1736460000.0 4.26 NA 134 404 0 NA NA NA NA NA NA 219 573 0 NA NA NA NA NA NA 385 2982 304 NA NA NA NA NA NA 419 2220 374 NA NA NA NA NA 
1736460000.0 4.27 NA 137 407 0 NA NA NA NA NA NA 228 591 0 NA NA NA NA NA NA 369 3082 369 NA NA NA NA NA NA 401 2285 443 NA NA NA NA NA 
1736460000.0 4.28 NA 138 386 0 NA NA NA NA NA NA 248 563 0 NA NA NA NA NA NA 378 2785 1364 NA NA NA NA NA NA 557 2773 1478 NA NA NA NA NA 
1736460000.0 4.29 NA 117 401 0 233 NA NA NA NA NA 208 571 0 382 NA NA NA NA NA 320 2624 262 1037 NA NA NA NA NA 348 1945 342 1138 NA NA NA NA 
1736460000.0 4.34 NA 138 402 0 NA NA NA NA NA NA 234 571 0 NA NA NA NA NA NA 395 2860 344 NA NA NA NA NA NA 451 2365 415 NA NA NA NA NA 
1736460000.0 4.36 NA 133 406 0 NA NA NA NA NA NA 233 565 0 NA NA NA NA NA NA 393 2900 251 NA NA NA NA NA NA 476 2093 286 NA NA NA NA NA 
1736460000.0 4.37 NA 129 410 0 NA NA NA NA NA NA 226 592 0 NA NA NA NA NA NA 415 3397 283 NA NA NA NA NA NA 491 2399 348 NA NA NA NA NA 
1736460000.0 4.4 NA 118 493 0 NA NA NA NA NA NA 213 797 0 NA NA NA NA NA NA 306 2793 230 NA NA NA NA NA NA 327 1745 247 NA NA NA NA NA 
1736460000.0 4.41 NA 112 468 0 NA NA NA NA NA NA 210 783 0 NA NA NA NA NA NA 334 3847 242 NA NA NA NA NA NA 383 2135 267 NA NA NA NA NA 
1736460000.0 4.42 NA 106 482 0 NA NA NA NA NA NA 210 776 0 NA NA NA NA NA NA 352 4212 260 NA NA NA NA NA NA 419 2134 295 NA NA NA NA NA 
1736460000.0 4.43 NA 121 482 0 NA NA NA NA NA NA 217 763 0 NA NA NA NA NA NA 294 2686 238 NA NA NA NA NA NA 320 2133 267 NA NA NA NA NA 
1736460000.0 4.44 NA 114 488 0 NA NA NA NA NA NA 210 778 0 NA NA NA NA NA NA 346 3498 260 NA NA NA NA NA NA 422 2223 319 NA NA NA NA NA 
1736460000.0 4.45 NA 116 487 0 NA NA NA NA NA NA 203 776 0 NA NA NA NA NA NA 346 4670 242 NA NA NA NA NA NA 415 2298 276 NA NA NA NA NA 
1736460000.0 4.51 NA 117 485 0 NA NA NA NA NA NA 211 803 0 NA NA NA NA NA NA 306 3575 243 NA NA NA NA NA NA 340 1904 275 NA NA NA NA NA 
1736460000.0 4.52 NA 108 483 0 NA NA NA NA NA NA 205 774 0 NA NA NA NA NA NA 346 4614 247 NA NA NA NA NA NA 393 2360 291 NA NA NA NA NA 
1736460000.0 4.53 NA 109 478 0 NA NA NA NA NA NA 208 813 0 NA NA NA NA NA NA 341 4473 238 NA NA NA NA NA NA 357 2277 271 NA NA NA NA NA 
1736460000.0 4.54 NA 115 479 0 NA NA NA NA NA NA 208 791 0 NA NA NA NA NA NA 335 4126 223 NA NA NA NA NA NA 394 2091 247 NA NA NA NA NA 
1736460000.0 4.55 NA 114 494 0 NA NA NA NA NA NA 213 773 0 NA NA NA NA NA NA 337 5596 251 NA NA NA NA NA NA 381 2534 293 NA NA NA NA NA 
1736460000.0 4.57 NA 127 496 0 NA NA NA NA NA NA 225 787 0 NA NA NA NA NA NA 425 5071 270 NA NA NA NA NA NA 489 2415 310 NA NA NA NA NA 
1736460000.0 4.58 NA 111 490 0 NA NA NA NA NA NA 213 777 0 NA NA NA NA NA NA 346 3444 248 NA NA NA NA NA NA 385 2098 283 NA NA NA NA NA 
1736460000.0 4.6 NA 377 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 2251 385 NA NA NA NA NA NA NA 1938 489 NA NA NA NA NA NA 
1736460000.0 4.61 NA 111 493 0 NA NA NA NA NA NA 205 797 0 NA NA NA NA NA NA 338 4089 222 NA NA NA NA NA NA 370 2075 246 NA NA NA NA NA 
1736460000.0 4.62 NA 113 474 0 NA NA NA NA NA NA 205 787 0 NA NA NA NA NA NA 333 4304 242 NA NA NA NA NA NA 397 2182 263 NA NA NA NA NA 
1736460000.0 4.63 NA 111 481 0 NA NA NA NA NA NA 208 776 0 NA NA NA NA NA NA 346 4861 251 NA NA NA NA NA NA 465 2410 293 NA NA NA NA NA 
1736460000.0 4.64 NA 113 492 0 NA NA NA NA NA NA 208 786 0 NA NA NA NA NA NA 341 4494 244 NA NA NA NA NA NA 408 2275 293 NA NA NA NA NA 
1736460000.0 4.65 NA 112 505 0 NA NA NA NA NA NA 205 819 0 NA NA NA NA NA NA 347 6466 271 NA NA NA NA NA NA 365 2771 313 NA NA NA NA NA 
1736460000.0 4.67 NA 129 475 0 NA NA NA NA NA NA 226 825 0 NA NA NA NA NA NA 392 5246 266 NA NA NA NA NA NA 404 2494 305 NA NA NA NA NA 
1736460000.0 4.68 NA 116 484 0 NA NA NA NA NA NA 213 801 0 NA NA NA NA NA NA 339 4037 256 NA NA NA NA NA NA 373 2067 295 NA NA NA NA NA 
1736460000.0 4.71 NA 115 490 0 NA NA NA NA NA NA 208 766 0 NA NA NA NA NA NA 333 3487 244 NA NA NA NA NA NA 355 2081 281 NA NA NA NA NA 
1736460000.0 4.72 NA 115 469 0 NA NA NA NA NA NA 208 784 0 NA NA NA NA NA NA 339 4113 263 NA NA NA NA NA NA 393 2165 312 NA NA NA NA NA 
1736460000.0 4.73 NA 112 493 0 NA NA NA NA NA NA 208 765 0 NA NA NA NA NA NA 348 4715 247 NA NA NA NA NA NA 410 2386 276 NA NA NA NA NA 
1736460000.0 4.74 NA 118 470 0 NA NA NA NA NA NA 208 786 0 NA NA NA NA NA NA 336 3806 237 NA NA NA NA NA NA 379 2010 262 NA NA NA NA NA 
1736460000.0 4.75 NA 109 493 0 NA NA NA NA NA NA 210 784 0 NA NA NA NA NA NA 354 4959 260 NA NA NA NA NA NA 420 2364 296 NA NA NA NA NA 
1736460000.0 4.76 NA 129 495 0 NA NA NA NA NA NA 228 793 0 NA NA NA NA NA NA 426 5007 271 NA NA NA NA NA NA 471 2392 303 NA NA NA NA NA 
1736460000.0 4.77 NA 127 488 0 NA NA NA NA NA NA 223 785 0 NA NA NA NA NA NA 397 5023 259 NA NA NA NA NA NA 449 2496 287 NA NA NA NA NA 
1736460000.0 4.78 NA 119 489 0 NA NA NA NA NA NA 210 788 0 NA NA NA NA NA NA 348 4769 238 NA NA NA NA NA NA 421 2396 271 NA NA NA NA NA 
1736460000.0 4000.0 NA 228 459 NA NA NA NA NA NA NA 344 635 NA NA NA NA NA NA NA 1326 3210 NA NA NA NA NA NA NA 623 1908 NA NA NA NA NA NA 
1736460000.0 4001.0 NA 268 420 NA NA NA NA NA NA NA 412 681 NA NA NA NA NA NA NA 640 1960 NA NA NA NA NA NA NA 590 1950 NA NA NA NA NA NA 
1736460000.0 4002.0 NA 220 420 NA NA NA NA NA NA NA 348 584 NA NA NA NA NA NA NA 1201 2031 NA NA NA NA NA NA NA 665 1448 NA NA NA NA NA NA 
1736460000.0 4003.0 NA 218 420 NA NA NA NA NA NA NA 339 617 NA NA NA NA NA NA NA 1201 2252 NA NA NA NA NA NA NA 625 1506 NA NA NA NA NA NA 
1736460000.0 4006.0 113 243 466 NA NA NA NA NA NA 192 376 701 NA NA NA NA NA NA 484 727 1842 NA NA NA NA NA NA 535 870 1876 NA NA NA NA NA NA 
1736460000.0 4007.0 107 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 357 302 1322 NA NA NA NA NA NA 403 439 1768 NA NA NA NA NA NA 
1736460000.0 4008.0 108 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 339 301 1363 NA NA NA NA NA NA 333 417 1866 NA NA NA NA NA NA 
1736460000.0 43.0 NA 229 397 0 NA NA NA NA NA NA 340 592 0 NA NA NA NA NA NA 1161 2771 377 NA NA NA NA NA NA 586 1729 409 NA NA NA NA NA 
1736460000.0 44.0 NA 224 423 0 NA NA NA NA NA NA 332 598 0 NA NA NA NA NA NA 1121 2399 334 NA NA NA NA NA NA 554 1510 365 NA NA NA NA NA 
1736460000.0 45.0 NA 227 427 0 NA NA NA NA NA NA 341 614 0 NA NA NA NA NA NA 1129 2528 344 NA NA NA NA NA NA 559 1584 376 NA NA NA NA NA 
1736460000.0 5.1 406 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 668 195 NA NA NA NA NA NA NA 598 276 NA NA NA NA NA NA NA 
1736460000.0 5.2 327 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 594 174 NA NA NA NA NA NA NA 716 235 NA NA NA NA NA NA NA 
1736460000.0 5.3 329 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 592 171 NA NA NA NA NA NA NA 644 231 NA NA NA NA NA NA NA 
1736460000.0 5.4 399 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 651 183 NA NA NA NA NA NA NA 757 230 NA NA NA NA NA NA NA 
1736460000.0 5.5 392 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 612 187 NA NA NA NA NA NA NA 701 264 NA NA NA NA NA NA NA 
1736460000.0 5.6 395 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 641 192 NA NA NA NA NA NA NA 696 242 NA NA NA NA NA NA NA 
1736460000.0 5.7 396 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 623 191 NA NA NA NA NA NA NA 652 255 NA NA NA NA NA NA NA 
1736460000.0 500199.0 272 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 
1736460000.0 500200.0 NA 293 434 0 NA NA NA NA NA NA 493 623 0 NA NA NA NA NA NA 2458 1946 325 NA NA NA NA NA NA 1134 1566 354 NA NA NA NA NA 
1736460000.0 500200.1 132 297 339 NA NA NA NA NA NA 222 448 480 NA NA NA NA NA NA 1125 535 1204 NA NA NA NA NA NA 578 518 961 NA NA NA NA NA NA 
1736460000.0 500202.0 NA 318 465 0 NA NA NA NA NA NA 511 655 0 NA NA NA NA NA NA 2620 2136 345 NA NA NA NA NA NA 1157 1679 381 NA NA NA NA NA 
1736460000.0 500203.0 NA 318 438 0 NA NA NA NA NA NA 482 636 0 NA NA NA NA NA NA 2460 2050 337 NA NA NA NA NA NA 1124 1642 368 NA NA NA NA NA 
1736460000.0 500204.0 NA 319 431 0 NA NA NA NA NA NA 511 641 0 NA NA NA NA NA NA 2495 1958 331 NA NA NA NA NA NA 1144 1589 357 NA NA NA NA NA 
1736460000.0 500205.0 NA 317 431 0 NA NA NA NA NA NA 508 622 0 NA NA NA NA NA NA 2454 1981 323 NA NA NA NA NA NA 1139 1623 352 NA NA NA NA NA 
1736460000.0 500206.0 NA 316 451 0 NA NA NA NA NA NA 517 659 0 NA NA NA NA NA NA 2471 2184 337 NA NA NA NA NA NA 1138 1625 369 NA NA NA NA NA 
1736460000.0 500207.0 NA 307 431 0 NA NA NA NA NA NA 487 634 0 NA NA NA NA NA NA 2083 1827 313 NA NA NA NA NA NA 994 1597 340 NA NA NA NA NA 
1736460000.0 50200.0 NA 315 510 0 NA NA NA NA NA NA 498 794 0 NA NA NA NA NA NA 1087 2226 349 NA NA NA NA NA NA 986 1816 386 NA NA NA NA NA 
1736460000.0 50202.0 NA 322 521 0 NA NA NA NA NA NA 497 795 0 NA NA NA NA NA NA 1091 2305 356 NA NA NA NA NA NA 968 1841 397 NA NA NA NA NA 
1736460000.0 50203.0 NA 344 554 0 NA NA NA NA NA NA 522 857 0 NA NA NA NA NA NA 1063 2354 357 NA NA NA NA NA NA 830 1888 443 NA NA NA NA NA 
1736460000.0 50204.0 NA 323 555 0 NA NA NA NA NA NA 500 801 0 NA NA NA NA NA NA 1074 2358 360 NA NA NA NA NA NA 915 1902 449 NA NA NA NA NA 
1736460000.0 50205.0 NA 342 558 0 NA NA NA NA NA NA 535 814 0 NA NA NA NA NA NA 1095 2323 354 NA NA NA NA NA NA 907 1847 431 NA NA NA NA NA 
1736460000.0 50206.0 NA 332 563 0 NA NA NA NA NA NA 498 801 0 NA NA NA NA NA NA 1067 2416 364 NA NA NA NA NA NA 857 1866 429 NA NA NA NA NA 
1736460000.0 50207.0 NA 320 548 0 NA NA NA NA NA NA 509 824 0 NA NA NA NA NA NA 1066 2157 343 NA NA NA NA NA NA 911 1919 424 NA NA NA NA NA 
1736460000.0 50208.0 NA 321 548 0 NA NA NA NA NA NA 522 830 0 NA NA NA NA NA NA 1160 3164 379 NA NA NA NA NA NA 899 2044 429 NA NA NA NA NA 
1736460000.0 503.0 74 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1617 102 NA NA NA NA NA NA NA 874 128 NA NA NA NA NA NA NA 
1736460000.0 504.0 76 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 154 126 NA NA NA NA NA NA NA 211 138 NA NA NA NA NA NA NA 
1736460000.0 505.0 76 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 151 114 NA NA NA NA NA NA NA 184 128 NA NA NA NA NA NA NA 
1736460000.0 506.0 76 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 148 109 NA NA NA NA NA NA NA 243 121 NA NA NA NA NA NA NA 
1736460000.0 507.0 73 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 802 95 NA NA NA NA NA NA NA 460 111 NA NA NA NA NA NA NA 
1736460000.0 508.0 74 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 149 107 NA NA NA NA NA NA NA 200 121 NA NA NA NA NA NA NA 
1736460000.0 509.0 72 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 143 107 NA NA NA NA NA NA NA 202 122 NA NA NA NA NA NA NA 
1736460000.0 510.0 74 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1623 99 NA NA NA NA NA NA NA 875 116 NA NA NA NA NA NA NA 
1736460000.0 511.0 83 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 5707 104 NA NA NA NA NA NA NA 5763 119 NA NA NA NA NA NA NA 
1736460000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1736460000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1736460000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1736460000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1736460000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1736460000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
