Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742421600.0 30.0 NA 227 412 0 NA NA NA NA NA NA 336 614 0 NA NA NA NA NA NA 1195 2457 393 NA NA NA NA NA NA 634 1671 429 NA NA NA NA NA 
1742421600.0 300.0 119 278 527 0 NA NA NA NA NA 251 418 782 0 NA NA NA NA NA 841 405 1153 319 NA NA NA NA NA 558 485 1155 332 NA NA NA NA NA 
1742421600.0 30034.0 163 578 627 0 223 NA NA NA NA 245 773 887 0 345 NA NA NA NA 2942 1678 2182 406 808 NA NA NA NA 1221 1094 1809 468 948 NA NA NA NA 
1742421600.0 301.0 117 279 537 0 NA NA NA NA NA 254 420 787 0 NA NA NA NA NA 1042 401 1154 340 NA NA NA NA NA 582 469 1118 375 NA NA NA NA NA 
1742421600.0 302.0 118 281 526 0 NA NA NA NA NA 254 416 766 0 NA NA NA NA NA 720 406 1169 324 NA NA NA NA NA 519 488 1168 337 NA NA NA NA NA 
1742421600.0 30434.0 166 586 628 0 226 NA NA NA NA 243 789 845 0 345 NA NA NA NA 3134 1698 2185 402 833 NA NA NA NA 1376 1097 1798 452 940 NA NA NA NA 
1742421600.0 30834.0 168 589 614 0 235 NA NA NA NA 248 805 887 0 342 NA NA NA NA 2941 1637 2222 409 765 NA NA NA NA 1216 1036 1817 453 826 NA NA NA NA 
1742421600.0 31.0 NA 224 429 0 NA NA NA NA NA NA 338 607 0 NA NA NA NA NA NA 1116 2006 312 NA NA NA NA NA NA 553 1435 323 NA NA NA NA NA 
1742421600.0 310.0 133 274 514 0 NA NA NA NA NA 264 427 796 0 NA NA NA NA NA 1140 405 1136 327 NA NA NA NA NA 902 509 1125 387 NA NA NA NA NA 
1742421600.0 311.0 135 275 517 0 NA NA NA NA NA 259 441 769 0 NA NA NA NA NA 1417 402 1146 337 NA NA NA NA NA 923 468 1147 366 NA NA NA NA NA 
1742421600.0 312.0 132 274 516 0 NA NA NA NA NA 267 424 761 0 NA NA NA NA NA 1031 396 1138 326 NA NA NA NA NA 826 462 1158 347 NA NA NA NA NA 
1742421600.0 31234.0 164 587 606 0 204 NA NA NA NA 239 818 867 0 342 NA NA NA NA 3264 1666 2227 406 752 NA NA NA NA 1369 1051 1852 456 821 NA NA NA NA 
1742421600.0 32.0 NA 215 405 0 NA NA NA NA NA NA 352 621 0 NA NA NA NA NA NA 1259 2596 367 NA NA NA NA NA NA 695 1937 417 NA NA NA NA NA 
1742421600.0 320.0 146 290 525 0 NA NA NA NA NA 295 430 772 0 NA NA NA NA NA 1239 473 1142 328 NA NA NA NA NA 905 508 1143 347 NA NA NA NA NA 
1742421600.0 32034.0 160 606 617 0 233 NA NA NA NA 243 833 879 0 338 NA NA NA NA 4626 1827 2352 485 849 NA NA NA NA 2122 1151 1966 537 881 NA NA NA NA 
1742421600.0 321.0 148 283 527 0 NA NA NA NA NA 285 432 790 0 NA NA NA NA NA 1617 475 1136 330 NA NA NA NA NA 1020 503 1120 354 NA NA NA NA NA 
1742421600.0 322.0 144 288 528 0 NA NA NA NA NA 281 441 771 0 NA NA NA NA NA 1352 487 1153 319 NA NA NA NA NA 962 527 1166 329 NA NA NA NA NA 
1742421600.0 32434.0 161 567 615 0 226 NA NA NA NA 242 794 873 0 346 NA NA NA NA 3795 1728 2217 439 837 NA NA NA NA 1783 1050 1741 478 825 NA NA NA NA 
1742421600.0 33.0 NA 195 427 0 NA NA NA NA NA NA 337 612 0 NA NA NA NA NA NA 1114 1863 299 NA NA NA NA NA NA 567 1525 311 NA NA NA NA NA 
1742421600.0 330.0 157 458 680 0 NA NA NA NA NA 313 819 919 0 NA NA NA NA NA 1389 770 1870 389 NA NA NA NA NA 941 712 1573 404 NA NA NA NA NA 
1742421600.0 331.0 175 459 676 0 NA NA NA NA NA 300 669 923 0 NA NA NA NA NA 1878 928 2231 427 NA NA NA NA NA 1064 826 1862 475 NA NA NA NA NA 
1742421600.0 332.0 138 455 657 0 NA NA NA NA NA 296 639 914 0 NA NA NA NA NA 1562 835 2035 431 NA NA NA NA NA 970 760 1788 471 NA NA NA NA NA 
1742421600.0 34.0 119 182 384 0 NA NA NA NA NA 243 280 592 0 NA NA NA NA NA 1159 458 1451 346 NA NA NA NA NA 581 455 1389 392 NA NA NA NA NA 
1742421600.0 35.0 NA 218 420 0 NA NA NA NA NA NA 337 635 0 NA NA NA NA NA NA 1211 2480 368 NA NA NA NA NA NA 631 1710 406 NA NA NA NA NA 
1742421600.0 36.0 NA 224 423 0 NA NA NA NA NA NA 337 614 0 NA NA NA NA NA NA 1294 7234 374 NA NA NA NA NA NA 734 2917 405 NA NA NA NA NA 
1742421600.0 37.0 NA 215 426 0 NA NA NA NA NA NA 353 628 0 NA NA NA NA NA NA 1298 3618 372 NA NA NA NA NA NA 725 2066 411 NA NA NA NA NA 
1742421600.0 38.0 NA 215 410 0 NA NA NA NA NA NA 356 627 0 NA NA NA NA NA NA 1296 3241 355 NA NA NA NA NA NA 712 1999 391 NA NA NA NA NA 
1742421600.0 39.0 NA 226 488 0 NA NA NA NA NA NA 347 632 0 NA NA NA NA NA NA 1356 4688 352 NA NA NA NA NA NA 725 2141 509 NA NA NA NA NA 
1742421600.0 4.17 NA 116 399 0 263 NA NA NA NA NA 204 613 0 391 NA NA NA NA NA 312 2477 256 986 NA NA NA NA NA 313 1944 328 1047 NA NA NA NA 
1742421600.0 4.22 NA 220 120 121 0 NA NA NA NA NA 382 193 224 0 NA NA NA NA NA 766 190 161 160 NA NA NA NA NA 715 217 243 183 NA NA NA NA 
1742421600.0 4.23 NA 141 423 0 NA NA NA NA NA NA 236 602 0 NA NA NA NA NA NA 385 2427 342 NA NA NA NA NA NA 449 1943 398 NA NA NA NA NA 
1742421600.0 4.24 NA 134 413 0 NA NA NA NA NA NA 226 598 0 NA NA NA NA NA NA 370 2535 255 NA NA NA NA NA NA 390 1918 297 NA NA NA NA NA 
1742421600.0 4.25 NA 135 409 0 NA NA NA NA NA NA 219 577 0 NA NA NA NA NA NA 369 2506 275 NA NA NA NA NA NA 441 1991 322 NA NA NA NA NA 
1742421600.0 4.26 NA 134 461 0 NA NA NA NA NA NA 220 609 0 NA NA NA NA NA NA 354 2680 259 NA NA NA NA NA NA 354 1714 275 NA NA NA NA NA 
1742421600.0 4.27 NA 136 433 0 NA NA NA NA NA NA 234 589 0 NA NA NA NA NA NA 363 2695 323 NA NA NA NA NA NA 365 1728 340 NA NA NA NA NA 
1742421600.0 4.28 NA 143 403 0 NA NA NA NA NA NA 245 574 0 NA NA NA NA NA NA 374 2734 1315 NA NA NA NA NA NA 536 2505 1378 NA NA NA NA NA 
1742421600.0 4.29 NA 119 412 0 262 NA NA NA NA NA 210 612 0 392 NA NA NA NA NA 315 2650 253 1008 NA NA NA NA NA 320 1960 315 1055 NA NA NA NA 
1742421600.0 4.34 NA 143 441 0 NA NA NA NA NA NA 237 621 0 NA NA NA NA NA NA 357 2485 297 NA NA NA NA NA NA 497 1726 309 NA NA NA NA NA 
1742421600.0 4.36 NA 138 421 0 NA NA NA NA NA NA 225 598 0 NA NA NA NA NA NA 370 2841 256 NA NA NA NA NA NA 386 1988 293 NA NA NA NA NA 
1742421600.0 4.37 NA 137 439 0 NA NA NA NA NA NA 232 595 0 NA NA NA NA NA NA 360 2990 244 NA NA NA NA NA NA 402 1765 256 NA NA NA NA NA 
1742421600.0 4.4 NA 117 498 0 NA NA NA NA NA NA 208 788 0 NA NA NA NA NA NA 314 2931 247 NA NA NA NA NA NA 349 2038 287 NA NA NA NA NA 
1742421600.0 4.41 NA 118 474 0 NA NA NA NA NA NA 208 787 0 NA NA NA NA NA NA 325 4035 277 NA NA NA NA NA NA 335 2290 331 NA NA NA NA NA 
1742421600.0 4.42 NA 117 476 0 NA NA NA NA NA NA 210 808 0 NA NA NA NA NA NA 330 4669 261 NA NA NA NA NA NA 381 2584 299 NA NA NA NA NA 
1742421600.0 4.43 NA 121 492 0 NA NA NA NA NA NA 214 766 0 NA NA NA NA NA NA 319 2920 247 NA NA NA NA NA NA 334 2093 288 NA NA NA NA NA 
1742421600.0 4.44 NA 119 494 0 NA NA NA NA NA NA 208 767 0 NA NA NA NA NA NA 332 3523 247 NA NA NA NA NA NA 409 2173 289 NA NA NA NA NA 
1742421600.0 4.45 NA 116 529 0 NA NA NA NA NA NA 209 806 0 NA NA NA NA NA NA 305 4488 236 NA NA NA NA NA NA 298 2126 301 NA NA NA NA NA 
1742421600.0 4.51 NA 118 498 0 NA NA NA NA NA NA 208 808 0 NA NA NA NA NA NA 323 3878 273 NA NA NA NA NA NA 349 2244 321 NA NA NA NA NA 
1742421600.0 4.52 NA 116 525 0 NA NA NA NA NA NA 211 819 0 NA NA NA NA NA NA 310 4335 234 NA NA NA NA NA NA 322 2066 277 NA NA NA NA NA 
1742421600.0 4.53 NA 116 575 0 NA NA NA NA NA NA 211 787 0 NA NA NA NA NA NA 314 4184 233 NA NA NA NA NA NA 321 2055 278 NA NA NA NA NA 
1742421600.0 4.54 NA 117 482 0 NA NA NA NA NA NA 217 790 0 NA NA NA NA NA NA 316 4770 266 NA NA NA NA NA NA 330 2548 310 NA NA NA NA NA 
1742421600.0 4.55 NA 117 587 0 NA NA NA NA NA NA 213 821 0 NA NA NA NA NA NA 310 5391 229 NA NA NA NA NA NA 359 2357 257 NA NA NA NA NA 
1742421600.0 4.57 NA 135 598 0 NA NA NA NA NA NA 231 810 0 NA NA NA NA NA NA 368 4701 243 NA NA NA NA NA NA 424 2213 322 NA NA NA NA NA 
1742421600.0 4.58 NA 120 500 0 NA NA NA NA NA NA 213 800 0 NA NA NA NA NA NA 325 3499 257 NA NA NA NA NA NA 342 2177 317 NA NA NA NA NA 
1742421600.0 4.6 NA 397 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 2215 370 NA NA NA NA NA NA NA 1895 451 NA NA NA NA NA NA 
1742421600.0 4.61 NA 118 485 0 NA NA NA NA NA NA 210 794 0 NA NA NA NA NA NA 316 4645 260 NA NA NA NA NA NA 328 2510 303 NA NA NA NA NA 
1742421600.0 4.62 NA 117 508 0 NA NA NA NA NA NA 218 806 0 NA NA NA NA NA NA 315 4034 234 NA NA NA NA NA NA 349 2015 265 NA NA NA NA NA 
1742421600.0 4.63 NA 116 602 0 NA NA NA NA NA NA 216 825 0 NA NA NA NA NA NA 315 4600 240 NA NA NA NA NA NA 312 2158 283 NA NA NA NA NA 
1742421600.0 4.64 NA 118 518 0 NA NA NA NA NA NA 221 806 0 NA NA NA NA NA NA 314 4428 231 NA NA NA NA NA NA 334 2114 281 NA NA NA NA NA 
1742421600.0 4.65 NA 116 596 0 NA NA NA NA NA NA 211 815 0 NA NA NA NA NA NA 321 6229 231 NA NA NA NA NA NA 362 2577 255 NA NA NA NA NA 
1742421600.0 4.67 NA 134 668 0 NA NA NA NA NA NA 227 810 0 NA NA NA NA NA NA 364 4819 248 NA NA NA NA NA NA 417 2213 321 NA NA NA NA NA 
1742421600.0 4.68 NA 118 485 0 NA NA NA NA NA NA 210 802 0 NA NA NA NA NA NA 322 4446 265 NA NA NA NA NA NA 343 2413 311 NA NA NA NA NA 
1742421600.0 4.71 NA 118 499 0 NA NA NA NA NA NA 208 767 0 NA NA NA NA NA NA 322 3489 250 NA NA NA NA NA NA 331 2194 300 NA NA NA NA NA 
1742421600.0 4.72 NA 116 479 0 NA NA NA NA NA NA 205 811 0 NA NA NA NA NA NA 340 4355 271 NA NA NA NA NA NA 398 2383 321 NA NA NA NA NA 
1742421600.0 4.73 NA 118 614 0 NA NA NA NA NA NA 211 813 0 NA NA NA NA NA NA 314 4535 240 NA NA NA NA NA NA 307 2114 279 NA NA NA NA NA 
1742421600.0 4.74 NA 118 477 0 NA NA NA NA NA NA 205 790 0 NA NA NA NA NA NA 320 4338 280 NA NA NA NA NA NA 351 2366 334 NA NA NA NA NA 
1742421600.0 4.75 NA 117 591 0 NA NA NA NA NA NA 216 815 0 NA NA NA NA NA NA 302 4844 233 NA NA NA NA NA NA 334 2251 284 NA NA NA NA NA 
1742421600.0 4.76 NA 136 577 0 NA NA NA NA NA NA 241 832 0 NA NA NA NA NA NA 372 4719 251 NA NA NA NA NA NA 381 2161 328 NA NA NA NA NA 
1742421600.0 4.77 NA 134 594 0 NA NA NA NA NA NA 227 796 0 NA NA NA NA NA NA 365 4778 249 NA NA NA NA NA NA 451 2189 355 NA NA NA NA NA 
1742421600.0 4.78 NA 119 592 0 NA NA NA NA NA NA 218 837 0 NA NA NA NA NA NA 307 4503 233 NA NA NA NA NA NA 341 2159 273 NA NA NA NA NA 
1742421600.0 4000.0 NA 234 489 NA NA NA NA NA NA NA 354 644 NA NA NA NA NA NA NA 1261 3217 NA NA NA NA NA NA NA 581 1790 NA NA NA NA NA NA 
1742421600.0 4001.0 NA 267 488 NA NA NA NA NA NA NA 413 732 NA NA NA NA NA NA NA 620 1718 NA NA NA NA NA NA NA 567 1558 NA NA NA NA NA NA 
1742421600.0 4002.0 NA 225 428 NA NA NA NA NA NA NA 343 634 NA NA NA NA NA NA NA 1126 2029 NA NA NA NA NA NA NA 567 1850 NA NA NA NA NA NA 
1742421600.0 4003.0 NA 226 447 NA NA NA NA NA NA NA 333 644 NA NA NA NA NA NA NA 1155 2267 NA NA NA NA NA NA NA 552 1675 NA NA NA NA NA NA 
1742421600.0 4006.0 111 257 450 NA NA NA NA NA NA 185 381 714 NA NA NA NA NA NA 462 625 1768 NA NA NA NA NA NA 469 658 1756 NA NA NA NA NA NA 
1742421600.0 4007.0 98 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 314 283 1131 NA NA NA NA NA NA 270 403 1380 NA NA NA NA NA NA 
1742421600.0 4008.0 77 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 321 279 1124 NA NA NA NA NA NA 309 435 1348 NA NA NA NA NA NA 
1742421600.0 43.0 NA 216 416 0 NA NA NA NA NA NA 331 623 0 NA NA NA NA NA NA 1233 2842 410 NA NA NA NA NA NA 685 1751 469 NA NA NA NA NA 
1742421600.0 44.0 NA 227 409 0 NA NA NA NA NA NA 332 642 0 NA NA NA NA NA NA 1184 2623 357 NA NA NA NA NA NA 663 1741 404 NA NA NA NA NA 
1742421600.0 45.0 NA 210 401 0 NA NA NA NA NA NA 333 652 0 NA NA NA NA NA NA 1215 2766 357 NA NA NA NA NA NA 660 1750 391 NA NA NA NA NA 
1742421600.0 5.1 402 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 691 191 NA NA NA NA NA NA NA 643 213 NA NA NA NA NA NA NA 
1742421600.0 5.2 327 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 559 174 NA NA NA NA NA NA NA 662 207 NA NA NA NA NA NA NA 
1742421600.0 5.3 330 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 570 173 NA NA NA NA NA NA NA 557 198 NA NA NA NA NA NA NA 
1742421600.0 5.4 399 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 597 191 NA NA NA NA NA NA NA 745 234 NA NA NA NA NA NA NA 
1742421600.0 5.5 393 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 586 184 NA NA NA NA NA NA NA 465 207 NA NA NA NA NA NA NA 
1742421600.0 5.6 400 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 645 188 NA NA NA NA NA NA NA 600 214 NA NA NA NA NA NA NA 
1742421600.0 5.7 398 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 615 189 NA NA NA NA NA NA NA 487 211 NA NA NA NA NA NA NA 
1742421600.0 500199.0 261 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1742421600.0 500200.0 NA 313 465 0 NA NA NA NA NA NA 499 653 0 NA NA NA NA NA NA 2242 1736 321 NA NA NA NA NA NA 1017 1312 373 NA NA NA NA NA 
1742421600.0 500202.0 NA 317 478 0 NA NA NA NA NA NA 515 686 0 NA NA NA NA NA NA 2465 1966 318 NA NA NA NA NA NA 1069 1414 337 NA NA NA NA NA 
1742421600.0 500203.0 NA 310 473 0 NA NA NA NA NA NA 518 655 0 NA NA NA NA NA NA 2305 1860 312 NA NA NA NA NA NA 991 1380 337 NA NA NA NA NA 
1742421600.0 500204.0 NA 313 469 0 NA NA NA NA NA NA 518 657 0 NA NA NA NA NA NA 2324 1786 314 NA NA NA NA NA NA 1002 1327 330 NA NA NA NA NA 
1742421600.0 500205.0 NA 339 469 0 NA NA NA NA NA NA 510 652 0 NA NA NA NA NA NA 2254 1758 306 NA NA NA NA NA NA 969 1383 331 NA NA NA NA NA 
1742421600.0 500206.0 NA 346 477 0 NA NA NA NA NA NA 496 685 0 NA NA NA NA NA NA 2347 1889 317 NA NA NA NA NA NA 1026 1358 333 NA NA NA NA NA 
1742421600.0 500207.0 NA 293 464 0 NA NA NA NA NA NA 486 647 0 NA NA NA NA NA NA 2084 1686 294 NA NA NA NA NA NA 971 1339 306 NA NA NA NA NA 
1742421600.0 50200.0 NA 326 560 0 NA NA NA NA NA NA 499 824 0 NA NA NA NA NA NA 929 1944 309 NA NA NA NA NA NA 809 1577 323 NA NA NA NA NA 
1742421600.0 50202.0 NA 324 567 0 NA NA NA NA NA NA 514 834 0 NA NA NA NA NA NA 942 2048 322 NA NA NA NA NA NA 672 1549 335 NA NA NA NA NA 
1742421600.0 50203.0 NA 328 559 0 NA NA NA NA NA NA 498 828 0 NA NA NA NA NA NA 957 2042 321 NA NA NA NA NA NA 663 1628 382 NA NA NA NA NA 
1742421600.0 50204.0 NA 324 555 0 NA NA NA NA NA NA 512 802 0 NA NA NA NA NA NA 911 1934 316 NA NA NA NA NA NA 786 1520 326 NA NA NA NA NA 
1742421600.0 50205.0 NA 321 557 0 NA NA NA NA NA NA 506 807 0 NA NA NA NA NA NA 929 1975 310 NA NA NA NA NA NA 710 1545 330 NA NA NA NA NA 
1742421600.0 50206.0 NA 323 553 0 NA NA NA NA NA NA 514 852 0 NA NA NA NA NA NA 934 2038 314 NA NA NA NA NA NA 653 1550 327 NA NA NA NA NA 
1742421600.0 50207.0 NA 332 554 0 NA NA NA NA NA NA 512 795 0 NA NA NA NA NA NA 912 1897 300 NA NA NA NA NA NA 654 1534 316 NA NA NA NA NA 
1742421600.0 50208.0 NA 331 603 0 NA NA NA NA NA NA 498 895 0 NA NA NA NA NA NA 964 2673 326 NA NA NA NA NA NA 719 1677 340 NA NA NA NA NA 
1742421600.0 503.0 74 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 1605 100 NA NA NA NA NA NA NA 861 114 NA NA NA NA NA NA NA 
1742421600.0 504.0 77 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 147 117 NA NA NA NA NA NA NA 158 134 NA NA NA NA NA NA NA 
1742421600.0 505.0 78 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 142 116 NA NA NA NA NA NA NA 150 134 NA NA NA NA NA NA NA 
1742421600.0 506.0 78 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 136 115 NA NA NA NA NA NA NA 130 132 NA NA NA NA NA NA NA 
1742421600.0 507.0 73 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 795 100 NA NA NA NA NA NA NA 453 112 NA NA NA NA NA NA NA 
1742421600.0 508.0 74 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 151 119 NA NA NA NA NA NA NA 241 145 NA NA NA NA NA NA NA 
1742421600.0 509.0 71 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 138 112 NA NA NA NA NA NA NA 151 128 NA NA NA NA NA NA NA 
1742421600.0 510.0 73 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 1622 94 NA NA NA NA NA NA NA 869 107 NA NA NA NA NA NA NA 
1742421600.0 511.0 75 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 5749 121 NA NA NA NA NA NA NA 5982 166 NA NA NA NA NA NA NA 
1742421600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1742421600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1742421600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 31 NA NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA NA 
1742421600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1742421600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1742421600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 
1742421600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1742421600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1742421600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 
1742421600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1742421600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1742421600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 
1742421600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 
1742421600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1742421600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1742421600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 
1742421600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1742421600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1742421600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 
1742421600.0 531.0 83 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 114 112 NA NA NA NA NA NA NA 146 129 NA NA NA NA NA NA NA 
1742421600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 
1742421600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1742421600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
1742421600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1742421600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 
1742421600.0 539.0 76 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 19085 109 NA NA NA NA NA NA NA 19472 128 NA NA NA NA NA NA NA 
1742421600.0 541.0 75 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 125 115 NA NA NA NA NA NA NA 151 136 NA NA NA NA NA NA NA 
1742421600.0 545.0 73 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 126 115 NA NA NA NA NA NA NA 159 128 NA NA NA NA NA NA NA 
1742421600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 
1742421600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 
1742421600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 
1742421600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 
1742421600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 32 NA NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA NA 
1742421600.0 560.0 78 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 142 116 NA NA NA NA NA NA NA 158 141 NA NA NA NA NA NA NA 
1742421600.0 561.0 78 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 141 118 NA NA NA NA NA NA NA 146 139 NA NA NA NA NA NA NA 
1742421600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1742421600.0 570.0 70 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 204 120 NA NA NA NA NA NA NA 181 137 NA NA NA NA NA NA NA 
1742421600.0 571.0 70 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 214 120 NA NA NA NA NA NA NA 268 148 NA NA NA NA NA NA NA 
1742421600.0 572.0 69 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 181 113 NA NA NA NA NA NA NA 181 131 NA NA NA NA NA NA NA 
