Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742940000.0 330.0 176 456 674 0 NA NA NA NA NA 306 739 923 0 NA NA NA NA NA 1445 868 2133 429 NA NA NA NA NA 948 754 1670 470 NA NA NA NA NA 
1742940000.0 331.0 189 453 694 0 NA NA NA NA NA 312 669 943 0 NA NA NA NA NA 1776 781 1987 398 NA NA NA NA NA 1016 684 1494 409 NA NA NA NA NA 
1742940000.0 332.0 177 447 648 0 NA NA NA NA NA 302 633 923 0 NA NA NA NA NA 1578 779 2035 418 NA NA NA NA NA 977 686 1710 462 NA NA NA NA NA 
1742940000.0 34.0 125 204 409 0 NA NA NA NA NA 247 281 597 0 NA NA NA NA NA 1062 400 1307 292 NA NA NA NA NA 474 342 1198 305 NA NA NA NA NA 
1742940000.0 35.0 NA 227 480 0 NA NA NA NA NA NA 346 648 0 NA NA NA NA NA NA 1181 2339 359 NA NA NA NA NA NA 620 1524 479 NA NA NA NA NA 
1742940000.0 36.0 NA 222 461 0 NA NA NA NA NA NA 348 660 0 NA NA NA NA NA NA 1209 6747 373 NA NA NA NA NA NA 578 2631 470 NA NA NA NA NA 
1742940000.0 38.0 NA 209 444 0 NA NA NA NA NA NA 348 639 0 NA NA NA NA NA NA 1296 2973 338 NA NA NA NA NA NA 710 1797 362 NA NA NA NA NA 
1742940000.0 4.17 NA 115 424 0 268 NA NA NA NA NA 207 585 0 385 NA NA NA NA NA 303 2173 206 876 NA NA NA NA NA 293 1531 222 833 NA NA NA NA 
1742940000.0 4.22 NA 213 116 124 0 NA NA NA NA NA 366 195 216 0 NA NA NA NA NA 854 228 204 170 NA NA NA NA NA 796 327 356 229 NA NA NA NA 
1742940000.0 4.23 NA 141 434 0 NA NA NA NA NA NA 246 603 0 NA NA NA NA NA NA 359 2189 297 NA NA NA NA NA NA 391 1571 308 NA NA NA NA NA 
1742940000.0 4.24 NA 134 427 0 NA NA NA NA NA NA 222 604 0 NA NA NA NA NA NA 359 2268 226 NA NA NA NA NA NA 355 1584 237 NA NA NA NA NA 
1742940000.0 4.25 NA 134 422 0 NA NA NA NA NA NA 220 583 0 NA NA NA NA NA NA 348 2206 241 NA NA NA NA NA NA 372 1527 251 NA NA NA NA NA 
1742940000.0 4.26 NA 135 435 0 NA NA NA NA NA NA 230 607 0 NA NA NA NA NA NA 350 2630 257 NA NA NA NA NA NA 339 1636 269 NA NA NA NA NA 
1742940000.0 4.27 NA 137 434 0 NA NA NA NA NA NA 234 591 0 NA NA NA NA NA NA 364 2693 323 NA NA NA NA NA NA 363 1716 334 NA NA NA NA NA 
1742940000.0 4.28 NA 141 417 0 NA NA NA NA NA NA 245 615 0 NA NA NA NA NA NA 358 2634 1290 NA NA NA NA NA NA 496 2279 1355 NA NA NA NA NA 
1742940000.0 4.29 NA 123 410 0 279 NA NA NA NA NA 210 601 0 385 NA NA NA NA NA 308 2587 243 972 NA NA NA NA NA 308 1829 281 964 NA NA NA NA 
1742940000.0 4.34 NA 143 441 0 NA NA NA NA NA NA 237 600 0 NA NA NA NA NA NA 357 2444 298 NA NA NA NA NA NA 425 1602 311 NA NA NA NA NA 
1742940000.0 4.36 NA 136 432 0 NA NA NA NA NA NA 236 594 0 NA NA NA NA NA NA 358 2553 224 NA NA NA NA NA NA 366 1617 235 NA NA NA NA NA 
1742940000.0 4.37 NA 136 441 0 NA NA NA NA NA NA 224 611 0 NA NA NA NA NA NA 347 2932 244 NA NA NA NA NA NA 333 1716 255 NA NA NA NA NA 
1742940000.0 4.4 NA 118 582 0 NA NA NA NA NA NA 213 800 0 NA NA NA NA NA NA 298 2634 217 NA NA NA NA NA NA 305 1615 228 NA NA NA NA NA 
1742940000.0 4.41 NA 117 546 0 NA NA NA NA NA NA 211 793 0 NA NA NA NA NA NA 307 3565 223 NA NA NA NA NA NA 295 1884 234 NA NA NA NA NA 
1742940000.0 4.43 NA 119 571 0 NA NA NA NA NA NA 217 792 0 NA NA NA NA NA NA 302 2632 219 NA NA NA NA NA NA 335 1648 231 NA NA NA NA NA 
1742940000.0 4.44 NA 117 501 0 NA NA NA NA NA NA 211 766 0 NA NA NA NA NA NA 295 3175 217 NA NA NA NA NA NA 333 1775 228 NA NA NA NA NA 
1742940000.0 4.51 NA 116 590 0 NA NA NA NA NA NA 211 784 0 NA NA NA NA NA NA 304 3656 232 NA NA NA NA NA NA 347 2021 245 NA NA NA NA NA 
1742940000.0 4.53 NA 116 611 0 NA NA NA NA NA NA 211 836 0 NA NA NA NA NA NA 298 4456 219 NA NA NA NA NA NA 290 2226 229 NA NA NA NA NA 
1742940000.0 4.58 NA 120 518 0 NA NA NA NA NA NA 221 804 0 NA NA NA NA NA NA 307 3136 226 NA NA NA NA NA NA 300 1795 242 NA NA NA NA NA 
1742940000.0 4.6 NA 418 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 1902 318 NA NA NA NA NA NA NA 1429 332 NA NA NA NA NA NA 
1742940000.0 4.61 NA 116 517 0 NA NA NA NA NA NA 209 833 0 NA NA NA NA NA NA 289 4030 232 NA NA NA NA NA NA 302 2041 245 NA NA NA NA NA 
1742940000.0 4.65 NA 104 514 0 NA NA NA NA NA NA 203 826 0 NA NA NA NA NA NA 358 6547 264 NA NA NA NA NA NA 399 2804 316 NA NA NA NA NA 
1742940000.0 4.68 NA 117 580 0 NA NA NA NA NA NA 211 817 0 NA NA NA NA NA NA 301 4064 230 NA NA NA NA NA NA 295 2099 244 NA NA NA NA NA 
1742940000.0 4.71 NA 117 504 0 NA NA NA NA NA NA 211 790 0 NA NA NA NA NA NA 304 3211 220 NA NA NA NA NA NA 299 1810 232 NA NA NA NA NA 
1742940000.0 4.72 NA 117 542 0 NA NA NA NA NA NA 209 777 0 NA NA NA NA NA NA 294 3944 232 NA NA NA NA NA NA 335 2133 246 NA NA NA NA NA 
1742940000.0 4000.0 NA 227 432 NA NA NA NA NA NA NA 345 614 NA NA NA NA NA NA NA 1344 3500 NA NA NA NA NA NA NA 705 2038 NA NA NA NA NA NA 
1742940000.0 4001.0 NA 259 482 NA NA NA NA NA NA NA 416 714 NA NA NA NA NA NA NA 586 1691 NA NA NA NA NA NA NA 501 1390 NA NA NA NA NA NA 
1742940000.0 4002.0 NA 223 428 NA NA NA NA NA NA NA 339 592 NA NA NA NA NA NA NA 1210 2208 NA NA NA NA NA NA NA 723 1701 NA NA NA NA NA NA 
1742940000.0 4003.0 NA 222 418 NA NA NA NA NA NA NA 331 606 NA NA NA NA NA NA NA 1226 2470 NA NA NA NA NA NA NA 736 1853 NA NA NA NA NA NA 
1742940000.0 4006.0 103 259 474 NA NA NA NA NA NA 192 402 684 NA NA NA NA NA NA 417 609 1600 NA NA NA NA NA NA 320 505 1375 NA NA NA NA NA NA 
1742940000.0 4007.0 99 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 316 255 1107 NA NA NA NA NA NA 277 342 1224 NA NA NA NA NA NA 
1742940000.0 4008.0 99 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 319 258 1082 NA NA NA NA NA NA 283 346 1176 NA NA NA NA NA NA 
1742940000.0 43.0 NA 233 435 0 NA NA NA NA NA NA 348 617 0 NA NA NA NA NA NA 1136 2611 363 NA NA NA NA NA NA 534 1522 373 NA NA NA NA NA 
1742940000.0 44.0 NA 222 431 0 NA NA NA NA NA NA 343 625 0 NA NA NA NA NA NA 1149 2579 336 NA NA NA NA NA NA 616 1635 350 NA NA NA NA NA 
1742940000.0 45.0 NA 225 437 0 NA NA NA NA NA NA 335 620 0 NA NA NA NA NA NA 1162 2624 338 NA NA NA NA NA NA 605 1726 354 NA NA NA NA NA 
1742940000.0 5.1 403 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 692 178 NA NA NA NA NA NA NA 816 190 NA NA NA NA NA NA NA 
1742940000.0 5.2 326 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 563 157 NA NA NA NA NA NA NA 667 170 NA NA NA NA NA NA NA 
1742940000.0 5.3 327 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 563 157 NA NA NA NA NA NA NA 534 174 NA NA NA NA NA NA NA 
1742940000.0 5.4 397 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 578 174 NA NA NA NA NA NA NA 601 188 NA NA NA NA NA NA NA 
1742940000.0 5.5 394 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 611 172 NA NA NA NA NA NA NA 916 188 NA NA NA NA NA NA NA 
1742940000.0 5.6 400 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 627 177 NA NA NA NA NA NA NA 744 189 NA NA NA NA NA NA NA 
1742940000.0 5.7 398 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 631 175 NA NA NA NA NA NA NA 540 191 NA NA NA NA NA NA NA 
1742940000.0 500199.0 261 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 
1742940000.0 500200.0 NA 317 441 0 NA NA NA NA NA NA 500 620 0 NA NA NA NA NA NA 2413 1864 326 NA NA NA NA NA NA 1137 1499 351 NA NA NA NA NA 
1742940000.0 500200.1 129 302 354 NA NA NA NA NA NA 222 461 507 NA NA NA NA NA NA 1140 581 1288 NA NA NA NA NA NA 630 620 1112 NA NA NA NA NA NA 
1742940000.0 500202.0 NA 307 447 0 NA NA NA NA NA NA 511 657 0 NA NA NA NA NA NA 2600 2138 339 NA NA NA NA NA NA 1144 1666 372 NA NA NA NA NA 
1742940000.0 500203.0 NA 315 458 0 NA NA NA NA NA NA 503 648 0 NA NA NA NA NA NA 2426 1940 349 NA NA NA NA NA NA 1104 1539 387 NA NA NA NA NA 
1742940000.0 500204.0 NA 294 439 0 NA NA NA NA NA NA 500 656 0 NA NA NA NA NA NA 2551 1959 345 NA NA NA NA NA NA 1183 1577 373 NA NA NA NA NA 
1742940000.0 500205.0 NA 322 446 0 NA NA NA NA NA NA 525 654 0 NA NA NA NA NA NA 2397 1946 362 NA NA NA NA NA NA 1090 1586 418 NA NA NA NA NA 
1742940000.0 500206.0 NA 313 464 0 NA NA NA NA NA NA 512 662 0 NA NA NA NA NA NA 2534 2135 345 NA NA NA NA NA NA 1160 1572 378 NA NA NA NA NA 
1742940000.0 500207.0 NA 291 464 0 NA NA NA NA NA NA 493 658 0 NA NA NA NA NA NA 2237 1850 309 NA NA NA NA NA NA 1112 1504 335 NA NA NA NA NA 
1742940000.0 50200.0 NA 326 550 0 NA NA NA NA NA NA 512 794 0 NA NA NA NA NA NA 989 2083 326 NA NA NA NA NA NA 712 1694 351 NA NA NA NA NA 
1742940000.0 50202.0 NA 336 584 0 NA NA NA NA NA NA 490 831 0 NA NA NA NA NA NA 900 2090 315 NA NA NA NA NA NA 606 1490 326 NA NA NA NA NA 
1742940000.0 50203.0 NA 339 651 0 NA NA NA NA NA NA 522 872 0 NA NA NA NA NA NA 904 2050 308 NA NA NA NA NA NA 609 1493 321 NA NA NA NA NA 
1742940000.0 50204.0 NA 313 569 0 NA NA NA NA NA NA 498 825 0 NA NA NA NA NA NA 1011 2145 336 NA NA NA NA NA NA 752 1696 362 NA NA NA NA NA 
1742940000.0 50205.0 NA 316 562 0 NA NA NA NA NA NA 488 817 0 NA NA NA NA NA NA 1013 2116 327 NA NA NA NA NA NA 769 1745 354 NA NA NA NA NA 
1742940000.0 50206.0 NA 330 583 0 NA NA NA NA NA NA 510 893 0 NA NA NA NA NA NA 923 2108 313 NA NA NA NA NA NA 637 1502 326 NA NA NA NA NA 
1742940000.0 50207.0 NA 329 556 0 NA NA NA NA NA NA 523 795 0 NA NA NA NA NA NA 903 1855 293 NA NA NA NA NA NA 621 1435 302 NA NA NA NA NA 
1742940000.0 50208.0 NA 341 592 0 NA NA NA NA NA NA 485 843 0 NA NA NA NA NA NA 1031 2882 345 NA NA NA NA NA NA 727 1841 371 NA NA NA NA NA 
1742940000.0 503.0 73 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 1615 102 NA NA NA NA NA NA NA 898 124 NA NA NA NA NA NA NA 
1742940000.0 504.0 73 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 151 106 NA NA NA NA NA NA NA 357 122 NA NA NA NA NA NA NA 
1742940000.0 505.0 76 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 146 109 NA NA NA NA NA NA NA 335 130 NA NA NA NA NA NA NA 
1742940000.0 506.0 78 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 138 101 NA NA NA NA NA NA NA 147 117 NA NA NA NA NA NA NA 
1742940000.0 507.0 73 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 809 97 NA NA NA NA NA NA NA 486 125 NA NA NA NA NA NA NA 
1742940000.0 508.0 74 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 136 105 NA NA NA NA NA NA NA 147 127 NA NA NA NA NA NA NA 
1742940000.0 509.0 72 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 135 109 NA NA NA NA NA NA NA 156 126 NA NA NA NA NA NA NA 
1742940000.0 510.0 73 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1620 104 NA NA NA NA NA NA NA 906 134 NA NA NA NA NA NA NA 
1742940000.0 511.0 61 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 5689 138 NA NA NA NA NA NA NA 5793 202 NA NA NA NA NA NA NA 
1742940000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1742940000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1742940000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 34 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1742940000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1742940000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1742940000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1742940000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1742940000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1742940000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1742940000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1742940000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1742940000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 
1742940000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1742940000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1742940000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1742940000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1742940000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1742940000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1742940000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1742940000.0 531.0 83 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 103 103 NA NA NA NA NA NA NA 140 127 NA NA NA NA NA NA NA 
1742940000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 
1742940000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 
1742940000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 
1742940000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1742940000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 
1742940000.0 539.0 88 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 19257 110 NA NA NA NA NA NA NA 19493 133 NA NA NA NA NA NA NA 
1742940000.0 541.0 75 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 117 107 NA NA NA NA NA NA NA 133 130 NA NA NA NA NA NA NA 
1742940000.0 545.0 73 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 131 108 NA NA NA NA NA NA NA 258 127 NA NA NA NA NA NA NA 
1742940000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 
1742940000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1742940000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1742940000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 
1742940000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 
1742940000.0 560.0 72 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 143 106 NA NA NA NA NA NA NA 368 123 NA NA NA NA NA NA NA 
1742940000.0 561.0 77 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 140 103 NA NA NA NA NA NA NA 150 123 NA NA NA NA NA NA NA 
1742940000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1742940000.0 570.0 69 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 196 112 NA NA NA NA NA NA NA 177 133 NA NA NA NA NA NA NA 
1742940000.0 571.0 70 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 208 107 NA NA NA NA NA NA NA 172 126 NA NA NA NA NA NA NA 
1742940000.0 572.0 69 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 178 108 NA NA NA NA NA NA NA 280 131 NA NA NA NA NA NA NA 
1742940000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3171 NA NA NA NA NA NA NA NA 
1742940000.0 574.0 71 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 496 107 NA NA NA NA NA NA NA 316 127 NA NA NA NA NA NA NA 
1742940000.0 575.0 69 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 581 105 NA NA NA NA NA NA NA 420 120 NA NA NA NA NA NA NA 
1742940000.0 576.0 71 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 139 104 NA NA NA NA NA NA NA 120 118 NA NA NA NA NA NA NA 
1742940000.0 577.0 69 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 131 105 NA NA NA NA NA NA NA 134 137 NA NA NA NA NA NA NA 
1742940000.0 6.0 NA 193 380 0 NA NA NA NA NA NA 313 545 0 NA NA NA NA NA NA 1025 1638 317 NA NA NA NA NA NA 617 1591 375 NA NA NA NA NA 
1742940000.0 7.0 104 175 199 97 0 NA NA NA NA 172 252 326 169 0 NA NA NA NA 404 405 572 235 175 NA NA NA NA 476 520 689 353 224 NA NA NA NA 
1742940000.0 7.1 102 177 203 104 0 NA NA NA NA 173 250 325 175 0 NA NA NA NA 724 349 507 208 148 NA NA NA NA 840 408 568 311 180 NA NA NA NA 
1742940000.0 7.2 96 274 300 110 0 NA NA NA NA 174 386 509 179 0 NA NA NA NA 411 770 662 237 208 NA NA NA NA 455 650 705 381 262 NA NA NA NA 
1742940000.0 7.21 95 281 299 100 0 NA NA NA NA 179 370 509 179 0 NA NA NA NA 417 774 656 247 218 NA NA NA NA 476 645 685 393 279 NA NA NA NA 
1742940000.0 7.22 103 221 264 108 0 NA NA NA NA 176 318 422 177 0 NA NA NA NA 409 407 660 242 189 NA NA NA NA 468 479 769 380 270 NA NA NA NA 
1742940000.0 7.23 99 219 309 108 0 NA NA NA NA 180 327 486 180 0 NA NA NA NA 782 392 653 225 217 NA NA NA NA 724 404 691 341 285 NA NA NA NA 
1742940000.0 7.24 102 225 300 104 0 NA NA NA NA 176 340 496 173 0 NA NA NA NA 720 363 631 196 211 NA NA NA NA 676 342 638 263 252 NA NA NA NA 
1742940000.0 7.25 111 302 316 109 0 NA NA NA NA 178 436 554 185 0 NA NA NA NA 742 535 669 214 214 NA NA NA NA 719 503 664 299 282 NA NA NA NA 
1742940000.0 7.3 97 243 302 101 0 NA NA NA NA 177 358 507 182 0 NA NA NA NA 729 626 671 248 197 NA NA NA NA 829 768 742 394 251 NA NA NA NA 
1742940000.0 7.4 105 266 304 104 0 NA NA NA NA 174 383 517 178 0 NA NA NA NA 416 766 677 238 206 NA NA NA NA 515 633 756 353 251 NA NA NA NA 
1742940000.0 7.5 119 317 192 NA NA NA NA NA NA 178 509 293 NA NA NA NA NA NA 908 704 437 NA NA NA NA NA NA 766 634 462 NA NA NA NA NA NA 
1742940000.0 8.0 NA 198 203 90 0 NA NA NA NA NA 304 323 155 0 NA NA NA NA NA 1027 662 178 162 NA NA NA NA NA 634 726 231 194 NA NA NA NA 
1742940000.0 8.1 91 297 317 82 0 NA NA NA NA 178 418 533 154 0 NA NA NA NA 356 1252 729 182 203 NA NA NA NA 395 788 847 239 237 NA NA NA NA 
1742940000.0 8.2 103 250 314 88 0 NA NA NA NA 178 349 518 153 0 NA NA NA NA 723 476 658 187 215 NA NA NA NA 657 444 717 265 287 NA NA NA NA 
