Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750798800.0 25405.18 662 0 264 NA NA NA NA NA NA 919 0 384 NA NA NA NA NA NA 3794 205 507 NA NA NA NA NA NA 1522 230 511 NA NA NA NA NA NA 
1750798800.0 25406.0 554 0 236 NA NA NA NA NA NA 760 0 380 NA NA NA NA NA NA 1402 192 458 NA NA NA NA NA NA 878 287 492 NA NA NA NA NA NA 
1750798800.0 25406.17 660 0 259 NA NA NA NA NA NA 898 0 383 NA NA NA NA NA NA 2609 209 448 NA NA NA NA NA NA 1209 239 427 NA NA NA NA NA NA 
1750798800.0 25406.18 656 0 258 NA NA NA NA NA NA 885 0 381 NA NA NA NA NA NA 2619 205 477 NA NA NA NA NA NA 1245 228 528 NA NA NA NA NA NA 
1750798800.0 25407.0 490 0 249 NA NA NA NA NA NA 721 0 380 NA NA NA NA NA NA 1778 170 439 NA NA NA NA NA NA 1091 194 445 NA NA NA NA NA NA 
1750798800.0 25407.17 595 0 260 NA NA NA NA NA NA 803 0 385 NA NA NA NA NA NA 3212 198 471 NA NA NA NA NA NA 1377 226 460 NA NA NA NA NA NA 
1750798800.0 25407.18 590 0 262 NA NA NA NA NA NA 796 0 368 NA NA NA NA NA NA 3559 189 477 NA NA NA NA NA NA 1506 214 488 NA NA NA NA NA NA 
1750798800.0 25408.0 576 0 260 NA NA NA NA NA NA 834 0 375 NA NA NA NA NA NA 2268 200 648 NA NA NA NA NA NA 1081 260 538 NA NA NA NA NA NA 
1750798800.0 25408.17 661 0 274 NA NA NA NA NA NA 954 0 392 NA NA NA NA NA NA 4660 224 666 NA NA NA NA NA NA 1891 256 495 NA NA NA NA NA NA 
1750798800.0 25408.18 675 0 267 NA NA NA NA NA NA 967 0 420 NA NA NA NA NA NA 5532 245 733 NA NA NA NA NA NA 2121 305 649 NA NA NA NA NA NA 
1750798800.0 25409.0 551 0 248 NA NA NA NA NA NA 779 0 365 NA NA NA NA NA NA 2136 191 535 NA NA NA NA NA NA 1043 219 611 NA NA NA NA NA NA 
1750798800.0 25409.17 671 0 258 NA NA NA NA NA NA 919 0 379 NA NA NA NA NA NA 5490 252 624 NA NA NA NA NA NA 2099 314 643 NA NA NA NA NA NA 
1750798800.0 25409.18 663 0 269 NA NA NA NA NA NA 899 0 391 NA NA NA NA NA NA 4306 220 526 NA NA NA NA NA NA 1629 260 492 NA NA NA NA NA NA 
1750798800.0 25634.0 157 584 644 0 236 NA NA NA NA 230 815 822 0 325 NA NA NA NA 3425 1687 2159 428 765 NA NA NA NA 1470 1192 1930 466 758 NA NA NA NA 
1750798800.0 26.0 NA 208 430 0 NA NA NA NA NA NA 308 600 0 NA NA NA NA NA NA 939 1865 309 NA NA NA NA NA NA 446 1354 324 NA NA NA NA NA 
1750798800.0 26034.0 161 581 656 0 240 NA NA NA NA 240 806 841 0 341 NA NA NA NA 3541 1620 2096 430 775 NA NA NA NA 1659 1056 1633 458 850 NA NA NA NA 
1750798800.0 26434.0 154 584 660 0 241 NA NA NA NA 230 801 860 0 346 NA NA NA NA 3499 1822 2071 427 769 NA NA NA NA 1778 1411 1702 457 849 NA NA NA NA 
1750798800.0 26834.0 159 607 603 0 238 NA NA NA NA 239 817 831 0 325 NA NA NA NA 3159 1521 2069 393 711 NA NA NA NA 1667 978 1642 437 805 NA NA NA NA 
1750798800.0 27.0 NA 215 414 0 NA NA NA NA NA NA 323 591 0 NA NA NA NA NA NA 921 1723 325 NA NA NA NA NA NA 383 1231 345 NA NA NA NA NA 
1750798800.0 27234.0 171 612 606 0 240 NA NA NA NA 248 804 881 0 348 NA NA NA NA 3156 1622 2224 434 776 NA NA NA NA 1435 974 2137 462 802 NA NA NA NA 
1750798800.0 27634.0 158 590 660 0 239 NA NA NA NA 228 785 844 0 341 NA NA NA NA 3379 1635 2164 434 765 NA NA NA NA 1491 1156 1687 467 778 NA NA NA NA 
1750798800.0 28.0 NA 211 421 0 NA NA NA NA NA NA 321 598 0 NA NA NA NA NA NA 1012 2312 319 NA NA NA NA NA NA 406 1353 336 NA NA NA NA NA 
1750798800.0 280.0 142 174 361 0 NA NA NA NA NA 238 253 550 0 NA NA NA NA NA 918 234 1352 293 NA NA NA NA NA 504 233 1287 333 NA NA NA NA NA 
1750798800.0 28034.0 158 603 603 0 235 NA NA NA NA 238 789 900 0 343 NA NA NA NA 3134 1497 2045 391 715 NA NA NA NA 1495 930 1625 424 832 NA NA NA NA 
1750798800.0 281.0 141 245 452 0 NA NA NA NA NA 219 357 637 0 NA NA NA NA NA 947 248 940 282 NA NA NA NA NA 595 213 946 306 NA NA NA NA NA 
1750798800.0 28434.0 156 598 657 0 239 NA NA NA NA 230 799 854 0 338 NA NA NA NA 3469 1651 2223 436 751 NA NA NA NA 1501 976 2135 473 735 NA NA NA NA 
1750798800.0 28834.0 158 606 584 0 229 NA NA NA NA 230 791 835 0 333 NA NA NA NA 3155 1462 2146 372 672 NA NA NA NA 1461 889 1972 392 816 NA NA NA NA 
1750798800.0 29.0 NA 208 434 0 NA NA NA NA NA NA 310 619 0 NA NA NA NA NA NA 932 1942 305 NA NA NA NA NA NA 387 1398 320 NA NA NA NA NA 
1750798800.0 29234.0 164 580 607 0 241 NA NA NA NA 245 785 860 0 351 NA NA NA NA 2889 1544 2077 384 697 NA NA NA NA 1184 984 1686 409 768 NA NA NA NA 
1750798800.0 29634.0 NA 625 637 0 231 NA NA NA NA NA 819 915 0 337 NA NA NA NA NA 1721 2365 442 713 NA NA NA NA NA 1113 1877 506 723 NA NA NA NA 
1750798800.0 29634.21 NA 559 335 281 NA NA NA NA NA NA 798 497 424 NA NA NA NA NA NA 1575 757 686 NA NA NA NA NA NA 880 538 626 NA NA NA NA NA 
1750798800.0 29634.402 NA 625 309 0 NA NA NA NA NA NA 1301 765 0 NA NA NA NA NA NA 1712 806 187 NA NA NA NA NA NA 1027 714 271 NA NA NA NA NA 
1750798800.0 29634.5 NA 622 202 0 NA NA NA NA NA NA 846 291 0 NA NA NA NA NA NA 1631 671 139 NA NA NA NA NA NA 948 672 290 NA NA NA NA NA 
1750798800.0 29634.702 NA 618 659 0 222 NA NA NA NA NA 820 873 0 333 NA NA NA NA NA 1756 2342 459 731 NA NA NA NA NA 1183 1929 588 752 NA NA NA NA 
1750798800.0 29634.703 NA 613 290 0 NA NA NA NA NA NA 833 487 0 NA NA NA NA NA NA 1634 849 209 NA NA NA NA NA NA 977 748 238 NA NA NA NA NA 
1750798800.0 29634.75 NA 590 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 1805 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA 
1750798800.0 29634.9 NA 620 644 0 226 NA NA NA NA NA 849 902 0 335 NA NA NA NA NA 1778 2428 453 731 NA NA NA NA NA 1227 2018 517 762 NA NA NA NA 
1750798800.0 29634.911 157 611 666 0 224 NA NA NA NA 233 805 890 0 341 NA NA NA NA 8230 4927 5233 1543 904 NA NA NA NA 4221 3081 3388 1641 1000 NA NA NA NA 
1750798800.0 29661.0 NA 571 524 0 224 NA NA NA NA NA 779 723 0 325 NA NA NA NA NA 1498 1888 379 700 NA NA NA NA NA 1184 1816 446 704 NA NA NA NA 
1750798800.0 29696.0 NA 570 531 0 217 NA NA NA NA NA 777 762 0 333 NA NA NA NA NA 1544 1889 377 721 NA NA NA NA NA 1361 1838 413 736 NA NA NA NA 
1750798800.0 29700.0 NA 573 533 0 224 NA NA NA NA NA 798 725 0 329 NA NA NA NA NA 1462 1842 373 713 NA NA NA NA NA 1095 1732 413 748 NA NA NA NA 
1750798800.0 29751.85 NA 857 1170 0 259 NA NA NA NA NA 1294 2066 0 379 NA NA NA NA NA 7550 295225 531 960 NA NA NA NA NA 3678 78663 580 1131 NA NA NA NA 
1750798800.0 29834.114 NA 1531 2044 0 NA NA NA NA NA NA 2142 2743 0 NA NA NA NA NA NA 9605 16508 520 NA NA NA NA NA NA 3595 5800 559 NA NA NA NA NA 
1750798800.0 29834.21 NA 1300 737 343 NA NA NA NA NA NA 1838 1271 474 NA NA NA NA NA NA 9671 6238 1200 NA NA NA NA NA NA 3440 1911 625 NA NA NA NA NA 
1750798800.0 29834.703 NA 1585 702 0 NA NA NA NA NA NA 2142 1066 0 NA NA NA NA NA NA 8990 2835 235 NA NA NA NA NA NA 3568 1179 260 NA NA NA NA NA 
1750798800.0 29834.99 NA 1103 1391 1332 0 NA NA NA NA NA 1696 2225 1960 0 NA NA NA NA NA 5643 4951 13171 530 NA NA NA NA NA 2343 1991 4786 616 NA NA NA NA 
1750798800.0 29834.9921 NA 988 1193 728 335 NA NA NA NA NA 1376 1649 1028 465 NA NA NA NA NA 4918 3869 5888 1202 NA NA NA NA NA 2181 1447 1894 642 NA NA NA NA 
1750798800.0 29834.999 NA 579 894 793 0 NA NA NA NA NA 829 1304 1123 0 NA NA NA NA NA 2088 2427 4188 471 NA NA NA NA NA 1264 1168 2187 510 NA NA NA NA 
1750798800.0 29861.97 1066 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA NA 5575 NA NA NA NA NA NA NA NA 2455 NA NA NA NA NA NA NA NA 
1750798800.0 3.0 136 174 318 NA NA NA NA NA NA 233 243 465 NA NA NA NA NA NA 2176 210 910 NA NA NA NA NA NA 1014 198 771 NA NA NA NA NA NA 
1750798800.0 30.0 NA 208 413 0 NA NA NA NA NA NA 320 616 0 NA NA NA NA NA NA 969 2035 363 NA NA NA NA NA NA 407 1370 395 NA NA NA NA NA 
1750798800.0 300.0 119 260 505 0 NA NA NA NA NA 243 383 736 0 NA NA NA NA NA 779 278 1056 361 NA NA NA NA NA 616 418 1130 423 NA NA NA NA NA 
1750798800.0 30034.0 166 589 653 0 241 NA NA NA NA 245 790 857 0 347 NA NA NA NA 3033 1522 2126 384 709 NA NA NA NA 1449 936 2083 417 776 NA NA NA NA 
1750798800.0 301.0 125 258 503 0 NA NA NA NA NA 252 391 737 0 NA NA NA NA NA 1071 284 1086 366 NA NA NA NA NA 674 465 1173 439 NA NA NA NA NA 
1750798800.0 302.0 113 259 486 0 NA NA NA NA NA 249 397 739 0 NA NA NA NA NA 975 302 1105 372 NA NA NA NA NA 742 508 1203 449 NA NA NA NA NA 
1750798800.0 30434.0 165 596 676 0 242 NA NA NA NA 238 793 864 0 337 NA NA NA NA 3005 1599 2026 373 700 NA NA NA NA 1433 1306 1668 395 755 NA NA NA NA 
1750798800.0 30834.0 167 574 650 0 234 NA NA NA NA 247 790 842 0 345 NA NA NA NA 2892 1589 2082 396 716 NA NA NA NA 1194 1031 1955 435 889 NA NA NA NA 
1750798800.0 31.0 NA 210 412 0 NA NA NA NA NA NA 309 585 0 NA NA NA NA NA NA 956 1769 308 NA NA NA NA NA NA 439 1217 326 NA NA NA NA NA 
1750798800.0 310.0 132 261 493 0 NA NA NA NA NA 246 394 736 0 NA NA NA NA NA 1119 245 996 369 NA NA NA NA NA 938 332 1012 435 NA NA NA NA NA 
1750798800.0 311.0 140 264 476 0 NA NA NA NA NA 256 393 720 0 NA NA NA NA NA 1362 245 1039 379 NA NA NA NA NA 894 319 1054 445 NA NA NA NA NA 
1750798800.0 312.0 136 257 476 0 NA NA NA NA NA 250 407 733 0 NA NA NA NA NA 1207 225 978 335 NA NA NA NA NA 1233 284 1104 388 NA NA NA NA NA 
1750798800.0 31234.0 159 615 646 0 229 NA NA NA NA 234 821 841 0 327 NA NA NA NA 3240 1527 2011 390 698 NA NA NA NA 1367 1071 1614 431 803 NA NA NA NA 
1750798800.0 32.0 NA 204 417 0 NA NA NA NA NA NA 309 607 0 NA NA NA NA NA NA 992 2013 339 NA NA NA NA NA NA 443 1295 475 NA NA NA NA NA 
1750798800.0 320.0 146 245 485 0 NA NA NA NA NA 273 385 723 0 NA NA NA NA NA 1317 304 959 362 NA NA NA NA NA 1020 388 1003 415 NA NA NA NA NA 
1750798800.0 32034.0 162 638 663 0 228 NA NA NA NA 242 823 905 0 342 NA NA NA NA 4655 1787 2298 482 895 NA NA NA NA 2123 1110 1904 535 959 NA NA NA NA 
1750798800.0 321.0 155 262 481 0 NA NA NA NA NA 277 401 741 0 NA NA NA NA NA 1517 294 989 386 NA NA NA NA NA 1070 363 1090 483 NA NA NA NA NA 
1750798800.0 322.0 142 267 507 0 NA NA NA NA NA 277 415 781 0 NA NA NA NA NA 1282 344 1022 372 NA NA NA NA NA 980 421 1066 456 NA NA NA NA NA 
1750798800.0 32434.0 163 618 620 0 235 NA NA NA NA 245 809 826 0 334 NA NA NA NA 3386 1648 2243 432 787 NA NA NA NA 1609 1177 1824 467 784 NA NA NA NA 
1750798800.0 33.0 NA 208 410 0 NA NA NA NA NA NA 316 597 0 NA NA NA NA NA NA 926 1640 327 NA NA NA NA NA NA 426 1176 378 NA NA NA NA NA 
1750798800.0 330.0 174 448 650 0 NA NA NA NA NA 303 689 865 0 NA NA NA NA NA 1426 695 1803 462 NA NA NA NA NA 958 649 1655 566 NA NA NA NA NA 
1750798800.0 331.0 162 426 667 0 NA NA NA NA NA 309 662 884 0 NA NA NA NA NA 1740 772 1977 416 NA NA NA NA NA 1097 698 1611 465 NA NA NA NA NA 
1750798800.0 332.0 162 433 614 0 NA NA NA NA NA 299 635 865 0 NA NA NA NA NA 1443 692 1846 410 NA NA NA NA NA 1009 643 1625 448 NA NA NA NA NA 
1750798800.0 34.0 142 176 387 0 NA NA NA NA NA 243 254 554 0 NA NA NA NA NA 1084 242 1111 291 NA NA NA NA NA 529 226 1048 309 NA NA NA NA NA 
1750798800.0 35.0 NA 212 415 0 NA NA NA NA NA NA 318 596 0 NA NA NA NA NA NA 1002 2036 325 NA NA NA NA NA NA 451 1271 344 NA NA NA NA NA 
1750798800.0 36.0 NA 203 431 0 NA NA NA NA NA NA 321 606 0 NA NA NA NA NA NA 1082 6880 364 NA NA NA NA NA NA 479 2620 798 NA NA NA NA NA 
1750798800.0 37.0 NA 206 420 0 NA NA NA NA NA NA 324 603 0 NA NA NA NA NA NA 1141 3323 396 NA NA NA NA NA NA 624 1915 514 NA NA NA NA NA 
1750798800.0 38.0 NA 210 426 0 NA NA NA NA NA NA 320 607 0 NA NA NA NA NA NA 1019 2660 323 NA NA NA NA NA NA 407 1466 339 NA NA NA NA NA 
1750798800.0 39.0 NA 209 431 0 NA NA NA NA NA NA 333 625 0 NA NA NA NA NA NA 1206 4936 380 NA NA NA NA NA NA 510 2301 442 NA NA NA NA NA 
1750798800.0 4.17 NA 94 372 0 255 NA NA NA NA NA 181 597 0 387 NA NA NA NA NA 135 2276 246 845 NA NA NA NA NA 150 1745 289 925 NA NA NA NA 
1750798800.0 4.22 NA 183 110 113 0 NA NA NA NA NA 351 189 215 0 NA NA NA NA NA 697 270 209 182 NA NA NA NA NA 659 475 339 240 NA NA NA NA 
1750798800.0 4.23 NA 122 401 0 NA NA NA NA NA NA 216 550 0 NA NA NA NA NA NA 166 2053 312 NA NA NA NA NA NA 235 1723 378 NA NA NA NA NA 
1750798800.0 4.24 NA 117 390 0 NA NA NA NA NA NA 206 569 0 NA NA NA NA NA NA 147 2170 228 NA NA NA NA NA NA 163 1771 245 NA NA NA NA NA 
1750798800.0 4.25 NA 120 400 0 NA NA NA NA NA NA 214 552 0 NA NA NA NA NA NA 149 2059 248 NA NA NA NA NA NA 209 1427 271 NA NA NA NA NA 
1750798800.0 4.26 NA 119 409 0 NA NA NA NA NA NA 209 561 0 NA NA NA NA NA NA 167 2443 267 NA NA NA NA NA NA 264 1495 291 NA NA NA NA NA 
1750798800.0 4.27 NA 118 407 0 NA NA NA NA NA NA 211 550 0 NA NA NA NA NA NA 164 2543 329 NA NA NA NA NA NA 207 1598 360 NA NA NA NA NA 
1750798800.0 4.28 NA 114 378 0 NA NA NA NA NA NA 228 550 0 NA NA NA NA NA NA 186 2544 1344 NA NA NA NA NA NA 362 2259 1395 NA NA NA NA NA 
1750798800.0 4.29 NA 89 382 0 258 NA NA NA NA NA 187 556 0 384 NA NA NA NA NA 141 2504 251 855 NA NA NA NA NA 187 2012 296 943 NA NA NA NA 
1750798800.0 4.34 NA 121 414 0 NA NA NA NA NA NA 211 573 0 NA NA NA NA NA NA 197 2547 351 NA NA NA NA NA NA 366 1845 412 NA NA NA NA NA 
1750798800.0 4.36 NA 121 408 0 NA NA NA NA NA NA 224 563 0 NA NA NA NA NA NA 155 2367 240 NA NA NA NA NA NA 171 1535 272 NA NA NA NA NA 
1750798800.0 4.37 NA 117 406 0 NA NA NA NA NA NA 209 568 0 NA NA NA NA NA NA 153 2835 249 NA NA NA NA NA NA 205 1662 271 NA NA NA NA NA 
1750798800.0 4.4 NA 98 461 0 NA NA NA NA NA NA 189 762 0 NA NA NA NA NA NA 110 2542 226 NA NA NA NA NA NA 161 1783 255 NA NA NA NA NA 
1750798800.0 4.41 NA 90 481 0 NA NA NA NA NA NA 186 750 0 NA NA NA NA NA NA 135 3322 228 NA NA NA NA NA NA 201 1724 253 NA NA NA NA NA 
1750798800.0 4.42 NA 97 491 0 NA NA NA NA NA NA 191 791 0 NA NA NA NA NA NA 124 3739 224 NA NA NA NA NA NA 172 1870 251 NA NA NA NA NA 
1750798800.0 4.43 NA 100 463 0 NA NA NA NA NA NA 194 740 0 NA NA NA NA NA NA 111 2524 231 NA NA NA NA NA NA 156 1655 281 NA NA NA NA NA 
1750798800.0 4.44 NA 92 479 0 NA NA NA NA NA NA 189 739 0 NA NA NA NA NA NA 117 2987 216 NA NA NA NA NA NA 178 1620 232 NA NA NA NA NA 
1750798800.0 4.45 NA 97 487 0 NA NA NA NA NA NA 200 758 0 NA NA NA NA NA NA 132 4226 223 NA NA NA NA NA NA 205 1973 292 NA NA NA NA NA 
1750798800.0 4.51 NA 102 493 0 NA NA NA NA NA NA 203 807 0 NA NA NA NA NA NA 113 3318 217 NA NA NA NA NA NA 170 1709 233 NA NA NA NA NA 
1750798800.0 4.52 NA 96 491 0 NA NA NA NA NA NA 189 776 0 NA NA NA NA NA NA 130 4095 222 NA NA NA NA NA NA 185 1903 239 NA NA NA NA NA 
1750798800.0 4.53 NA 99 488 0 NA NA NA NA NA NA 192 750 0 NA NA NA NA NA NA 124 4054 230 NA NA NA NA NA NA 172 1868 255 NA NA NA NA NA 
1750798800.0 4.54 NA 98 485 0 NA NA NA NA NA NA 194 789 0 NA NA NA NA NA NA 143 4289 273 NA NA NA NA NA NA 200 2169 374 NA NA NA NA NA 
1750798800.0 4.55 NA 97 489 0 NA NA NA NA NA NA 186 763 0 NA NA NA NA NA NA 154 5490 276 NA NA NA NA NA NA 219 2390 368 NA NA NA NA NA 
1750798800.0 4.57 NA 115 490 0 NA NA NA NA NA NA 203 792 0 NA NA NA NA NA NA 190 5032 275 NA NA NA NA NA NA 234 2388 347 NA NA NA NA NA 
1750798800.0 4.58 NA 100 468 0 NA NA NA NA NA NA 191 773 0 NA NA NA NA NA NA 120 3048 233 NA NA NA NA NA NA 321 1838 302 NA NA NA NA NA 
1750798800.0 4.6 NA 405 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 2100 335 NA NA NA NA NA NA NA 2138 377 NA NA NA NA NA NA 
1750798800.0 4.61 NA 97 493 0 NA NA NA NA NA NA 184 784 0 NA NA NA NA NA NA 122 3816 225 NA NA NA NA NA NA 152 1882 293 NA NA NA NA NA 
1750798800.0 4.62 NA 95 472 0 NA NA NA NA NA NA 189 789 0 NA NA NA NA NA NA 151 4220 268 NA NA NA NA NA NA 230 2172 349 NA NA NA NA NA 
1750798800.0 4.63 NA 89 477 0 NA NA NA NA NA NA 184 776 0 NA NA NA NA NA NA 154 4842 265 NA NA NA NA NA NA 228 2335 321 NA NA NA NA NA 
1750798800.0 4.64 NA 95 478 0 NA NA NA NA NA NA 187 807 0 NA NA NA NA NA NA 156 4463 261 NA NA NA NA NA NA 231 2261 321 NA NA NA NA NA 
1750798800.0 4.65 NA 86 500 0 NA NA NA NA NA NA 186 785 0 NA NA NA NA NA NA 162 6438 280 NA NA NA NA NA NA 259 2613 377 NA NA NA NA NA 
1750798800.0 4.67 NA 114 495 0 NA NA NA NA NA NA 195 775 0 NA NA NA NA NA NA 204 5266 280 NA NA NA NA NA NA 241 2534 370 NA NA NA NA NA 
1750798800.0 4.68 NA 96 489 0 NA NA NA NA NA NA 187 753 0 NA NA NA NA NA NA 123 3627 222 NA NA NA NA NA NA 171 1829 285 NA NA NA NA NA 
1750798800.0 4.71 NA 100 481 0 NA NA NA NA NA NA 198 748 0 NA NA NA NA NA NA 120 2978 227 NA NA NA NA NA NA 186 1586 254 NA NA NA NA NA 
1750798800.0 4.72 NA 93 482 0 NA NA NA NA NA NA 184 781 0 NA NA NA NA NA NA 131 3559 223 NA NA NA NA NA NA 211 1765 239 NA NA NA NA NA 
1750798800.0 4.73 NA 97 491 0 NA NA NA NA NA NA 189 785 0 NA NA NA NA NA NA 129 4295 230 NA NA NA NA NA NA 222 2083 249 NA NA NA NA NA 
1750798800.0 4.74 NA 93 488 0 NA NA NA NA NA NA 191 775 0 NA NA NA NA NA NA 134 3598 222 NA NA NA NA NA NA 198 1766 241 NA NA NA NA NA 
1750798800.0 4.75 NA 95 480 0 NA NA NA NA NA NA 186 758 0 NA NA NA NA NA NA 141 5124 276 NA NA NA NA NA NA 187 2488 346 NA NA NA NA NA 
1750798800.0 4.76 NA 110 491 0 NA NA NA NA NA NA 208 794 0 NA NA NA NA NA NA 195 5199 281 NA NA NA NA NA NA 212 2453 372 NA NA NA NA NA 
1750798800.0 4.77 NA 115 485 0 NA NA NA NA NA NA 206 790 0 NA NA NA NA NA NA 204 5118 272 NA NA NA NA NA NA 277 2472 336 NA NA NA NA NA 
1750798800.0 4.78 NA 86 486 0 NA NA NA NA NA NA 189 775 0 NA NA NA NA NA NA 164 4794 262 NA NA NA NA NA NA 243 2395 316 NA NA NA NA NA 
1750798800.0 4000.0 NA 209 430 NA NA NA NA NA NA NA 320 612 NA NA NA NA NA NA NA 1128 2982 NA NA NA NA NA NA NA 491 1548 NA NA NA NA NA NA 
1750798800.0 4001.0 NA 233 471 NA NA NA NA NA NA NA 368 664 NA NA NA NA NA NA NA 440 1534 NA NA NA NA NA NA NA 433 1353 NA NA NA NA NA NA 
1750798800.0 4002.0 NA 211 410 NA NA NA NA NA NA NA 316 573 NA NA NA NA NA NA NA 956 1847 NA NA NA NA NA NA NA 412 1400 NA NA NA NA NA NA 
1750798800.0 4003.0 NA 211 413 NA NA NA NA NA NA NA 319 606 NA NA NA NA NA NA NA 952 2077 NA NA NA NA NA NA NA 372 1414 NA NA NA NA NA NA 
1750798800.0 4006.0 112 242 437 NA NA NA NA NA NA 191 368 631 NA NA NA NA NA NA 427 434 1463 NA NA NA NA NA NA 347 367 1440 NA NA NA NA NA NA 
1750798800.0 4007.0 106 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 332 97 949 NA NA NA NA NA NA 364 220 1132 NA NA NA NA NA NA 
1750798800.0 4008.0 100 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 332 99 936 NA NA NA NA NA NA 353 219 1078 NA NA NA NA NA NA 
1750798800.0 43.0 NA 209 418 0 NA NA NA NA NA NA 314 588 0 NA NA NA NA NA NA 976 2426 362 NA NA NA NA NA NA 406 1394 381 NA NA NA NA NA 
1750798800.0 44.0 NA 208 414 0 NA NA NA NA NA NA 325 580 0 NA NA NA NA NA NA 945 2250 317 NA NA NA NA NA NA 393 1438 333 NA NA NA NA NA 
1750798800.0 45.0 NA 211 418 0 NA NA NA NA NA NA 324 601 0 NA NA NA NA NA NA 963 2252 338 NA NA NA NA NA NA 391 1319 359 NA NA NA NA NA 
1750798800.0 5.1 350 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 810 213 NA NA NA NA NA NA NA 851 263 NA NA NA NA NA NA NA 
1750798800.0 5.2 306 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 695 192 NA NA NA NA NA NA NA 823 245 NA NA NA NA NA NA NA 
1750798800.0 5.3 305 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 694 210 NA NA NA NA NA NA NA 821 292 NA NA NA NA NA NA NA 
1750798800.0 5.4 351 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 750 208 NA NA NA NA NA NA NA 783 256 NA NA NA NA NA NA NA 
1750798800.0 5.5 343 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 733 210 NA NA NA NA NA NA NA 751 264 NA NA NA NA NA NA NA 
1750798800.0 5.6 352 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 799 220 NA NA NA NA NA NA NA 904 276 NA NA NA NA NA NA NA 
1750798800.0 5.7 341 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 766 210 NA NA NA NA NA NA NA 851 262 NA NA NA NA NA NA NA 
1750798800.0 500199.0 260 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 
1750798800.0 500200.0 NA 297 429 0 NA NA NA NA NA NA 472 613 0 NA NA NA NA NA NA 2166 1677 319 NA NA NA NA NA NA 919 1291 340 NA NA NA NA NA 
1750798800.0 500200.1 145 276 346 NA NA NA NA NA NA 228 412 512 NA NA NA NA NA NA 1048 331 1166 NA NA NA NA NA NA 503 319 966 NA NA NA NA NA NA 
1750798800.0 500202.0 NA 307 446 0 NA NA NA NA NA NA 500 635 0 NA NA NA NA NA NA 2401 1995 372 NA NA NA NA NA NA 956 1610 433 NA NA NA NA NA 
1750798800.0 500203.0 NA 294 445 0 NA NA NA NA NA NA 466 647 0 NA NA NA NA NA NA 2469 1942 368 NA NA NA NA NA NA 1141 1627 428 NA NA NA NA NA 
1750798800.0 500204.0 NA 284 452 0 NA NA NA NA NA NA 477 638 0 NA NA NA NA NA NA 2444 1750 349 NA NA NA NA NA NA 1108 1324 465 NA NA NA NA NA 
1750798800.0 500205.0 NA 307 451 0 NA NA NA NA NA NA 482 613 0 NA NA NA NA NA NA 2346 1879 363 NA NA NA NA NA NA 1010 1557 423 NA NA NA NA NA 
1750798800.0 500206.0 NA 296 445 0 NA NA NA NA NA NA 482 617 0 NA NA NA NA NA NA 2357 1860 377 NA NA NA NA NA NA 972 1559 456 NA NA NA NA NA 
1750798800.0 500207.0 NA 284 438 0 NA NA NA NA NA NA 469 638 0 NA NA NA NA NA NA 2079 1646 332 NA NA NA NA NA NA 932 1333 481 NA NA NA NA NA 
1750798800.0 50200.0 NA 302 527 0 NA NA NA NA NA NA 474 797 0 NA NA NA NA NA NA 909 2142 355 NA NA NA NA NA NA 644 1708 415 NA NA NA NA NA 
1750798800.0 50202.0 NA 323 546 0 NA NA NA NA NA NA 498 813 0 NA NA NA NA NA NA 823 2059 373 NA NA NA NA NA NA 582 1617 437 NA NA NA NA NA 
1750798800.0 50203.0 NA 300 548 0 NA NA NA NA NA NA 474 799 0 NA NA NA NA NA NA 777 1919 330 NA NA NA NA NA NA 559 1469 382 NA NA NA NA NA 
