Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722848400.0 517.0 70 105 0 NA NA NA NA NA NA 113 180 0 NA NA NA NA NA NA 982 232 134 NA NA NA NA NA NA 458 289 161 NA NA NA NA NA NA 
1722848400.0 518.0 33 99 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 6380 224 147 NA NA NA NA NA NA 34689 274 236 NA NA NA NA NA NA 
1722848400.0 519.0 32 103 0 NA NA NA NA NA NA 115 167 0 NA NA NA NA NA NA 5746 226 142 NA NA NA NA NA NA 19410 298 184 NA NA NA NA NA NA 
1722848400.0 520.0 70 105 0 NA NA NA NA NA NA 111 178 0 NA NA NA NA NA NA 975 233 132 NA NA NA NA NA NA 435 318 157 NA NA NA NA NA NA 
1722848400.0 521.0 70 99 0 NA NA NA NA NA NA 115 162 0 NA NA NA NA NA NA 5140 193 146 NA NA NA NA NA NA 9802 260 221 NA NA NA NA NA NA 
1722848400.0 522.0 71 99 0 NA NA NA NA NA NA 115 160 0 NA NA NA NA NA NA 1660 186 148 NA NA NA NA NA NA 1026 217 245 NA NA NA NA NA NA 
1722848400.0 523.0 70 101 0 NA NA NA NA NA NA 115 165 0 NA NA NA NA NA NA 2189 212 138 NA NA NA NA NA NA 2192 342 174 NA NA NA NA NA NA 
1722848400.0 525.0 70 100 0 NA NA NA NA NA NA 113 162 0 NA NA NA NA NA NA 5059 206 140 NA NA NA NA NA NA 9806 334 184 NA NA NA NA NA NA 
1722848400.0 526.0 33 99 0 NA NA NA NA NA NA 114 162 0 NA NA NA NA NA NA 4838 192 140 NA NA NA NA NA NA 14912 256 184 NA NA NA NA NA NA 
1722848400.0 527.0 70 99 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 972 204 132 NA NA NA NA NA NA 423 319 156 NA NA NA NA NA NA 
1722848400.0 528.0 32 80 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 4995 201 149 NA NA NA NA NA NA 10249 380 260 NA NA NA NA NA NA 
1722848400.0 529.0 33 95 0 NA NA NA NA NA NA 115 163 0 NA NA NA NA NA NA 4822 208 149 NA NA NA NA NA NA 8992 436 262 NA NA NA NA NA NA 
1722848400.0 530.0 67 100 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 989 192 147 NA NA NA NA NA NA 497 218 217 NA NA NA NA NA NA 
1722848400.0 531.0 121 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 187 148 NA NA NA NA NA NA NA 227 233 NA NA NA NA NA NA NA 
1722848400.0 534.0 242 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1815 145 NA NA NA NA NA NA NA 2648 226 NA NA NA NA NA NA NA 
1722848400.0 535.0 109 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 1344 142 NA NA NA NA NA NA NA 2100 189 NA NA NA NA NA NA NA 
1722848400.0 536.0 105 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 305 141 NA NA NA NA NA NA NA 1546 198 NA NA NA NA NA NA NA 
1722848400.0 537.0 108 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 3467 151 NA NA NA NA NA NA NA 4795 283 NA NA NA NA NA NA NA 
1722848400.0 538.0 63 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 5187 146 NA NA NA NA NA NA NA 10355 219 NA NA NA NA NA NA NA 
1722848400.0 539.0 97 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 23108 153 NA NA NA NA NA NA NA 28753 277 NA NA NA NA NA NA NA 
1722848400.0 541.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 205 150 NA NA NA NA NA NA NA 270 258 NA NA NA NA NA NA NA 
1722848400.0 545.0 77 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 229 144 NA NA NA NA NA NA NA 419 197 NA NA NA NA NA NA NA 
1722848400.0 546.0 104 106 NA NA NA NA NA NA NA 164 183 NA NA NA NA NA NA NA 237 239 NA NA NA NA NA NA NA 323 312 NA NA NA NA NA NA NA 
1722848400.0 547.0 70 106 105 NA NA NA NA NA NA 115 169 183 NA NA NA NA NA NA 4959 278 234 NA NA NA NA NA NA 9814 600 318 NA NA NA NA NA NA 
1722848400.0 548.0 70 105 106 NA NA NA NA NA NA 112 175 196 NA NA NA NA NA NA 987 275 232 NA NA NA NA NA NA 416 379 314 NA NA NA NA NA NA 
1722848400.0 551.0 71 106 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 2197 333 143 NA NA NA NA NA NA 1612 374 208 NA NA NA NA NA NA 
1722848400.0 552.0 71 104 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 982 228 136 NA NA NA NA NA NA 480 281 163 NA NA NA NA NA NA 
1722848400.0 554.0 70 105 0 NA NA NA NA NA NA 111 177 0 NA NA NA NA NA NA 4092 232 139 NA NA NA NA NA NA 1224 266 172 NA NA NA NA NA NA 
1722848400.0 555.0 71 102 0 NA NA NA NA NA NA 112 175 0 NA NA NA NA NA NA 3107 227 139 NA NA NA NA NA NA 1400 261 198 NA NA NA NA NA NA 
1722848400.0 556.0 71 106 0 NA NA NA NA NA NA 112 176 0 NA NA NA NA NA NA 991 297 135 NA NA NA NA NA NA 463 319 175 NA NA NA NA NA NA 
1722848400.0 560.0 102 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 235 140 NA NA NA NA NA NA NA 312 183 NA NA NA NA NA NA NA 
1722848400.0 561.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 241 151 NA NA NA NA NA NA NA 329 222 NA NA NA NA NA NA NA 
1722848400.0 562.0 68 100 0 NA NA NA NA NA NA 114 166 0 NA NA NA NA NA NA 907 230 150 NA NA NA NA NA NA 1509 317 250 NA NA NA NA NA NA 
1722848400.0 570.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 315 139 NA NA NA NA NA NA NA 386 196 NA NA NA NA NA NA NA 
1722848400.0 571.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 341 144 NA NA NA NA NA NA NA 389 240 NA NA NA NA NA NA NA 
1722848400.0 572.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 286 151 NA NA NA NA NA NA NA 363 253 NA NA NA NA NA NA NA 
1722848400.0 573.0 89 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 616 153 NA NA NA NA NA NA NA 942 255 NA NA NA NA NA NA NA 
1722848400.0 574.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 737 140 NA NA NA NA NA NA NA 634 185 NA NA NA NA NA NA NA 
1722848400.0 575.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 442 142 NA NA NA NA NA NA NA 387 189 NA NA NA NA NA NA NA 
1722848400.0 576.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 259 144 NA NA NA NA NA NA NA 427 230 NA NA NA NA NA NA NA 
1722848400.0 577.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 230 155 NA NA NA NA NA NA NA 307 281 NA NA NA NA NA NA NA 
1722848400.0 6.0 NA 187 350 0 NA NA NA NA NA NA 275 503 0 NA NA NA NA NA NA 957 1536 325 NA NA NA NA NA NA 406 1354 356 NA NA NA NA NA 
1722848400.0 7.0 130 170 196 120 0 NA NA NA NA 210 247 311 186 0 NA NA NA NA 552 218 429 221 189 NA NA NA NA 842 381 543 376 221 NA NA NA NA 
1722848400.0 7.1 127 164 196 119 0 NA NA NA NA 211 239 306 187 0 NA NA NA NA 817 214 424 227 197 NA NA NA NA 1000 633 658 481 305 NA NA NA NA 
1722848400.0 7.2 130 258 296 126 0 NA NA NA NA 210 356 471 194 0 NA NA NA NA 548 1064 551 234 246 NA NA NA NA 644 927 831 384 375 NA NA NA NA 
1722848400.0 7.21 133 267 297 78 0 NA NA NA NA 209 365 491 197 0 NA NA NA NA 553 1091 548 237 245 NA NA NA NA 676 753 854 413 562 NA NA NA NA 
1722848400.0 7.22 127 205 202 120 0 NA NA NA NA 207 293 380 192 0 NA NA NA NA 559 241 519 256 199 NA NA NA NA 958 742 1176 596 247 NA NA NA NA 
1722848400.0 7.23 137 211 287 123 0 NA NA NA NA 218 278 456 192 0 NA NA NA NA 932 226 522 212 250 NA NA NA NA 994 402 648 340 326 NA NA NA NA 
1722848400.0 7.24 132 217 283 119 0 NA NA NA NA 216 295 453 188 0 NA NA NA NA 919 229 513 199 258 NA NA NA NA 949 312 711 355 622 NA NA NA NA 
1722848400.0 7.3 127 232 281 125 0 NA NA NA NA 206 316 459 195 0 NA NA NA NA 835 495 543 237 235 NA NA NA NA 976 519 690 392 287 NA NA NA NA 
1722848400.0 7.4 131 260 296 125 0 NA NA NA NA 209 337 484 198 0 NA NA NA NA 556 1065 545 234 239 NA NA NA NA 758 878 810 397 311 NA NA NA NA 
1722848400.0 7.5 144 336 145 NA NA NA NA NA NA 215 551 284 NA NA NA NA NA NA 1274 749 506 NA NA NA NA NA NA 1839 727 649 NA NA NA NA NA NA 
1722848400.0 8.0 NA 184 197 104 0 NA NA NA NA NA 276 310 171 0 NA NA NA NA NA 945 512 170 194 NA NA NA NA NA 574 581 318 260 NA NA NA NA 
1722848400.0 8.1 126 274 303 104 0 NA NA NA NA 210 368 488 163 0 NA NA NA NA 531 1403 559 169 240 NA NA NA NA 1046 730 781 306 348 NA NA NA NA 
1722848400.0 8.2 137 241 301 103 0 NA NA NA NA 211 324 457 162 0 NA NA NA NA 890 314 519 167 247 NA NA NA NA 862 262 558 377 324 NA NA NA NA 
1722848400.0 9.0 NA 215 397 0 NA NA NA NA NA NA 321 559 0 NA NA NA NA NA NA 1256 3142 401 NA NA NA NA NA NA 527 1729 432 NA NA NA NA NA 
