Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 519.0 33 103 0 NA NA NA NA NA NA 113 165 0 NA NA NA NA NA NA 5668 270 170 NA NA NA NA NA NA 11855 403 302 NA NA NA NA NA NA 
1719093600.0 520.0 70 104 0 NA NA NA NA NA NA 113 174 0 NA NA NA NA NA NA 1062 248 130 NA NA NA NA NA NA 659 321 157 NA NA NA NA NA NA 
1719093600.0 521.0 32 99 0 NA NA NA NA NA NA 114 163 0 NA NA NA NA NA NA 6556 216 171 NA NA NA NA NA NA 23888 322 397 NA NA NA NA NA NA 
1719093600.0 522.0 71 98 0 NA NA NA NA NA NA 115 159 0 NA NA NA NA NA NA 1870 224 143 NA NA NA NA NA NA 2325 345 168 NA NA NA NA NA NA 
1719093600.0 523.0 71 102 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 2333 234 159 NA NA NA NA NA NA 1649 435 286 NA NA NA NA NA NA 
1719093600.0 524.0 70 100 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 1057 218 130 NA NA NA NA NA NA 579 306 150 NA NA NA NA NA NA 
1719093600.0 525.0 32 98 0 NA NA NA NA NA NA 113 162 0 NA NA NA NA NA NA 6347 220 165 NA NA NA NA NA NA 23909 372 271 NA NA NA NA NA NA 
1719093600.0 526.0 33 99 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 5447 235 149 NA NA NA NA NA NA 11856 454 207 NA NA NA NA NA NA 
1719093600.0 527.0 70 100 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1051 221 134 NA NA NA NA NA NA 551 316 156 NA NA NA NA NA NA 
1719093600.0 528.0 33 99 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 7100 234 164 NA NA NA NA NA NA 39661 516 245 NA NA NA NA NA NA 
1719093600.0 529.0 70 99 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 5344 222 139 NA NA NA NA NA NA 9577 390 167 NA NA NA NA NA NA 
1719093600.0 530.0 70 100 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 1063 223 149 NA NA NA NA NA NA 506 327 184 NA NA NA NA NA NA 
1719093600.0 531.0 123 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 216 171 NA NA NA NA NA NA NA 323 297 NA NA NA NA NA NA NA 
1719093600.0 534.0 244 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1320 139 NA NA NA NA NA NA NA 2390 166 NA NA NA NA NA NA NA 
1719093600.0 535.0 110 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 1437 170 NA NA NA NA NA NA NA 2030 346 NA NA NA NA NA NA NA 
1719093600.0 536.0 107 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 322 147 NA NA NA NA NA NA NA 1055 186 NA NA NA NA NA NA NA 
1719093600.0 537.0 110 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 3590 144 NA NA NA NA NA NA NA 2463 184 NA NA NA NA NA NA NA 
1719093600.0 538.0 64 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 6539 168 NA NA NA NA NA NA NA 25167 273 NA NA NA NA NA NA NA 
1719093600.0 539.0 97 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 24665 138 NA NA NA NA NA NA NA 31706 165 NA NA NA NA NA NA NA 
1719093600.0 541.0 99 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 239 141 NA NA NA NA NA NA NA 416 173 NA NA NA NA NA NA NA 
1719093600.0 545.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 236 166 NA NA NA NA NA NA NA 288 261 NA NA NA NA NA NA NA 
1719093600.0 546.0 103 106 NA NA NA NA NA NA NA 167 184 NA NA NA NA NA NA NA 250 272 NA NA NA NA NA NA NA 292 396 NA NA NA NA NA NA NA 
1719093600.0 547.0 33 105 105 NA NA NA NA NA NA 115 165 186 NA NA NA NA NA NA 5477 297 277 NA NA NA NA NA NA 11846 425 525 NA NA NA NA NA NA 
1719093600.0 548.0 71 105 106 NA NA NA NA NA NA 112 177 196 NA NA NA NA NA NA 1082 303 286 NA NA NA NA NA NA 610 557 584 NA NA NA NA NA NA 
1719093600.0 551.0 71 105 0 NA NA NA NA NA NA 114 167 0 NA NA NA NA NA NA 2350 349 165 NA NA NA NA NA NA 2448 638 271 NA NA NA NA NA NA 
1719093600.0 552.0 70 105 0 NA NA NA NA NA NA 111 178 0 NA NA NA NA NA NA 1059 258 142 NA NA NA NA NA NA 617 388 169 NA NA NA NA NA NA 
1719093600.0 554.0 70 105 0 NA NA NA NA NA NA 111 177 0 NA NA NA NA NA NA 4471 251 139 NA NA NA NA NA NA 1299 296 164 NA NA NA NA NA NA 
1719093600.0 555.0 71 99 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 3352 274 170 NA NA NA NA NA NA 2581 655 329 NA NA NA NA NA NA 
1719093600.0 556.0 71 105 0 NA NA NA NA NA NA 112 177 0 NA NA NA NA NA NA 1161 270 159 NA NA NA NA NA NA 951 239 214 NA NA NA NA NA NA 
1719093600.0 560.0 99 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 244 176 NA NA NA NA NA NA NA 318 457 NA NA NA NA NA NA NA 
1719093600.0 561.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 272 148 NA NA NA NA NA NA NA 369 187 NA NA NA NA NA NA NA 
1719093600.0 562.0 71 100 0 NA NA NA NA NA NA 114 167 0 NA NA NA NA NA NA 959 259 166 NA NA NA NA NA NA 1198 398 276 NA NA NA NA NA NA 
1719093600.0 570.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 338 138 NA NA NA NA NA NA NA 400 164 NA NA NA NA NA NA NA 
1719093600.0 571.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 361 137 NA NA NA NA NA NA NA 519 162 NA NA NA NA NA NA NA 
1719093600.0 572.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 303 166 NA NA NA NA NA NA NA 366 265 NA NA NA NA NA NA NA 
1719093600.0 573.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 700 138 NA NA NA NA NA NA NA 1271 163 NA NA NA NA NA NA NA 
1719093600.0 574.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 800 142 NA NA NA NA NA NA NA 761 173 NA NA NA NA NA NA NA 
1719093600.0 575.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 476 162 NA NA NA NA NA NA NA 494 288 NA NA NA NA NA NA NA 
1719093600.0 576.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 268 171 NA NA NA NA NA NA NA 344 301 NA NA NA NA NA NA NA 
1719093600.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 256 166 NA NA NA NA NA NA NA 447 258 NA NA NA NA NA NA NA 
1719093600.0 6.0 NA 186 349 0 NA NA NA NA NA NA 274 479 0 NA NA NA NA NA NA 999 1714 358 NA NA NA NA NA NA 411 2120 446 NA NA NA NA NA 
1719093600.0 7.0 131 166 196 119 0 NA NA NA NA 213 239 300 184 0 NA NA NA NA 565 226 466 243 206 NA NA NA NA 768 457 839 489 274 NA NA NA NA 
1719093600.0 7.1 128 165 192 120 0 NA NA NA NA 210 236 308 182 0 NA NA NA NA 811 204 424 234 210 NA NA NA NA 1015 482 643 743 524 NA NA NA NA 
1719093600.0 7.2 131 245 289 125 0 NA NA NA NA 209 331 463 199 0 NA NA NA NA 572 848 598 265 268 NA NA NA NA 739 723 1046 498 509 NA NA NA NA 
1719093600.0 7.21 131 266 296 125 0 NA NA NA NA 212 359 485 197 0 NA NA NA NA 597 1177 621 259 270 NA NA NA NA 1352 839 1057 504 369 NA NA NA NA 
1719093600.0 7.22 128 193 247 125 0 NA NA NA NA 208 280 374 192 0 NA NA NA NA 576 245 528 268 212 NA NA NA NA 695 662 794 520 276 NA NA NA NA 
1719093600.0 7.23 137 211 285 124 0 NA NA NA NA 217 296 451 197 0 NA NA NA NA 1000 243 571 239 269 NA NA NA NA 1036 291 795 427 335 NA NA NA NA 
1719093600.0 7.24 133 217 283 118 0 NA NA NA NA 213 299 450 190 0 NA NA NA NA 971 247 562 231 273 NA NA NA NA 1263 271 741 443 402 NA NA NA NA 
1719093600.0 7.3 128 234 281 125 0 NA NA NA NA 208 319 468 195 0 NA NA NA NA 838 512 548 235 240 NA NA NA NA 1007 917 813 399 339 NA NA NA NA 
1719093600.0 7.4 130 246 288 125 0 NA NA NA NA 210 321 471 196 0 NA NA NA NA 577 844 599 271 264 NA NA NA NA 781 770 1186 516 384 NA NA NA NA 
1719093600.0 7.5 147 382 186 NA NA NA NA NA NA 218 602 281 NA NA NA NA NA NA 1299 815 528 NA NA NA NA NA NA 1323 733 509 NA NA NA NA NA NA 
1719093600.0 8.0 NA 183 201 105 0 NA NA NA NA NA 265 315 169 0 NA NA NA NA NA 1034 557 182 208 NA NA NA NA NA 448 559 335 256 NA NA NA NA 
1719093600.0 8.1 127 274 303 104 0 NA NA NA NA 205 360 497 164 0 NA NA NA NA 547 1513 579 178 251 NA NA NA NA 835 585 699 276 300 NA NA NA NA 
1719093600.0 8.2 136 241 293 104 0 NA NA NA NA 212 329 463 163 0 NA NA NA NA 1029 356 587 197 290 NA NA NA NA 1177 417 829 339 570 NA NA NA NA 
1719093600.0 9.0 NA 213 393 0 NA NA NA NA NA NA 306 540 0 NA NA NA NA NA NA 1354 3238 438 NA NA NA NA NA NA 646 1808 497 NA NA NA NA NA 
