Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722546000.0 516.0 71 100 0 NA NA NA NA NA NA 115 162 0 NA NA NA NA NA NA 5638 273 163 NA NA NA NA NA NA 19345 484 246 NA NA NA NA NA NA 
1722546000.0 517.0 70 106 0 NA NA NA NA NA NA 114 177 0 NA NA NA NA NA NA 1093 250 141 NA NA NA NA NA NA 477 242 183 NA NA NA NA NA NA 
1722546000.0 518.0 71 102 0 NA NA NA NA NA NA 114 166 0 NA NA NA NA NA NA 5439 277 154 NA NA NA NA NA NA 17469 451 187 NA NA NA NA NA NA 
1722546000.0 519.0 33 101 0 NA NA NA NA NA NA 115 164 0 NA NA NA NA NA NA 5886 269 156 NA NA NA NA NA NA 15308 443 195 NA NA NA NA NA NA 
1722546000.0 520.0 70 105 0 NA NA NA NA NA NA 112 177 0 NA NA NA NA NA NA 1076 236 129 NA NA NA NA NA NA 521 237 155 NA NA NA NA NA NA 
1722546000.0 521.0 32 99 0 NA NA NA NA NA NA 115 162 0 NA NA NA NA NA NA 5900 231 168 NA NA NA NA NA NA 15282 371 266 NA NA NA NA NA NA 
1722546000.0 522.0 70 100 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 1957 231 158 NA NA NA NA NA NA 2791 376 220 NA NA NA NA NA NA 
1722546000.0 523.0 70 101 0 NA NA NA NA NA NA 113 162 0 NA NA NA NA NA NA 2441 246 160 NA NA NA NA NA NA 1736 426 217 NA NA NA NA NA NA 
1722546000.0 524.0 71 100 0 NA NA NA NA NA NA 114 171 0 NA NA NA NA NA NA 1048 188 127 NA NA NA NA NA NA 375 202 148 NA NA NA NA NA NA 
1722546000.0 525.0 33 101 0 NA NA NA NA NA NA 115 161 0 NA NA NA NA NA NA 5776 240 160 NA NA NA NA NA NA 16151 471 203 NA NA NA NA NA NA 
1722546000.0 526.0 71 99 0 NA NA NA NA NA NA 114 163 0 NA NA NA NA NA NA 5542 232 160 NA NA NA NA NA NA 20592 420 213 NA NA NA NA NA NA 
1722546000.0 527.0 71 99 0 NA NA NA NA NA NA 114 171 0 NA NA NA NA NA NA 1094 213 131 NA NA NA NA NA NA 480 256 151 NA NA NA NA NA NA 
1722546000.0 528.0 72 99 0 NA NA NA NA NA NA 115 162 0 NA NA NA NA NA NA 5667 239 166 NA NA NA NA NA NA 19275 431 253 NA NA NA NA NA NA 
1722546000.0 529.0 33 99 0 NA NA NA NA NA NA 115 160 0 NA NA NA NA NA NA 6452 236 168 NA NA NA NA NA NA 33337 477 252 NA NA NA NA NA NA 
1722546000.0 530.0 70 100 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 1103 212 130 NA NA NA NA NA NA 527 251 155 NA NA NA NA NA NA 
1722546000.0 531.0 122 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 223 168 NA NA NA NA NA NA NA 397 259 NA NA NA NA NA NA NA 
1722546000.0 534.0 245 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1527 142 NA NA NA NA NA NA NA 2639 172 NA NA NA NA NA NA NA 
1722546000.0 535.0 110 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 1476 162 NA NA NA NA NA NA NA 2064 225 NA NA NA NA NA NA NA 
1722546000.0 536.0 107 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 337 142 NA NA NA NA NA NA NA 1233 172 NA NA NA NA NA NA NA 
1722546000.0 537.0 110 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 3530 155 NA NA NA NA NA NA NA 3113 438 NA NA NA NA NA NA NA 
1722546000.0 538.0 65 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 6000 166 NA NA NA NA NA NA NA 19658 271 NA NA NA NA NA NA NA 
1722546000.0 539.0 97 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 25346 165 NA NA NA NA NA NA NA 32757 265 NA NA NA NA NA NA NA 
1722546000.0 541.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 239 142 NA NA NA NA NA NA NA 425 171 NA NA NA NA NA NA NA 
1722546000.0 545.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 262 157 NA NA NA NA NA NA NA 484 195 NA NA NA NA NA NA NA 
1722546000.0 546.0 104 106 NA NA NA NA NA NA NA 163 186 NA NA NA NA NA NA NA 263 262 NA NA NA NA NA NA NA 333 339 NA NA NA NA NA NA NA 
1722546000.0 547.0 33 105 106 NA NA NA NA NA NA 115 169 186 NA NA NA NA NA NA 6583 314 280 NA NA NA NA NA NA 32734 463 567 NA NA NA NA NA NA 
1722546000.0 548.0 33 102 106 NA NA NA NA NA NA 115 180 194 NA NA NA NA NA NA 1116 327 270 NA NA NA NA NA NA 667 362 436 NA NA NA NA NA NA 
1722546000.0 551.0 72 105 0 NA NA NA NA NA NA 115 169 0 NA NA NA NA NA NA 2457 349 165 NA NA NA NA NA NA 2359 518 243 NA NA NA NA NA NA 
1722546000.0 552.0 71 106 0 NA NA NA NA NA NA 114 176 0 NA NA NA NA NA NA 1102 262 149 NA NA NA NA NA NA 507 289 185 NA NA NA NA NA NA 
1722546000.0 554.0 71 104 0 NA NA NA NA NA NA 114 176 0 NA NA NA NA NA NA 4640 267 166 NA NA NA NA NA NA 1349 405 310 NA NA NA NA NA NA 
1722546000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 
1722546000.0 556.0 71 106 0 NA NA NA NA NA NA 112 177 0 NA NA NA NA NA NA 1122 327 136 NA NA NA NA NA NA 450 278 162 NA NA NA NA NA NA 
1722546000.0 560.0 101 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 273 163 NA NA NA NA NA NA NA 495 229 NA NA NA NA NA NA NA 
1722546000.0 561.0 104 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 276 143 NA NA NA NA NA NA NA 472 173 NA NA NA NA NA NA NA 
1722546000.0 562.0 71 101 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 987 275 166 NA NA NA NA NA NA 1197 544 235 NA NA NA NA NA NA 
1722546000.0 570.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 365 159 NA NA NA NA NA NA NA 549 215 NA NA NA NA NA NA NA 
1722546000.0 571.0 93 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 401 178 NA NA NA NA NA NA NA 527 437 NA NA NA NA NA NA NA 
1722546000.0 572.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 321 141 NA NA NA NA NA NA NA 453 173 NA NA NA NA NA NA NA 
1722546000.0 573.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 711 154 NA NA NA NA NA NA NA 961 208 NA NA NA NA NA NA NA 
1722546000.0 574.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 834 144 NA NA NA NA NA NA NA 742 171 NA NA NA NA NA NA NA 
1722546000.0 575.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 519 152 NA NA NA NA NA NA NA 605 185 NA NA NA NA NA NA NA 
1722546000.0 576.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 299 164 NA NA NA NA NA NA NA 473 230 NA NA NA NA NA NA NA 
1722546000.0 577.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 282 166 NA NA NA NA NA NA NA 558 248 NA NA NA NA NA NA NA 
1722546000.0 6.0 NA 188 347 0 NA NA NA NA NA NA 269 489 0 NA NA NA NA NA NA 1066 1762 394 NA NA NA NA NA NA 513 2211 696 NA NA NA NA NA 
1722546000.0 7.0 127 164 195 120 0 NA NA NA NA 211 240 305 189 0 NA NA NA NA 616 261 476 244 224 NA NA NA NA 1282 817 752 423 286 NA NA NA NA 
1722546000.0 7.1 129 164 194 120 0 NA NA NA NA 208 242 306 187 0 NA NA NA NA 844 213 451 244 199 NA NA NA NA 976 284 685 428 248 NA NA NA NA 
1722546000.0 7.2 129 246 289 126 0 NA NA NA NA 208 326 467 198 0 NA NA NA NA 611 859 571 238 263 NA NA NA NA 841 754 768 302 379 NA NA NA NA 
1722546000.0 7.21 128 268 298 125 0 NA NA NA NA 208 357 477 198 0 NA NA NA NA 575 1143 553 246 234 NA NA NA NA 695 826 759 533 269 NA NA NA NA 
1722546000.0 7.22 129 196 251 125 0 NA NA NA NA 208 278 375 192 0 NA NA NA NA 605 227 524 240 225 NA NA NA NA 884 290 879 313 385 NA NA NA NA 
1722546000.0 7.23 139 212 286 123 0 NA NA NA NA 218 295 454 194 0 NA NA NA NA 1006 240 557 240 272 NA NA NA NA 1132 278 655 613 377 NA NA NA NA 
1722546000.0 7.24 132 217 283 114 0 NA NA NA NA 211 294 451 191 0 NA NA NA NA 997 243 543 232 270 NA NA NA NA 1312 296 705 626 381 NA NA NA NA 
1722546000.0 7.3 128 245 290 126 0 NA NA NA NA 207 346 490 196 0 NA NA NA NA 848 808 559 245 228 NA NA NA NA 1094 658 978 498 251 NA NA NA NA 
1722546000.0 7.4 130 247 291 125 0 NA NA NA NA 209 321 483 200 0 NA NA NA NA 585 859 581 264 260 NA NA NA NA 629 803 957 654 359 NA NA NA NA 
1722546000.0 7.5 145 348 184 NA NA NA NA NA NA 215 545 277 NA NA NA NA NA NA 1380 762 521 NA NA NA NA NA NA 1369 819 478 NA NA NA NA NA NA 
1722546000.0 8.0 NA 181 202 105 0 NA NA NA NA NA 265 311 166 0 NA NA NA NA NA 1081 568 175 216 NA NA NA NA NA 630 550 239 275 NA NA NA NA 
1722546000.0 8.1 126 278 308 105 0 NA NA NA NA 209 375 498 168 0 NA NA NA NA 574 1596 624 178 276 NA NA NA NA 790 653 925 257 410 NA NA NA NA 
1722546000.0 8.2 139 240 302 105 0 NA NA NA NA 212 320 471 172 0 NA NA NA NA 1018 345 564 193 267 NA NA NA NA 1344 352 754 575 420 NA NA NA NA 
1722546000.0 9.0 NA 213 395 0 NA NA NA NA NA NA 311 554 0 NA NA NA NA NA NA 1425 3246 433 NA NA NA NA NA NA 680 1780 467 NA NA NA NA NA 
