Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 517.0 70 105 0 NA NA NA NA NA NA 114 175 0 NA NA NA NA NA NA 980 231 161 NA NA NA NA NA NA 504 254 429 NA NA NA NA NA NA 
1719522000.0 518.0 34 102 0 NA NA NA NA NA NA 115 167 0 NA NA NA NA NA NA 5105 240 153 NA NA NA NA NA NA 11066 414 237 NA NA NA NA NA NA 
1719522000.0 519.0 33 101 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 5969 229 155 NA NA NA NA NA NA 20912 266 260 NA NA NA NA NA NA 
1719522000.0 520.0 70 104 0 NA NA NA NA NA NA 114 175 0 NA NA NA NA NA NA 972 246 146 NA NA NA NA NA NA 441 372 211 NA NA NA NA NA NA 
1719522000.0 521.0 33 99 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 5339 194 153 NA NA NA NA NA NA 11055 250 276 NA NA NA NA NA NA 
1719522000.0 522.0 71 87 0 NA NA NA NA NA NA 115 160 0 NA NA NA NA NA NA 1726 205 154 NA NA NA NA NA NA 1693 281 356 NA NA NA NA NA NA 
1719522000.0 523.0 72 102 0 NA NA NA NA NA NA 115 163 0 NA NA NA NA NA NA 2236 204 157 NA NA NA NA NA NA 2296 286 344 NA NA NA NA NA NA 
1719522000.0 524.0 71 99 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 965 216 148 NA NA NA NA NA NA 363 334 209 NA NA NA NA NA NA 
1719522000.0 525.0 34 99 0 NA NA NA NA NA NA 115 160 0 NA NA NA NA NA NA 5954 203 153 NA NA NA NA NA NA 20970 334 239 NA NA NA NA NA NA 
1719522000.0 526.0 71 99 0 NA NA NA NA NA NA 115 162 0 NA NA NA NA NA NA 4987 200 153 NA NA NA NA NA NA 15827 356 248 NA NA NA NA NA NA 
1719522000.0 527.0 70 100 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 981 218 135 NA NA NA NA NA NA 404 311 170 NA NA NA NA NA NA 
1719522000.0 528.0 33 100 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 5960 199 153 NA NA NA NA NA NA 20937 295 280 NA NA NA NA NA NA 
1719522000.0 529.0 33 100 0 NA NA NA NA NA NA 115 160 0 NA NA NA NA NA NA 5148 194 154 NA NA NA NA NA NA 11043 289 349 NA NA NA NA NA NA 
1719522000.0 530.0 70 99 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 972 193 132 NA NA NA NA NA NA 386 211 157 NA NA NA NA NA NA 
1719522000.0 531.0 122 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 186 161 NA NA NA NA NA NA NA 235 409 NA NA NA NA NA NA NA 
1719522000.0 534.0 245 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1244 157 NA NA NA NA NA NA NA 1610 367 NA NA NA NA NA NA NA 
1719522000.0 535.0 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1322 148 NA NA NA NA NA NA NA 1842 221 NA NA NA NA NA NA NA 
1719522000.0 536.0 107 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 305 146 NA NA NA NA NA NA NA 1335 475 NA NA NA NA NA NA NA 
1719522000.0 537.0 110 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 3465 130 NA NA NA NA NA NA NA 1957 149 NA NA NA NA NA NA NA 
1719522000.0 538.0 105 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 5395 157 NA NA NA NA NA NA NA 11216 388 NA NA NA NA NA NA NA 
1719522000.0 539.0 106 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 23262 149 NA NA NA NA NA NA NA 28560 240 NA NA NA NA NA NA NA 
1719522000.0 541.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 199 153 NA NA NA NA NA NA NA 257 258 NA NA NA NA NA NA NA 
1719522000.0 545.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 224 155 NA NA NA NA NA NA NA 401 353 NA NA NA NA NA NA NA 
1719522000.0 546.0 102 106 NA NA NA NA NA NA NA 165 184 NA NA NA NA NA NA NA 235 250 NA NA NA NA NA NA NA 322 373 NA NA NA NA NA NA NA 
1719522000.0 547.0 33 105 105 NA NA NA NA NA NA 113 169 187 NA NA NA NA NA NA 5406 264 250 NA NA NA NA NA NA 11062 299 470 NA NA NA NA NA NA 
1719522000.0 548.0 71 105 107 NA NA NA NA NA NA 113 176 198 NA NA NA NA NA NA 1004 290 262 NA NA NA NA NA NA 680 323 557 NA NA NA NA NA NA 
1719522000.0 551.0 71 104 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 2232 329 151 NA NA NA NA NA NA 1864 439 246 NA NA NA NA NA NA 
1719522000.0 552.0 70 104 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 976 231 147 NA NA NA NA NA NA 393 273 224 NA NA NA NA NA NA 
1719522000.0 554.0 71 104 0 NA NA NA NA NA NA 111 177 0 NA NA NA NA NA NA 4096 227 128 NA NA NA NA NA NA 1263 246 149 NA NA NA NA NA NA 
1719522000.0 555.0 71 101 0 NA NA NA NA NA NA 113 170 0 NA NA NA NA NA NA 3169 233 133 NA NA NA NA NA NA 1515 263 157 NA NA NA NA NA NA 
1719522000.0 556.0 71 106 0 NA NA NA NA NA NA 112 176 0 NA NA NA NA NA NA 998 257 155 NA NA NA NA NA NA 589 265 307 NA NA NA NA NA NA 
1719522000.0 560.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 236 155 NA NA NA NA NA NA NA 363 268 NA NA NA NA NA NA NA 
1719522000.0 561.0 103 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 250 154 NA NA NA NA NA NA NA 317 323 NA NA NA NA NA NA NA 
1719522000.0 562.0 71 100 0 NA NA NA NA NA NA 114 166 0 NA NA NA NA NA NA 888 227 152 NA NA NA NA NA NA 878 246 243 NA NA NA NA NA NA 
1719522000.0 570.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 322 151 NA NA NA NA NA NA NA 521 248 NA NA NA NA NA NA NA 
1719522000.0 571.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 348 145 NA NA NA NA NA NA NA 443 224 NA NA NA NA NA NA NA 
1719522000.0 572.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 297 155 NA NA NA NA NA NA NA 615 276 NA NA NA NA NA NA NA 
1719522000.0 573.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 614 151 NA NA NA NA NA NA NA 991 269 NA NA NA NA NA NA NA 
1719522000.0 574.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 731 154 NA NA NA NA NA NA NA 614 350 NA NA NA NA NA NA NA 
1719522000.0 575.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 448 159 NA NA NA NA NA NA NA 476 415 NA NA NA NA NA NA NA 
1719522000.0 576.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 251 152 NA NA NA NA NA NA NA 359 276 NA NA NA NA NA NA NA 
1719522000.0 577.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 229 154 NA NA NA NA NA NA NA 295 348 NA NA NA NA NA NA NA 
1719522000.0 6.0 NA 185 350 0 NA NA NA NA NA NA 277 491 0 NA NA NA NA NA NA 1001 1603 347 NA NA NA NA NA NA 503 1620 422 NA NA NA NA NA 
1719522000.0 7.0 130 166 197 120 0 NA NA NA NA 211 241 313 187 0 NA NA NA NA 567 213 454 225 204 NA NA NA NA 606 264 568 300 263 NA NA NA NA 
1719522000.0 7.1 127 163 193 121 0 NA NA NA NA 210 241 308 185 0 NA NA NA NA 895 205 430 212 196 NA NA NA NA 1150 283 518 276 232 NA NA NA NA 
1719522000.0 7.2 132 259 297 126 0 NA NA NA NA 210 339 487 194 0 NA NA NA NA 566 1094 578 248 254 NA NA NA NA 604 590 714 362 325 NA NA NA NA 
1719522000.0 7.21 130 253 291 108 0 NA NA NA NA 209 332 469 199 0 NA NA NA NA 628 928 621 278 278 NA NA NA NA 782 777 809 428 353 NA NA NA NA 
1719522000.0 7.22 129 194 249 125 0 NA NA NA NA 208 277 368 197 0 NA NA NA NA 576 220 497 243 205 NA NA NA NA 806 253 560 339 233 NA NA NA NA 
1719522000.0 7.23 138 218 292 124 0 NA NA NA NA 217 311 456 194 0 NA NA NA NA 927 247 543 214 256 NA NA NA NA 972 412 832 347 331 NA NA NA NA 
1719522000.0 7.24 132 216 283 119 0 NA NA NA NA 215 298 447 190 0 NA NA NA NA 966 232 514 209 253 NA NA NA NA 1081 189 514 271 313 NA NA NA NA 
1719522000.0 7.3 129 231 281 125 0 NA NA NA NA 208 328 463 192 0 NA NA NA NA 980 588 622 265 269 NA NA NA NA 1292 783 830 357 338 NA NA NA NA 
1719522000.0 7.4 131 246 289 126 0 NA NA NA NA 207 322 470 200 0 NA NA NA NA 633 897 605 272 284 NA NA NA NA 852 889 686 382 393 NA NA NA NA 
1719522000.0 7.5 145 377 186 NA NA NA NA NA NA 216 596 283 NA NA NA NA NA NA 1262 824 514 NA NA NA NA NA NA 1272 933 618 NA NA NA NA NA NA 
1719522000.0 8.0 NA 183 193 104 0 NA NA NA NA NA 271 322 169 0 NA NA NA NA NA 940 530 166 194 NA NA NA NA NA 447 588 222 268 NA NA NA NA 
1719522000.0 8.1 130 271 305 104 0 NA NA NA NA 207 355 495 166 0 NA NA NA NA 522 1416 563 154 225 NA NA NA NA 514 587 662 176 244 NA NA NA NA 
1719522000.0 8.2 138 241 301 103 0 NA NA NA NA 215 316 468 164 0 NA NA NA NA 936 322 545 178 263 NA NA NA NA 1041 225 613 226 334 NA NA NA NA 
1719522000.0 9.0 NA 213 392 0 NA NA NA NA NA NA 303 553 0 NA NA NA NA NA NA 1457 3580 454 NA NA NA NA NA NA 623 2196 497 NA NA NA NA NA 
