Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711058400.0 529.0 33 99 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 5310 181 141 NA NA NA NA NA NA 52929 203 247 NA NA NA NA NA NA
1711058400.0 530.0 70 99 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 956 175 115 NA NA NA NA NA NA 403 188 131 NA NA NA NA NA NA
1711058400.0 531.0 104 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 206 144 NA NA NA NA NA NA NA 735 247 NA NA NA NA NA NA NA
1711058400.0 534.0 244 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1330 127 NA NA NA NA NA NA NA 1862 151 NA NA NA NA NA NA NA
1711058400.0 535.0 111 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 1334 124 NA NA NA NA NA NA NA 920 144 NA NA NA NA NA NA NA
1711058400.0 536.0 106 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 295 149 NA NA NA NA NA NA NA 1070 220 NA NA NA NA NA NA NA
1711058400.0 537.0 110 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 3541 123 NA NA NA NA NA NA NA 4814 149 NA NA NA NA NA NA NA
1711058400.0 538.0 65 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 5623 134 NA NA NA NA NA NA NA 49939 186 NA NA NA NA NA NA NA
1711058400.0 539.0 97 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 23865 127 NA NA NA NA NA NA NA 25910 153 NA NA NA NA NA NA NA
1711058400.0 541.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 187 127 NA NA NA NA NA NA NA 215 150 NA NA NA NA NA NA NA
1711058400.0 545.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 204 136 NA NA NA NA NA NA NA 235 179 NA NA NA NA NA NA NA
1711058400.0 546.0 102 107 NA NA NA NA NA NA NA 163 187 NA NA NA NA NA NA NA 244 263 NA NA NA NA NA NA NA 315 887 NA NA NA NA NA NA NA
1711058400.0 547.0 33 102 106 NA NA NA NA NA NA 113 170 190 NA NA NA NA NA NA 6075 286 260 NA NA NA NA NA NA 63617 395 934 NA NA NA NA NA NA
1711058400.0 548.0 71 105 108 NA NA NA NA NA NA 114 176 194 NA NA NA NA NA NA 1027 277 235 NA NA NA NA NA NA 741 349 326 NA NA NA NA NA NA
1711058400.0 551.0 71 104 0 NA NA NA NA NA NA 115 168 0 NA NA NA NA NA NA 2295 294 131 NA NA NA NA NA NA 1443 271 195 NA NA NA NA NA NA
1711058400.0 552.0 70 105 0 NA NA NA NA NA NA 110 177 0 NA NA NA NA NA NA 976 218 119 NA NA NA NA NA NA 644 217 135 NA NA NA NA NA NA
1711058400.0 554.0 70 105 0 NA NA NA NA NA NA 111 178 0 NA NA NA NA NA NA 4317 235 131 NA NA NA NA NA NA 1393 349 199 NA NA NA NA NA NA
1711058400.0 555.0 32 99 0 NA NA NA NA NA NA 114 168 0 NA NA NA NA NA NA 3311 217 153 NA NA NA NA NA NA 2831 232 482 NA NA NA NA NA NA
1711058400.0 556.0 70 105 0 NA NA NA NA NA NA 111 178 0 NA NA NA NA NA NA 1017 267 125 NA NA NA NA NA NA 539 267 167 NA NA NA NA NA NA
1711058400.0 560.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 252 146 NA NA NA NA NA NA NA 370 248 NA NA NA NA NA NA NA
1711058400.0 561.0 103 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 215 145 NA NA NA NA NA NA NA 200 262 NA NA NA NA NA NA NA
1711058400.0 562.0 71 101 0 NA NA NA NA NA NA 114 165 0 NA NA NA NA NA NA 913 212 123 NA NA NA NA NA NA 672 218 146 NA NA NA NA NA NA
1711058400.0 570.0 92 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 320 136 NA NA NA NA NA NA NA 569 185 NA NA NA NA NA NA NA
1711058400.0 571.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 335 135 NA NA NA NA NA NA NA 329 176 NA NA NA NA NA NA NA
1711058400.0 572.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 299 151 NA NA NA NA NA NA NA 921 563 NA NA NA NA NA NA NA
1711058400.0 573.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 615 121 NA NA NA NA NA NA NA 514 142 NA NA NA NA NA NA NA
1711058400.0 574.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 733 132 NA NA NA NA NA NA NA 447 167 NA NA NA NA NA NA NA
1711058400.0 575.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 470 135 NA NA NA NA NA NA NA 755 167 NA NA NA NA NA NA NA
1711058400.0 576.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 227 134 NA NA NA NA NA NA NA 201 170 NA NA NA NA NA NA NA
1711058400.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 207 140 NA NA NA NA NA NA NA 190 200 NA NA NA NA NA NA NA
1711058400.0 6.0 NA 185 346 0 NA NA NA NA NA NA 277 476 0 NA NA NA NA NA NA 983 1612 328 NA NA NA NA NA NA 447 1722 398 NA NA NA NA NA
1711058400.0 7.0 131 168 195 97 0 NA NA NA NA 209 243 304 184 0 NA NA NA NA 570 204 439 226 191 NA NA NA NA 826 258 984 407 227 NA NA NA NA
1711058400.0 7.1 127 166 195 114 0 NA NA NA NA 208 240 306 188 0 NA NA NA NA 832 204 413 238 177 NA NA NA NA 952 378 566 973 206 NA NA NA NA
1711058400.0 7.2 131 198 289 124 0 NA NA NA NA 208 342 472 195 0 NA NA NA NA 574 790 537 233 241 NA NA NA NA 817 579 633 421 325 NA NA NA NA
1711058400.0 7.21 131 267 271 124 0 NA NA NA NA 207 356 490 197 0 NA NA NA NA 583 1141 540 231 233 NA NA NA NA 813 671 644 428 268 NA NA NA NA
1711058400.0 7.22 100 195 245 118 0 NA NA NA NA 208 284 368 197 0 NA NA NA NA 593 221 501 251 191 NA NA NA NA 851 736 1040 758 518 NA NA NA NA
1711058400.0 7.23 139 210 282 123 0 NA NA NA NA 217 292 457 193 0 NA NA NA NA 974 229 507 210 259 NA NA NA NA 1087 231 500 282 390 NA NA NA NA
1711058400.0 7.24 130 215 281 115 0 NA NA NA NA 215 289 458 186 0 NA NA NA NA 1004 243 512 220 258 NA NA NA NA 1068 366 575 610 443 NA NA NA NA
1711058400.0 7.3 128 234 281 125 0 NA NA NA NA 208 314 466 193 0 NA NA NA NA 835 517 560 229 229 NA NA NA NA 1245 979 940 577 266 NA NA NA NA
1711058400.0 7.4 124 237 276 124 0 NA NA NA NA 210 327 471 195 0 NA NA NA NA 584 807 592 244 244 NA NA NA NA 784 590 1451 855 668 NA NA NA NA
1711058400.0 7.5 145 348 183 NA NA NA NA NA NA 218 544 276 NA NA NA NA NA NA 1272 726 499 NA NA NA NA NA NA 1192 701 878 NA NA NA NA NA NA
1711058400.0 8.0 NA 184 201 104 0 NA NA NA NA NA 271 307 165 0 NA NA NA NA NA 990 535 166 191 NA NA NA NA NA 450 872 374 300 NA NA NA NA
1711058400.0 8.1 132 276 303 103 0 NA NA NA NA 209 375 491 162 0 NA NA NA NA 538 1438 546 158 226 NA NA NA NA 695 888 715 301 298 NA NA NA NA
1711058400.0 8.2 141 242 301 104 0 NA NA NA NA 213 328 477 164 0 NA NA NA NA 935 319 512 159 256 NA NA NA NA 950 219 479 223 387 NA NA NA NA
1711058400.0 9.0 NA 213 390 0 NA NA NA NA NA NA 309 529 0 NA NA NA NA NA NA 1353 3224 405 NA NA NA NA NA NA 598 1918 479 NA NA NA NA NA
