Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719349200.0 517.0 70 105 0 NA NA NA NA NA NA 111 179 0 NA NA NA NA NA NA 982 219 133 NA NA NA NA NA NA 393 255 362 NA NA NA NA NA NA 
1719349200.0 518.0 70 100 0 NA NA NA NA NA NA 115 163 0 NA NA NA NA NA NA 5199 225 141 NA NA NA NA NA NA 13621 350 225 NA NA NA NA NA NA 
1719349200.0 519.0 33 99 0 NA NA NA NA NA NA 115 162 0 NA NA NA NA NA NA 5984 220 133 NA NA NA NA NA NA 29507 491 212 NA NA NA NA NA NA 
1719349200.0 520.0 70 105 0 NA NA NA NA NA NA 111 179 0 NA NA NA NA NA NA 963 216 126 NA NA NA NA NA NA 376 210 143 NA NA NA NA NA NA 
1719349200.0 521.0 32 97 0 NA NA NA NA NA NA 115 163 0 NA NA NA NA NA NA 6133 196 133 NA NA NA NA NA NA 28803 395 164 NA NA NA NA NA NA 
1719349200.0 522.0 70 99 0 NA NA NA NA NA NA 115 162 0 NA NA NA NA NA NA 1727 181 136 NA NA NA NA NA NA 1862 210 189 NA NA NA NA NA NA 
1719349200.0 523.0 71 101 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 2219 199 136 NA NA NA NA NA NA 2216 259 170 NA NA NA NA NA NA 
1719349200.0 524.0 70 100 0 NA NA NA NA NA NA 113 169 0 NA NA NA NA NA NA 962 180 123 NA NA NA NA NA NA 406 264 147 NA NA NA NA NA NA 
1719349200.0 525.0 32 100 0 NA NA NA NA NA NA 113 162 0 NA NA NA NA NA NA 6037 188 148 NA NA NA NA NA NA 28794 237 549 NA NA NA NA NA NA 
1719349200.0 526.0 70 99 0 NA NA NA NA NA NA 115 160 0 NA NA NA NA NA NA 5060 189 141 NA NA NA NA NA NA 15417 271 266 NA NA NA NA NA NA 
1719349200.0 527.0 70 98 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 957 217 136 NA NA NA NA NA NA 350 409 174 NA NA NA NA NA NA 
1719349200.0 528.0 70 99 0 NA NA NA NA NA NA 114 160 0 NA NA NA NA NA NA 5307 204 146 NA NA NA NA NA NA 13605 400 522 NA NA NA NA NA NA 
1719349200.0 529.0 31 99 0 NA NA NA NA NA NA 115 160 0 NA NA NA NA NA NA 5800 186 138 NA NA NA NA NA NA 28364 278 248 NA NA NA NA NA NA 
1719349200.0 530.0 70 100 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 971 183 118 NA NA NA NA NA NA 435 192 140 NA NA NA NA NA NA 
1719349200.0 531.0 121 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 180 136 NA NA NA NA NA NA NA 263 183 NA NA NA NA NA NA NA 
1719349200.0 534.0 245 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1605 140 NA NA NA NA NA NA NA 2328 234 NA NA NA NA NA NA NA 
1719349200.0 535.0 111 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 1326 141 NA NA NA NA NA NA NA 1699 268 NA NA NA NA NA NA NA 
1719349200.0 536.0 107 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 293 148 NA NA NA NA NA NA NA 851 599 NA NA NA NA NA NA NA 
1719349200.0 537.0 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3440 126 NA NA NA NA NA NA NA 3175 150 NA NA NA NA NA NA NA 
1719349200.0 538.0 110 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 5617 134 NA NA NA NA NA NA NA 13864 166 NA NA NA NA NA NA NA 
1719349200.0 539.0 97 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 23255 143 NA NA NA NA NA NA NA 30304 287 NA NA NA NA NA NA NA 
1719349200.0 541.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 197 141 NA NA NA NA NA NA NA 259 408 NA NA NA NA NA NA NA 
1719349200.0 545.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 216 139 NA NA NA NA NA NA NA 400 189 NA NA NA NA NA NA NA 
1719349200.0 546.0 101 106 NA NA NA NA NA NA NA 162 187 NA NA NA NA NA NA NA 224 231 NA NA NA NA NA NA NA 350 258 NA NA NA NA NA NA NA 
1719349200.0 547.0 71 105 105 NA NA NA NA NA NA 115 169 186 NA NA NA NA NA NA 5133 272 212 NA NA NA NA NA NA 13623 380 235 NA NA NA NA NA NA 
1719349200.0 548.0 71 105 106 NA NA NA NA NA NA 114 175 197 NA NA NA NA NA NA 1004 248 215 NA NA NA NA NA NA 682 317 245 NA NA NA NA NA NA 
1719349200.0 551.0 71 104 0 NA NA NA NA NA NA 115 164 0 NA NA NA NA NA NA 2224 284 141 NA NA NA NA NA NA 2149 406 228 NA NA NA NA NA NA 
1719349200.0 552.0 70 106 0 NA NA NA NA NA NA 111 177 0 NA NA NA NA NA NA 965 215 141 NA NA NA NA NA NA 369 204 238 NA NA NA NA NA NA 
1719349200.0 554.0 70 105 0 NA NA NA NA NA NA 110 177 0 NA NA NA NA NA NA 4074 219 124 NA NA NA NA NA NA 1404 281 148 NA NA NA NA NA NA 
1719349200.0 555.0 31 101 0 NA NA NA NA NA NA 114 173 0 NA NA NA NA NA NA 3123 225 124 NA NA NA NA NA NA 1446 390 147 NA NA NA NA NA NA 
1719349200.0 556.0 71 106 0 NA NA NA NA NA NA 114 177 0 NA NA NA NA NA NA 973 261 125 NA NA NA NA NA NA 345 244 148 NA NA NA NA NA NA 
1719349200.0 560.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 222 130 NA NA NA NA NA NA NA 326 158 NA NA NA NA NA NA NA 
1719349200.0 561.0 103 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 219 138 NA NA NA NA NA NA NA 221 232 NA NA NA NA NA NA NA 
1719349200.0 562.0 71 101 0 NA NA NA NA NA NA 113 167 0 NA NA NA NA NA NA 900 217 138 NA NA NA NA NA NA 1314 241 183 NA NA NA NA NA NA 
1719349200.0 570.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 307 148 NA NA NA NA NA NA NA 504 553 NA NA NA NA NA NA NA 
1719349200.0 571.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 330 131 NA NA NA NA NA NA NA 536 159 NA NA NA NA NA NA NA 
1719349200.0 572.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 275 150 NA NA NA NA NA NA NA 531 566 NA NA NA NA NA NA NA 
1719349200.0 573.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 594 149 NA NA NA NA NA NA NA 887 572 NA NA NA NA NA NA NA 
1719349200.0 574.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 719 140 NA NA NA NA NA NA NA 467 244 NA NA NA NA NA NA NA 
1719349200.0 575.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 427 136 NA NA NA NA NA NA NA 393 180 NA NA NA NA NA NA NA 
1719349200.0 576.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 248 143 NA NA NA NA NA NA NA 392 260 NA NA NA NA NA NA NA 
1719349200.0 577.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 229 126 NA NA NA NA NA NA NA 400 148 NA NA NA NA NA NA NA 
1719349200.0 6.0 NA 186 349 0 NA NA NA NA NA NA 269 498 0 NA NA NA NA NA NA 990 1625 329 NA NA NA NA NA NA 465 1663 372 NA NA NA NA NA 
1719349200.0 7.0 130 168 194 121 0 NA NA NA NA 209 243 307 190 0 NA NA NA NA 558 216 429 224 214 NA NA NA NA 789 584 623 705 592 NA NA NA NA 
1719349200.0 7.1 128 159 190 120 0 NA NA NA NA 208 240 313 182 0 NA NA NA NA 854 212 434 216 198 NA NA NA NA 933 986 693 350 296 NA NA NA NA 
1719349200.0 7.2 131 262 296 125 0 NA NA NA NA 210 353 479 197 0 NA NA NA NA 553 1047 511 228 227 NA NA NA NA 580 562 513 564 267 NA NA NA NA 
1719349200.0 7.21 132 252 291 126 0 NA NA NA NA 207 345 472 196 0 NA NA NA NA 559 801 525 222 221 NA NA NA NA 918 813 663 324 246 NA NA NA NA 
1719349200.0 7.22 130 195 248 124 0 NA NA NA NA 208 286 375 197 0 NA NA NA NA 545 212 467 238 201 NA NA NA NA 739 675 848 637 232 NA NA NA NA 
1719349200.0 7.23 137 212 285 124 0 NA NA NA NA 219 290 454 195 0 NA NA NA NA 982 228 526 217 236 NA NA NA NA 1060 231 602 351 257 NA NA NA NA 
1719349200.0 7.24 133 215 282 118 0 NA NA NA NA 219 291 439 188 0 NA NA NA NA 961 239 521 209 238 NA NA NA NA 1037 279 602 319 275 NA NA NA NA 
1719349200.0 7.3 129 241 291 126 0 NA NA NA NA 207 337 468 193 0 NA NA NA NA 838 787 534 221 228 NA NA NA NA 1152 635 610 347 261 NA NA NA NA 
1719349200.0 7.4 128 240 280 125 0 NA NA NA NA 208 326 472 196 0 NA NA NA NA 552 788 540 218 226 NA NA NA NA 791 662 778 338 250 NA NA NA NA 
1719349200.0 7.5 146 377 184 NA NA NA NA NA NA 216 608 284 NA NA NA NA NA NA 1307 809 509 NA NA NA NA NA NA 1270 660 459 NA NA NA NA NA NA 
1719349200.0 8.0 NA 182 203 104 0 NA NA NA NA NA 276 315 171 0 NA NA NA NA NA 933 511 156 185 NA NA NA NA NA 400 582 228 216 NA NA NA NA 
1719349200.0 8.1 131 274 303 104 0 NA NA NA NA 208 366 485 165 0 NA NA NA NA 544 1474 548 164 225 NA NA NA NA 825 773 679 213 256 NA NA NA NA 
1719349200.0 8.2 137 241 298 104 0 NA NA NA NA 214 324 460 165 0 NA NA NA NA 1064 330 539 170 233 NA NA NA NA 1226 242 644 382 251 NA NA NA NA 
1719349200.0 9.0 NA 213 394 0 NA NA NA NA NA NA 313 550 0 NA NA NA NA NA NA 1261 3217 410 NA NA NA NA NA NA 542 2077 579 NA NA NA NA NA 
