Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722330000.0 516.0 71 101 0 NA NA NA NA NA NA 115 162 0 NA NA NA NA NA NA 5330 241 158 NA NA NA NA NA NA 13079 461 296 NA NA NA NA NA NA 
1722330000.0 517.0 71 105 0 NA NA NA NA NA NA 114 175 0 NA NA NA NA NA NA 973 234 135 NA NA NA NA NA NA 427 314 161 NA NA NA NA NA NA 
1722330000.0 518.0 71 100 0 NA NA NA NA NA NA 114 160 0 NA NA NA NA NA NA 5095 238 153 NA NA NA NA NA NA 11480 432 245 NA NA NA NA NA NA 
1722330000.0 519.0 33 103 0 NA NA NA NA NA NA 115 167 0 NA NA NA NA NA NA 6790 244 156 NA NA NA NA NA NA 37382 438 280 NA NA NA NA NA NA 
1722330000.0 520.0 70 105 0 NA NA NA NA NA NA 111 180 0 NA NA NA NA NA NA 965 233 137 NA NA NA NA NA NA 375 260 176 NA NA NA NA NA NA 
1722330000.0 521.0 71 98 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 6060 205 151 NA NA NA NA NA NA 28033 374 252 NA NA NA NA NA NA 
1722330000.0 522.0 71 99 0 NA NA NA NA NA NA 114 160 0 NA NA NA NA NA NA 1695 205 155 NA NA NA NA NA NA 1810 394 278 NA NA NA NA NA NA 
1722330000.0 523.0 33 102 0 NA NA NA NA NA NA 115 160 0 NA NA NA NA NA NA 2241 221 154 NA NA NA NA NA NA 2209 388 270 NA NA NA NA NA NA 
1722330000.0 524.0 71 100 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 970 186 127 NA NA NA NA NA NA 408 206 149 NA NA NA NA NA NA 
1722330000.0 525.0 72 99 0 NA NA NA NA NA NA 115 163 0 NA NA NA NA NA NA 5340 207 159 NA NA NA NA NA NA 12715 386 368 NA NA NA NA NA NA 
1722330000.0 526.0 71 100 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 5155 205 153 NA NA NA NA NA NA 13103 315 271 NA NA NA NA NA NA 
1722330000.0 527.0 71 99 0 NA NA NA NA NA NA 114 172 0 NA NA NA NA NA NA 972 201 126 NA NA NA NA NA NA 453 267 149 NA NA NA NA NA NA 
1722330000.0 528.0 71 97 0 NA NA NA NA NA NA 115 163 0 NA NA NA NA NA NA 5338 211 153 NA NA NA NA NA NA 11365 437 261 NA NA NA NA NA NA 
1722330000.0 529.0 71 99 0 NA NA NA NA NA NA 115 162 0 NA NA NA NA NA NA 5035 195 154 NA NA NA NA NA NA 11843 300 258 NA NA NA NA NA NA 
1722330000.0 530.0 70 99 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 972 183 125 NA NA NA NA NA NA 459 200 147 NA NA NA NA NA NA 
1722330000.0 531.0 121 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 189 156 NA NA NA NA NA NA NA 254 270 NA NA NA NA NA NA NA 
1722330000.0 534.0 212 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1775 145 NA NA NA NA NA NA NA 2760 188 NA NA NA NA NA NA NA 
1722330000.0 535.0 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1318 154 NA NA NA NA NA NA NA 1828 284 NA NA NA NA NA NA NA 
1722330000.0 536.0 107 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 315 156 NA NA NA NA NA NA NA 1100 303 NA NA NA NA NA NA NA 
1722330000.0 537.0 110 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 3515 149 NA NA NA NA NA NA NA 2111 196 NA NA NA NA NA NA NA 
1722330000.0 538.0 111 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 5480 157 NA NA NA NA NA NA NA 13279 309 NA NA NA NA NA NA NA 
1722330000.0 539.0 110 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 23207 156 NA NA NA NA NA NA NA 29770 297 NA NA NA NA NA NA NA 
1722330000.0 541.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1722330000.0 545.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 219 162 NA NA NA NA NA NA NA 279 394 NA NA NA NA NA NA NA 
1722330000.0 546.0 99 107 NA NA NA NA NA NA NA 161 184 NA NA NA NA NA NA NA 242 261 NA NA NA NA NA NA NA 423 512 NA NA NA NA NA NA NA 
1722330000.0 547.0 33 106 105 NA NA NA NA NA NA 114 170 187 NA NA NA NA NA NA 5153 297 254 NA NA NA NA NA NA 17649 434 558 NA NA NA NA NA NA 
1722330000.0 548.0 71 106 107 NA NA NA NA NA NA 113 175 197 NA NA NA NA NA NA 985 281 236 NA NA NA NA NA NA 394 428 363 NA NA NA NA NA NA 
1722330000.0 551.0 70 106 0 NA NA NA NA NA NA 114 170 0 NA NA NA NA NA NA 2212 307 152 NA NA NA NA NA NA 1600 319 264 NA NA NA NA NA NA 
1722330000.0 552.0 70 105 0 NA NA NA NA NA NA 112 177 0 NA NA NA NA NA NA 978 232 128 NA NA NA NA NA NA 457 334 148 NA NA NA NA NA NA 
1722330000.0 554.0 70 106 0 NA NA NA NA NA NA 111 178 0 NA NA NA NA NA NA 4078 241 132 NA NA NA NA NA NA 1193 298 163 NA NA NA NA NA NA 
1722330000.0 555.0 70 101 0 NA NA NA NA NA NA 112 173 0 NA NA NA NA NA NA 3159 230 151 NA NA NA NA NA NA 1454 261 326 NA NA NA NA NA NA 
1722330000.0 556.0 71 105 0 NA NA NA NA NA NA 112 177 0 NA NA NA NA NA NA 965 300 134 NA NA NA NA NA NA 349 309 178 NA NA NA NA NA NA 
1722330000.0 560.0 103 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 249 152 NA NA NA NA NA NA NA 446 265 NA NA NA NA NA NA NA 
1722330000.0 561.0 103 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 248 155 NA NA NA NA NA NA NA 448 269 NA NA NA NA NA NA NA 
1722330000.0 562.0 70 101 0 NA NA NA NA NA NA 115 164 0 NA NA NA NA NA NA 905 232 154 NA NA NA NA NA NA 1241 373 249 NA NA NA NA NA NA 
1722330000.0 570.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 312 156 NA NA NA NA NA NA NA 349 282 NA NA NA NA NA NA NA 
1722330000.0 571.0 93 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 341 155 NA NA NA NA NA NA NA 364 317 NA NA NA NA NA NA NA 
1722330000.0 572.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 296 136 NA NA NA NA NA NA NA 484 165 NA NA NA NA NA NA NA 
1722330000.0 573.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 635 159 NA NA NA NA NA NA NA 1343 394 NA NA NA NA NA NA NA 
1722330000.0 574.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 739 161 NA NA NA NA NA NA NA 810 319 NA NA NA NA NA NA NA 
1722330000.0 575.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 432 154 NA NA NA NA NA NA NA 321 274 NA NA NA NA NA NA NA 
1722330000.0 576.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 258 156 NA NA NA NA NA NA NA 337 271 NA NA NA NA NA NA NA 
1722330000.0 577.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 227 153 NA NA NA NA NA NA NA 258 280 NA NA NA NA NA NA NA 
1722330000.0 6.0 NA 187 350 0 NA NA NA NA NA NA 268 509 0 NA NA NA NA NA NA 964 1627 340 NA NA NA NA NA NA 425 2086 468 NA NA NA NA NA 
1722330000.0 7.0 130 167 190 119 0 NA NA NA NA 212 244 306 187 0 NA NA NA NA 548 219 443 228 208 NA NA NA NA 1033 733 974 532 374 NA NA NA NA 
1722330000.0 7.1 129 165 195 120 0 NA NA NA NA 207 239 312 183 0 NA NA NA NA 899 209 427 227 201 NA NA NA NA 1221 317 477 358 262 NA NA NA NA 
1722330000.0 7.2 129 248 281 124 0 NA NA NA NA 209 328 479 195 0 NA NA NA NA 559 786 568 247 242 NA NA NA NA 723 538 837 511 278 NA NA NA NA 
1722330000.0 7.21 91 253 286 125 0 NA NA NA NA 209 342 469 194 0 NA NA NA NA 627 912 624 260 274 NA NA NA NA 980 852 1411 379 437 NA NA NA NA 
1722330000.0 7.22 108 194 245 125 0 NA NA NA NA 209 276 382 193 0 NA NA NA NA 621 235 560 270 231 NA NA NA NA 1026 326 1345 507 322 NA NA NA NA 
1722330000.0 7.23 136 210 285 124 0 NA NA NA NA 218 289 449 197 0 NA NA NA NA 999 229 561 221 252 NA NA NA NA 1221 227 820 280 319 NA NA NA NA 
1722330000.0 7.24 94 205 277 118 0 NA NA NA NA 217 293 458 186 0 NA NA NA NA 928 242 528 196 258 NA NA NA NA 1168 600 970 247 411 NA NA NA NA 
1722330000.0 7.3 128 234 283 127 0 NA NA NA NA 208 317 463 193 0 NA NA NA NA 858 517 543 246 248 NA NA NA NA 1192 555 670 338 314 NA NA NA NA 
1722330000.0 7.4 131 246 289 125 0 NA NA NA NA 208 322 484 194 0 NA NA NA NA 568 778 552 257 234 NA NA NA NA 831 533 686 848 262 NA NA NA NA 
1722330000.0 7.5 146 380 185 NA NA NA NA NA NA 216 596 285 NA NA NA NA NA NA 1255 813 507 NA NA NA NA NA NA 1127 715 516 NA NA NA NA NA NA 
1722330000.0 8.0 NA 183 202 106 0 NA NA NA NA NA 276 315 169 0 NA NA NA NA NA 940 518 173 189 NA NA NA NA NA 407 525 455 225 NA NA NA NA 
1722330000.0 8.1 132 274 304 103 0 NA NA NA NA 208 360 497 171 0 NA NA NA NA 533 1378 523 161 243 NA NA NA NA 735 538 515 262 422 NA NA NA NA 
1722330000.0 8.2 139 239 292 105 0 NA NA NA NA 214 327 472 168 0 NA NA NA NA 923 337 553 164 261 NA NA NA NA 948 599 720 239 418 NA NA NA NA 
1722330000.0 9.0 NA 214 394 0 NA NA NA NA NA NA 306 543 0 NA NA NA NA NA NA 1289 3195 424 NA NA NA NA NA NA 600 1771 530 NA NA NA NA NA 
