Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 517.0 70 105 0 NA NA NA NA NA NA 114 175 0 NA NA NA NA NA NA 998 233 131 NA NA NA NA NA NA 454 260 157 NA NA NA NA NA NA 
1722286800.0 518.0 33 101 0 NA NA NA NA NA NA 113 161 0 NA NA NA NA NA NA 5336 243 173 NA NA NA NA NA NA 12407 287 388 NA NA NA NA NA NA 
1722286800.0 519.0 30 71 0 NA NA NA NA NA NA 114 162 0 NA NA NA NA NA NA 5358 249 162 NA NA NA NA NA NA 17045 383 263 NA NA NA NA NA NA 
1722286800.0 520.0 70 102 0 NA NA NA NA NA NA 112 174 0 NA NA NA NA NA NA 994 236 134 NA NA NA NA NA NA 453 268 155 NA NA NA NA NA NA 
1722286800.0 521.0 30 99 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 6212 211 164 NA NA NA NA NA NA 30555 394 319 NA NA NA NA NA NA 
1722286800.0 522.0 71 99 0 NA NA NA NA NA NA 115 161 0 NA NA NA NA NA NA 1839 220 153 NA NA NA NA NA NA 2753 461 213 NA NA NA NA NA NA 
1722286800.0 523.0 71 102 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 2259 228 165 NA NA NA NA NA NA 1658 321 271 NA NA NA NA NA NA 
1722286800.0 524.0 70 100 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 996 215 130 NA NA NA NA NA NA 397 283 151 NA NA NA NA NA NA 
1722286800.0 525.0 32 100 0 NA NA NA NA NA NA 115 160 0 NA NA NA NA NA NA 5539 219 166 NA NA NA NA NA NA 12271 364 288 NA NA NA NA NA NA 
1722286800.0 526.0 33 99 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 5339 210 171 NA NA NA NA NA NA 12393 367 387 NA NA NA NA NA NA 
1722286800.0 527.0 70 100 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 1004 215 132 NA NA NA NA NA NA 442 307 153 NA NA NA NA NA NA 
1722286800.0 528.0 70 81 0 NA NA NA NA NA NA 115 162 0 NA NA NA NA NA NA 5412 222 168 NA NA NA NA NA NA 18404 404 360 NA NA NA NA NA NA 
1722286800.0 529.0 31 91 0 NA NA NA NA NA NA 114 162 0 NA NA NA NA NA NA 5256 211 170 NA NA NA NA NA NA 13317 348 381 NA NA NA NA NA NA 
1722286800.0 530.0 70 99 0 NA NA NA NA NA NA 114 168 0 NA NA NA NA NA NA 1008 196 126 NA NA NA NA NA NA 492 215 146 NA NA NA NA NA NA 
1722286800.0 531.0 121 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 200 171 NA NA NA NA NA NA NA 327 382 NA NA NA NA NA NA NA 
1722286800.0 534.0 195 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1821 159 NA NA NA NA NA NA NA 2744 247 NA NA NA NA NA NA NA 
1722286800.0 535.0 110 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 1366 170 NA NA NA NA NA NA NA 1352 426 NA NA NA NA NA NA NA 
1722286800.0 536.0 105 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 326 160 NA NA NA NA NA NA NA 1735 247 NA NA NA NA NA NA NA 
1722286800.0 537.0 110 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 3476 148 NA NA NA NA NA NA NA 4497 256 NA NA NA NA NA NA NA 
1722286800.0 538.0 65 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 5669 171 NA NA NA NA NA NA NA 12533 394 NA NA NA NA NA NA NA 
1722286800.0 539.0 97 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 23476 173 NA NA NA NA NA NA NA 29415 438 NA NA NA NA NA NA NA 
1722286800.0 541.0 59 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 221 160 NA NA NA NA NA NA NA 340 262 NA NA NA NA NA NA NA 
1722286800.0 545.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 245 164 NA NA NA NA NA NA NA 466 296 NA NA NA NA NA NA NA 
1722286800.0 546.0 103 106 NA NA NA NA NA NA NA 165 183 NA NA NA NA NA NA NA 254 254 NA NA NA NA NA NA NA 416 319 NA NA NA NA NA NA NA 
1722286800.0 547.0 31 105 105 NA NA NA NA NA NA 114 166 184 NA NA NA NA NA NA 5216 294 266 NA NA NA NA NA NA 12867 369 555 NA NA NA NA NA NA 
1722286800.0 548.0 70 106 107 NA NA NA NA NA NA 114 177 195 NA NA NA NA NA NA 998 284 248 NA NA NA NA NA NA 486 363 347 NA NA NA NA NA NA 
1722286800.0 551.0 30 103 0 NA NA NA NA NA NA 115 167 0 NA NA NA NA NA NA 2295 314 172 NA NA NA NA NA NA 2684 537 433 NA NA NA NA NA NA 
1722286800.0 552.0 70 105 0 NA NA NA NA NA NA 111 177 0 NA NA NA NA NA NA 1006 241 129 NA NA NA NA NA NA 453 316 149 NA NA NA NA NA NA 
1722286800.0 554.0 70 105 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 4284 234 150 NA NA NA NA NA NA 1261 267 236 NA NA NA NA NA NA 
1722286800.0 555.0 71 101 0 NA NA NA NA NA NA 112 173 0 NA NA NA NA NA NA 3239 223 157 NA NA NA NA NA NA 1555 234 382 NA NA NA NA NA NA 
1722286800.0 556.0 70 105 0 NA NA NA NA NA NA 112 177 0 NA NA NA NA NA NA 993 284 148 NA NA NA NA NA NA 438 308 227 NA NA NA NA NA NA 
1722286800.0 560.0 102 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 252 170 NA NA NA NA NA NA NA 384 341 NA NA NA NA NA NA NA 
1722286800.0 561.0 103 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 244 163 NA NA NA NA NA NA NA 264 269 NA NA NA NA NA NA NA 
1722286800.0 562.0 70 100 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 926 251 169 NA NA NA NA NA NA 948 453 368 NA NA NA NA NA NA 
1722286800.0 570.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 341 170 NA NA NA NA NA NA NA 582 390 NA NA NA NA NA NA NA 
1722286800.0 571.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 360 172 NA NA NA NA NA NA NA 375 818 NA NA NA NA NA NA NA 
1722286800.0 572.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 300 156 NA NA NA NA NA NA NA 394 237 NA NA NA NA NA NA NA 
1722286800.0 573.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 664 179 NA NA NA NA NA NA NA 1150 840 NA NA NA NA NA NA NA 
1722286800.0 574.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 744 159 NA NA NA NA NA NA NA 490 251 NA NA NA NA NA NA NA 
1722286800.0 575.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 478 174 NA NA NA NA NA NA NA 479 433 NA NA NA NA NA NA NA 
1722286800.0 576.0 55 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 264 171 NA NA NA NA NA NA NA 340 415 NA NA NA NA NA NA NA 
1722286800.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 246 168 NA NA NA NA NA NA NA 371 357 NA NA NA NA NA NA NA 
1722286800.0 6.0 NA 185 348 0 NA NA NA NA NA NA 269 491 0 NA NA NA NA NA NA 959 1553 330 NA NA NA NA NA NA 400 1405 367 NA NA NA NA NA 
1722286800.0 7.0 131 169 197 121 0 NA NA NA NA 211 240 313 182 0 NA NA NA NA 542 220 425 215 184 NA NA NA NA 567 338 501 416 216 NA NA NA NA 
1722286800.0 7.1 120 161 191 115 0 NA NA NA NA 209 239 311 186 0 NA NA NA NA 861 221 448 256 204 NA NA NA NA 3008 513 927 1044 257 NA NA NA NA 
1722286800.0 7.2 130 247 290 124 0 NA NA NA NA 208 326 477 190 0 NA NA NA NA 562 784 541 232 239 NA NA NA NA 1031 641 641 314 296 NA NA NA NA 
1722286800.0 7.21 131 254 289 123 0 NA NA NA NA 208 339 463 192 0 NA NA NA NA 552 804 557 250 250 NA NA NA NA 665 583 1042 698 398 NA NA NA NA 
1722286800.0 7.22 88 204 252 125 0 NA NA NA NA 207 289 379 193 0 NA NA NA NA 565 230 503 234 193 NA NA NA NA 888 379 845 404 225 NA NA NA NA 
1722286800.0 7.23 137 211 285 123 0 NA NA NA NA 218 296 447 196 0 NA NA NA NA 952 223 514 219 248 NA NA NA NA 1417 208 546 408 298 NA NA NA NA 
1722286800.0 7.24 129 216 283 117 0 NA NA NA NA 210 301 438 188 0 NA NA NA NA 931 232 503 204 241 NA NA NA NA 1238 250 537 337 298 NA NA NA NA 
1722286800.0 7.3 124 233 282 126 0 NA NA NA NA 206 323 461 198 0 NA NA NA NA 838 523 559 254 229 NA NA NA NA 1145 785 1150 797 267 NA NA NA NA 
1722286800.0 7.4 131 260 295 124 0 NA NA NA NA 210 345 471 194 0 NA NA NA NA 564 1098 576 231 244 NA NA NA NA 652 951 1146 315 356 NA NA NA NA 
1722286800.0 7.5 140 376 184 NA NA NA NA NA NA 216 597 284 NA NA NA NA NA NA 1299 803 542 NA NA NA NA NA NA 2105 961 965 NA NA NA NA NA NA 
1722286800.0 8.0 NA 183 202 105 0 NA NA NA NA NA 274 312 171 0 NA NA NA NA NA 977 558 156 201 NA NA NA NA NA 791 1122 194 296 NA NA NA NA 
1722286800.0 8.1 131 277 304 105 0 NA NA NA NA 209 361 486 166 0 NA NA NA NA 547 1482 557 156 247 NA NA NA NA 966 639 592 197 332 NA NA NA NA 
1722286800.0 8.2 138 197 299 104 0 NA NA NA NA 214 326 460 165 0 NA NA NA NA 912 319 520 164 241 NA NA NA NA 955 289 545 239 281 NA NA NA NA 
1722286800.0 9.0 NA 214 395 0 NA NA NA NA NA NA 313 556 0 NA NA NA NA NA NA 1273 3173 416 NA NA NA NA NA NA 612 1724 465 NA NA NA NA NA 
