Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722416400.0 517.0 70 106 0 NA NA NA NA NA NA 114 176 0 NA NA NA NA NA NA 985 240 135 NA NA NA NA NA NA 449 390 163 NA NA NA NA NA NA 
1722416400.0 518.0 70 106 0 NA NA NA NA NA NA 114 170 0 NA NA NA NA NA NA 5212 228 149 NA NA NA NA NA NA 11686 235 221 NA NA NA NA NA NA 
1722416400.0 519.0 32 100 0 NA NA NA NA NA NA 115 162 0 NA NA NA NA NA NA 5444 242 151 NA NA NA NA NA NA 12884 412 242 NA NA NA NA NA NA 
1722416400.0 520.0 70 106 0 NA NA NA NA NA NA 114 177 0 NA NA NA NA NA NA 980 241 140 NA NA NA NA NA NA 459 359 172 NA NA NA NA NA NA 
1722416400.0 521.0 33 100 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 5447 210 151 NA NA NA NA NA NA 12876 417 266 NA NA NA NA NA NA 
1722416400.0 522.0 72 99 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 1793 203 153 NA NA NA NA NA NA 2058 320 262 NA NA NA NA NA NA 
1722416400.0 523.0 71 102 0 NA NA NA NA NA NA 113 162 0 NA NA NA NA NA NA 2199 202 142 NA NA NA NA NA NA 1585 233 176 NA NA NA NA NA NA 
1722416400.0 524.0 70 100 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 979 203 132 NA NA NA NA NA NA 463 263 157 NA NA NA NA NA NA 
1722416400.0 525.0 72 99 0 NA NA NA NA NA NA 114 160 0 NA NA NA NA NA NA 6092 205 157 NA NA NA NA NA NA 27215 387 411 NA NA NA NA NA NA 
1722416400.0 526.0 33 99 0 NA NA NA NA NA NA 116 159 0 NA NA NA NA NA NA 5366 208 153 NA NA NA NA NA NA 12911 397 282 NA NA NA NA NA NA 
1722416400.0 527.0 71 99 0 NA NA NA NA NA NA 114 169 0 NA NA NA NA NA NA 973 199 137 NA NA NA NA NA NA 394 296 163 NA NA NA NA NA NA 
1722416400.0 528.0 70 99 0 NA NA NA NA NA NA 114 159 0 NA NA NA NA NA NA 5352 215 151 NA NA NA NA NA NA 19333 427 257 NA NA NA NA NA NA 
1722416400.0 529.0 70 96 0 NA NA NA NA NA NA 114 161 0 NA NA NA NA NA NA 5215 213 151 NA NA NA NA NA NA 19943 348 231 NA NA NA NA NA NA 
1722416400.0 530.0 71 100 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 980 193 126 NA NA NA NA NA NA 451 219 147 NA NA NA NA NA NA 
1722416400.0 531.0 121 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 198 149 NA NA NA NA NA NA NA 289 251 NA NA NA NA NA NA NA 
1722416400.0 534.0 245 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1677 149 NA NA NA NA NA NA NA 2756 268 NA NA NA NA NA NA NA 
1722416400.0 535.0 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1328 149 NA NA NA NA NA NA NA 1375 251 NA NA NA NA NA NA NA 
1722416400.0 536.0 108 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 312 135 NA NA NA NA NA NA NA 1004 161 NA NA NA NA NA NA NA 
1722416400.0 537.0 110 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 3633 157 NA NA NA NA NA NA NA 3278 229 NA NA NA NA NA NA NA 
1722416400.0 538.0 65 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 5639 159 NA NA NA NA NA NA NA 13093 386 NA NA NA NA NA NA NA 
1722416400.0 539.0 99 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 24578 156 NA NA NA NA NA NA NA 32374 389 NA NA NA NA NA NA NA 
1722416400.0 541.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 214 133 NA NA NA NA NA NA NA 275 158 NA NA NA NA NA NA NA 
1722416400.0 545.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 226 153 NA NA NA NA NA NA NA 315 286 NA NA NA NA NA NA NA 
1722416400.0 546.0 102 102 NA NA NA NA NA NA NA 162 185 NA NA NA NA NA NA NA 241 257 NA NA NA NA NA NA NA 389 449 NA NA NA NA NA NA NA 
1722416400.0 547.0 71 105 106 NA NA NA NA NA NA 115 169 186 NA NA NA NA NA NA 6113 289 238 NA NA NA NA NA NA 30175 408 323 NA NA NA NA NA NA 
1722416400.0 548.0 71 106 106 NA NA NA NA NA NA 114 177 196 NA NA NA NA NA NA 988 275 237 NA NA NA NA NA NA 418 336 314 NA NA NA NA NA NA 
1722416400.0 551.0 72 106 0 NA NA NA NA NA NA 115 170 0 NA NA NA NA NA NA 2260 300 159 NA NA NA NA NA NA 1725 355 428 NA NA NA NA NA NA 
1722416400.0 552.0 71 105 0 NA NA NA NA NA NA 114 178 0 NA NA NA NA NA NA 972 233 133 NA NA NA NA NA NA 405 282 159 NA NA NA NA NA NA 
1722416400.0 554.0 70 105 0 NA NA NA NA NA NA 114 180 0 NA NA NA NA NA NA 4095 233 139 NA NA NA NA NA NA 1171 266 171 NA NA NA NA NA NA 
1722416400.0 555.0 72 100 0 NA NA NA NA NA NA 115 171 0 NA NA NA NA NA NA 3175 241 142 NA NA NA NA NA NA 1324 399 205 NA NA NA NA NA NA 
1722416400.0 556.0 71 105 0 NA NA NA NA NA NA 112 176 0 NA NA NA NA NA NA 990 288 137 NA NA NA NA NA NA 423 374 171 NA NA NA NA NA NA 
1722416400.0 560.0 104 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 226 140 NA NA NA NA NA NA NA 240 172 NA NA NA NA NA NA NA 
1722416400.0 561.0 103 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 228 135 NA NA NA NA NA NA NA 230 156 NA NA NA NA NA NA NA 
1722416400.0 562.0 71 101 0 NA NA NA NA NA NA 114 167 0 NA NA NA NA NA NA 911 223 150 NA NA NA NA NA NA 1416 225 224 NA NA NA NA NA NA 
1722416400.0 570.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 332 150 NA NA NA NA NA NA NA 543 238 NA NA NA NA NA NA NA 
1722416400.0 571.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 344 160 NA NA NA NA NA NA NA 358 407 NA NA NA NA NA NA NA 
1722416400.0 572.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 276 133 NA NA NA NA NA NA NA 258 158 NA NA NA NA NA NA NA 
1722416400.0 573.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 628 155 NA NA NA NA NA NA NA 928 272 NA NA NA NA NA NA NA 
1722416400.0 574.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 734 136 NA NA NA NA NA NA NA 522 162 NA NA NA NA NA NA NA 
1722416400.0 575.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 459 153 NA NA NA NA NA NA NA 489 261 NA NA NA NA NA NA NA 
1722416400.0 576.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 255 151 NA NA NA NA NA NA NA 311 270 NA NA NA NA NA NA NA 
1722416400.0 577.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 249 153 NA NA NA NA NA NA NA 505 236 NA NA NA NA NA NA NA 
1722416400.0 6.0 NA 186 350 0 NA NA NA NA NA NA 271 512 0 NA NA NA NA NA NA 969 1639 333 NA NA NA NA NA NA 425 2062 361 NA NA NA NA NA 
1722416400.0 7.0 126 167 196 120 0 NA NA NA NA 213 243 305 185 0 NA NA NA NA 574 237 442 227 207 NA NA NA NA 770 914 654 425 343 NA NA NA NA 
1722416400.0 7.1 128 163 195 120 0 NA NA NA NA 209 237 309 184 0 NA NA NA NA 830 214 429 240 189 NA NA NA NA 862 623 809 504 225 NA NA NA NA 
1722416400.0 7.2 126 258 296 126 0 NA NA NA NA 210 346 481 196 0 NA NA NA NA 584 1126 573 252 254 NA NA NA NA 766 739 809 442 393 NA NA NA NA 
1722416400.0 7.21 132 267 297 127 0 NA NA NA NA 210 357 472 199 0 NA NA NA NA 592 1179 578 267 258 NA NA NA NA 752 687 705 542 369 NA NA NA NA 
1722416400.0 7.22 129 195 238 125 0 NA NA NA NA 208 276 369 199 0 NA NA NA NA 575 244 542 255 192 NA NA NA NA 740 646 1032 396 217 NA NA NA NA 
1722416400.0 7.23 136 223 294 124 0 NA NA NA NA 220 299 467 195 0 NA NA NA NA 999 251 541 230 265 NA NA NA NA 1039 361 587 460 476 NA NA NA NA 
1722416400.0 7.24 129 214 283 119 0 NA NA NA NA 215 295 442 189 0 NA NA NA NA 974 237 522 224 259 NA NA NA NA 1112 261 555 442 360 NA NA NA NA 
1722416400.0 7.3 128 233 276 125 0 NA NA NA NA 208 325 472 195 0 NA NA NA NA 845 549 608 258 239 NA NA NA NA 1056 609 1468 364 282 NA NA NA NA 
1722416400.0 7.4 133 256 298 73 0 NA NA NA NA 210 347 490 193 0 NA NA NA NA 570 1131 567 271 255 NA NA NA NA 622 694 867 1058 456 NA NA NA NA 
1722416400.0 7.5 146 379 184 NA NA NA NA NA NA 219 603 286 NA NA NA NA NA NA 1285 786 541 NA NA NA NA NA NA 1220 744 944 NA NA NA NA NA NA 
1722416400.0 8.0 NA 183 202 105 0 NA NA NA NA NA 277 315 167 0 NA NA NA NA NA 953 529 157 195 NA NA NA NA NA 447 738 197 276 NA NA NA NA 
1722416400.0 8.1 129 277 303 106 0 NA NA NA NA 208 375 490 173 0 NA NA NA NA 541 1397 562 171 236 NA NA NA NA 889 617 816 273 298 NA NA NA NA 
1722416400.0 8.2 136 244 301 104 0 NA NA NA NA 212 322 471 168 0 NA NA NA NA 934 339 545 187 263 NA NA NA NA 1008 360 584 585 425 NA NA NA NA 
1722416400.0 9.0 NA 212 394 0 NA NA NA NA NA NA 311 546 0 NA NA NA NA NA NA 1352 3295 427 NA NA NA NA NA NA 661 1976 471 NA NA NA NA NA 
