Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 517.0 70 104 0 NA NA NA NA NA NA 111 177 0 NA NA NA NA NA NA 1028 259 155 NA NA NA NA NA NA 389 335 232 NA NA NA NA NA NA 
1722117600.0 518.0 70 100 0 NA NA NA NA NA NA 115 161 0 NA NA NA NA NA NA 5486 242 164 NA NA NA NA NA NA 13881 279 258 NA NA NA NA NA NA 
1722117600.0 519.0 71 104 0 NA NA NA NA NA NA 114 166 0 NA NA NA NA NA NA 6203 252 154 NA NA NA NA NA NA 20871 432 197 NA NA NA NA NA NA 
1722117600.0 520.0 70 100 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 1039 243 145 NA NA NA NA NA NA 401 424 219 NA NA NA NA NA NA 
1722117600.0 521.0 71 98 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 5479 201 154 NA NA NA NA NA NA 14239 264 202 NA NA NA NA NA NA 
1722117600.0 522.0 70 99 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 1911 215 156 NA NA NA NA NA NA 3025 339 220 NA NA NA NA NA NA 
1722117600.0 523.0 71 101 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 2427 237 155 NA NA NA NA NA NA 1656 386 209 NA NA NA NA NA NA 
1722117600.0 524.0 70 100 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 1048 193 129 NA NA NA NA NA NA 452 209 151 NA NA NA NA NA NA 
1722117600.0 525.0 71 97 0 NA NA NA NA NA NA 114 159 0 NA NA NA NA NA NA 6187 226 160 NA NA NA NA NA NA 23665 464 223 NA NA NA NA NA NA 
1722117600.0 526.0 71 98 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 6168 234 162 NA NA NA NA NA NA 24990 420 254 NA NA NA NA NA NA 
1722117600.0 527.0 70 99 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 1028 206 151 NA NA NA NA NA NA 405 266 220 NA NA NA NA NA NA 
1722117600.0 528.0 71 99 0 NA NA NA NA NA NA 115 159 0 NA NA NA NA NA NA 5456 230 154 NA NA NA NA NA NA 13978 465 222 NA NA NA NA NA NA 
1722117600.0 529.0 71 99 0 NA NA NA NA NA NA 114 159 0 NA NA NA NA NA NA 5496 225 154 NA NA NA NA NA NA 14343 481 203 NA NA NA NA NA NA 
1722117600.0 530.0 70 100 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 1043 183 124 NA NA NA NA NA NA 533 208 145 NA NA NA NA NA NA 
1722117600.0 531.0 121 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 221 152 NA NA NA NA NA NA NA 437 201 NA NA NA NA NA NA NA 
1722117600.0 534.0 244 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1811 144 NA NA NA NA NA NA NA 2643 180 NA NA NA NA NA NA NA 
1722117600.0 535.0 111 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 1422 160 NA NA NA NA NA NA NA 1400 268 NA NA NA NA NA NA NA 
1722117600.0 536.0 107 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 324 160 NA NA NA NA NA NA NA 1244 218 NA NA NA NA NA NA NA 
1722117600.0 537.0 108 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 3571 158 NA NA NA NA NA NA NA 4804 330 NA NA NA NA NA NA NA 
1722117600.0 538.0 111 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 7317 168 NA NA NA NA NA NA NA 34986 278 NA NA NA NA NA NA NA 
1722117600.0 539.0 110 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 25960 166 NA NA NA NA NA NA NA 32662 270 NA NA NA NA NA NA NA 
1722117600.0 541.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 236 156 NA NA NA NA NA NA NA 475 198 NA NA NA NA NA NA NA 
1722117600.0 545.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 256 165 NA NA NA NA NA NA NA 633 285 NA NA NA NA NA NA NA 
1722117600.0 546.0 100 106 NA NA NA NA NA NA NA 161 187 NA NA NA NA NA NA NA 266 264 NA NA NA NA NA NA NA 439 354 NA NA NA NA NA NA NA 
1722117600.0 547.0 71 105 105 NA NA NA NA NA NA 112 169 184 NA NA NA NA NA NA 5351 298 267 NA NA NA NA NA NA 13120 447 530 NA NA NA NA NA NA 
1722117600.0 548.0 71 106 106 NA NA NA NA NA NA 112 177 193 NA NA NA NA NA NA 1081 280 271 NA NA NA NA NA NA 461 249 426 NA NA NA NA NA NA 
1722117600.0 551.0 70 105 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 2372 348 161 NA NA NA NA NA NA 1991 439 270 NA NA NA NA NA NA 
1722117600.0 552.0 70 105 0 NA NA NA NA NA NA 111 178 0 NA NA NA NA NA NA 1049 253 135 NA NA NA NA NA NA 435 348 158 NA NA NA NA NA NA 
1722117600.0 554.0 70 105 0 NA NA NA NA NA NA 111 178 0 NA NA NA NA NA NA 4438 242 157 NA NA NA NA NA NA 1592 251 264 NA NA NA NA NA NA 
1722117600.0 555.0 71 100 0 NA NA NA NA NA NA 115 171 0 NA NA NA NA NA NA 3308 231 156 NA NA NA NA NA NA 1215 265 226 NA NA NA NA NA NA 
1722117600.0 556.0 71 106 0 NA NA NA NA NA NA 115 175 0 NA NA NA NA NA NA 997 301 165 NA NA NA NA NA NA 344 308 364 NA NA NA NA NA NA 
1722117600.0 560.0 103 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 241 157 NA NA NA NA NA NA NA 264 221 NA NA NA NA NA NA NA 
1722117600.0 561.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 249 155 NA NA NA NA NA NA NA 317 200 NA NA NA NA NA NA NA 
1722117600.0 562.0 70 101 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 987 238 162 NA NA NA NA NA NA 1698 262 261 NA NA NA NA NA NA 
1722117600.0 570.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 339 161 NA NA NA NA NA NA NA 385 250 NA NA NA NA NA NA NA 
1722117600.0 571.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 351 157 NA NA NA NA NA NA NA 308 228 NA NA NA NA NA NA NA 
1722117600.0 572.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 315 142 NA NA NA NA NA NA NA 433 175 NA NA NA NA NA NA NA 
1722117600.0 573.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 680 157 NA NA NA NA NA NA NA 1136 243 NA NA NA NA NA NA NA 
1722117600.0 574.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 815 153 NA NA NA NA NA NA NA 698 203 NA NA NA NA NA NA NA 
1722117600.0 575.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 512 152 NA NA NA NA NA NA NA 587 228 NA NA NA NA NA NA NA 
1722117600.0 576.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 286 156 NA NA NA NA NA NA NA 496 220 NA NA NA NA NA NA NA 
1722117600.0 577.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 262 161 NA NA NA NA NA NA NA 379 240 NA NA NA NA NA NA NA 
1722117600.0 6.0 NA 187 350 0 NA NA NA NA NA NA 269 501 0 NA NA NA NA NA NA 960 1574 333 NA NA NA NA NA NA 412 1442 371 NA NA NA NA NA 
1722117600.0 7.0 132 167 196 120 0 NA NA NA NA 210 239 303 189 0 NA NA NA NA 566 227 442 238 207 NA NA NA NA 658 637 576 649 319 NA NA NA NA 
1722117600.0 7.1 128 164 195 117 0 NA NA NA NA 209 240 311 189 0 NA NA NA NA 819 206 441 244 212 NA NA NA NA 1022 326 715 702 390 NA NA NA NA 
1722117600.0 7.2 131 240 290 127 0 NA NA NA NA 210 339 473 191 0 NA NA NA NA 571 825 556 233 260 NA NA NA NA 829 908 634 315 469 NA NA NA NA 
1722117600.0 7.21 130 248 281 123 0 NA NA NA NA 211 342 468 192 0 NA NA NA NA 567 843 588 241 266 NA NA NA NA 791 690 1041 396 585 NA NA NA NA 
1722117600.0 7.22 130 196 249 122 0 NA NA NA NA 208 281 381 196 0 NA NA NA NA 555 225 518 276 216 NA NA NA NA 650 572 1147 807 347 NA NA NA NA 
1722117600.0 7.23 138 203 285 123 0 NA NA NA NA 217 286 449 195 0 NA NA NA NA 929 240 517 218 276 NA NA NA NA 877 315 519 300 443 NA NA NA NA 
1722117600.0 7.24 134 212 278 119 0 NA NA NA NA 215 295 448 187 0 NA NA NA NA 937 259 529 215 273 NA NA NA NA 949 549 582 376 558 NA NA NA NA 
1722117600.0 7.3 128 224 282 124 0 NA NA NA NA 208 330 469 193 0 NA NA NA NA 842 553 564 268 257 NA NA NA NA 936 1048 758 761 404 NA NA NA NA 
1722117600.0 7.4 129 246 290 125 0 NA NA NA NA 209 328 469 196 0 NA NA NA NA 554 779 536 234 249 NA NA NA NA 718 542 573 308 385 NA NA NA NA 
1722117600.0 7.5 145 381 185 NA NA NA NA NA NA 217 596 274 NA NA NA NA NA NA 1351 844 552 NA NA NA NA NA NA 1516 862 770 NA NA NA NA NA NA 
1722117600.0 8.0 NA 184 202 104 0 NA NA NA NA NA 278 317 167 0 NA NA NA NA NA 993 554 182 208 NA NA NA NA NA 523 566 275 277 NA NA NA NA 
1722117600.0 8.1 133 274 303 104 0 NA NA NA NA 210 367 486 165 0 NA NA NA NA 532 1426 566 155 226 NA NA NA NA 711 635 712 183 252 NA NA NA NA 
1722117600.0 8.2 136 232 289 104 0 NA NA NA NA 211 321 460 168 0 NA NA NA NA 982 344 548 178 268 NA NA NA NA 1120 429 618 326 400 NA NA NA NA 
1722117600.0 9.0 NA 213 393 0 NA NA NA NA NA NA 315 553 0 NA NA NA NA NA NA 1303 3184 405 NA NA NA NA NA NA 586 1764 432 NA NA NA NA NA 
