Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1707084000.0 538.0 66 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 5186 136 NA NA NA NA NA NA NA 16372 191 NA NA NA NA NA NA NA
1707084000.0 539.0 98 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 22965 134 NA NA NA NA NA NA NA 23720 178 NA NA NA NA NA NA NA
1707084000.0 541.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 202 135 NA NA NA NA NA NA NA 302 181 NA NA NA NA NA NA NA
1707084000.0 545.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 227 134 NA NA NA NA NA NA NA 371 177 NA NA NA NA NA NA NA
1707084000.0 546.0 103 108 NA NA NA NA NA NA NA 165 187 NA NA NA NA NA NA NA 229 245 NA NA NA NA NA NA NA 313 444 NA NA NA NA NA NA NA
1707084000.0 547.0 33 105 107 NA NA NA NA NA NA 113 170 191 NA NA NA NA NA NA 5524 261 247 NA NA NA NA NA NA 20744 382 479 NA NA NA NA NA NA
1707084000.0 548.0 62 105 108 NA NA NA NA NA NA 114 177 194 NA NA NA NA NA NA 1001 260 245 NA NA NA NA NA NA 430 254 490 NA NA NA NA NA NA
1707084000.0 551.0 71 105 0 NA NA NA NA NA NA 113 167 0 NA NA NA NA NA NA 2206 312 132 NA NA NA NA NA NA 979 315 189 NA NA NA NA NA NA
1707084000.0 552.0 70 103 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 958 230 136 NA NA NA NA NA NA 420 297 165 NA NA NA NA NA NA
1707084000.0 554.0 32 105 0 NA NA NA NA NA NA 111 177 0 NA NA NA NA NA NA 4020 239 138 NA NA NA NA NA NA 1145 396 178 NA NA NA NA NA NA
1707084000.0 555.0 71 91 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 3167 232 162 NA NA NA NA NA NA 1390 311 362 NA NA NA NA NA NA
1707084000.0 556.0 71 105 0 NA NA NA NA NA NA 112 175 0 NA NA NA NA NA NA 995 264 142 NA NA NA NA NA NA 427 319 233 NA NA NA NA NA NA
1707084000.0 560.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 232 138 NA NA NA NA NA NA NA 311 180 NA NA NA NA NA NA NA
1707084000.0 561.0 103 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 231 132 NA NA NA NA NA NA NA 309 175 NA NA NA NA NA NA NA
1707084000.0 562.0 71 102 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 903 226 139 NA NA NA NA NA NA 1247 319 238 NA NA NA NA NA NA
1707084000.0 570.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 310 132 NA NA NA NA NA NA NA 388 174 NA NA NA NA NA NA NA
1707084000.0 571.0 93 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 334 136 NA NA NA NA NA NA NA 414 173 NA NA NA NA NA NA NA
1707084000.0 572.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 277 146 NA NA NA NA NA NA NA 354 235 NA NA NA NA NA NA NA
1707084000.0 573.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 610 131 NA NA NA NA NA NA NA 789 167 NA NA NA NA NA NA NA
1707084000.0 574.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 732 141 NA NA NA NA NA NA NA 622 213 NA NA NA NA NA NA NA
1707084000.0 575.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 430 131 NA NA NA NA NA NA NA 377 170 NA NA NA NA NA NA NA
1707084000.0 576.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 247 139 NA NA NA NA NA NA NA 357 193 NA NA NA NA NA NA NA
1707084000.0 577.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 228 138 NA NA NA NA NA NA NA 340 204 NA NA NA NA NA NA NA
1707084000.0 6.0 NA 186 350 0 NA NA NA NA NA NA 270 502 0 NA NA NA NA NA NA 978 1578 363 NA NA NA NA NA NA 586 1414 847 NA NA NA NA NA
1707084000.0 7.0 128 167 193 119 0 NA NA NA NA 211 244 310 182 0 NA NA NA NA 563 222 432 231 216 NA NA NA NA 903 522 668 534 397 NA NA NA NA
1707084000.0 7.1 126 164 194 119 0 NA NA NA NA 210 237 305 180 0 NA NA NA NA 848 219 438 226 204 NA NA NA NA 1141 581 766 526 304 NA NA NA NA
1707084000.0 7.2 130 246 290 125 0 NA NA NA NA 211 339 478 198 0 NA NA NA NA 563 774 545 238 241 NA NA NA NA 735 863 932 418 344 NA NA NA NA
1707084000.0 7.21 132 204 288 124 0 NA NA NA NA 209 331 476 193 0 NA NA NA NA 556 796 545 236 245 NA NA NA NA 619 945 787 439 382 NA NA NA NA
1707084000.0 7.22 125 203 251 125 0 NA NA NA NA 209 287 380 196 0 NA NA NA NA 572 234 494 245 194 NA NA NA NA 880 466 710 603 241 NA NA NA NA
1707084000.0 7.23 139 209 286 124 0 NA NA NA NA 217 287 460 194 0 NA NA NA NA 947 232 527 218 249 NA NA NA NA 955 303 694 401 317 NA NA NA NA
1707084000.0 7.24 114 216 283 119 0 NA NA NA NA 213 301 441 191 0 NA NA NA NA 936 233 527 210 252 NA NA NA NA 1134 290 729 528 321 NA NA NA NA
1707084000.0 7.3 124 230 282 123 0 NA NA NA NA 210 327 468 194 0 NA NA NA NA 841 518 546 241 244 NA NA NA NA 1025 877 789 497 352 NA NA NA NA
1707084000.0 7.4 131 246 288 125 0 NA NA NA NA 207 315 467 195 0 NA NA NA NA 557 807 544 245 238 NA NA NA NA 662 761 738 486 307 NA NA NA NA
1707084000.0 7.5 148 382 185 NA NA NA NA NA NA 218 608 281 NA NA NA NA NA NA 1340 790 499 NA NA NA NA NA NA 1349 685 569 NA NA NA NA NA NA
1707084000.0 8.0 NA 183 201 104 0 NA NA NA NA NA 275 308 170 0 NA NA NA NA NA 952 516 164 195 NA NA NA NA NA 487 529 250 269 NA NA NA NA
1707084000.0 8.1 91 276 263 104 0 NA NA NA NA 210 361 479 162 0 NA NA NA NA 531 1363 534 162 238 NA NA NA NA 885 538 588 238 333 NA NA NA NA
1707084000.0 8.2 140 244 300 104 0 NA NA NA NA 215 335 463 166 0 NA NA NA NA 912 333 540 172 259 NA NA NA NA 996 320 655 435 362 NA NA NA NA
1707084000.0 9.0 NA 211 391 0 NA NA NA NA NA NA 314 542 0 NA NA NA NA NA NA 1300 3383 400 NA NA NA NA NA NA 696 2202 442 NA NA NA NA NA
