Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738360800.0 27234.0 164 618 653 0 238 NA NA NA NA 245 817 848 0 348 NA NA NA NA 3210 1627 2027 411 818 NA NA NA NA 1422 1026 1629 437 1016 NA NA NA NA 
1738360800.0 27634.0 157 573 634 0 231 NA NA NA NA 236 804 832 0 342 NA NA NA NA 3322 1619 2108 438 830 NA NA NA NA 1449 977 1832 527 921 NA NA NA NA 
1738360800.0 28.0 NA 224 424 0 NA NA NA NA NA NA 352 609 0 NA NA NA NA NA NA 1247 2511 343 NA NA NA NA NA NA 687 1636 401 NA NA NA NA NA 
1738360800.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1738360800.0 28034.0 166 606 637 0 241 NA NA NA NA 245 821 874 0 346 NA NA NA NA 2826 1574 2079 387 745 NA NA NA NA 1335 1097 2011 437 832 NA NA NA NA 
1738360800.0 281.0 167 268 479 0 NA NA NA NA NA 335 378 664 0 NA NA NA NA NA 984 467 1232 295 NA NA NA NA NA 660 534 1400 334 NA NA NA NA NA 
1738360800.0 28434.0 154 604 639 0 225 NA NA NA NA 229 776 835 0 334 NA NA NA NA 3290 1553 2037 432 761 NA NA NA NA 1493 937 1970 517 917 NA NA NA NA 
1738360800.0 28834.0 160 606 631 0 226 NA NA NA NA 229 817 807 0 336 NA NA NA NA 3082 1574 2100 402 741 NA NA NA NA 1388 1133 2112 518 860 NA NA NA NA 
1738360800.0 29.0 NA 211 439 0 NA NA NA NA NA NA 339 652 0 NA NA NA NA NA NA 1184 2232 333 NA NA NA NA NA NA 693 1725 372 NA NA NA NA NA 
1738360800.0 29234.0 167 616 649 0 240 NA NA NA NA 239 808 845 0 334 NA NA NA NA 2896 1591 2072 398 759 NA NA NA NA 1300 1144 1880 517 859 NA NA NA NA 
1738360800.0 29634.0 NA 618 642 0 227 NA NA NA NA NA 803 844 0 330 NA NA NA NA NA 1691 2244 454 776 NA NA NA NA NA 1152 1951 540 908 NA NA NA NA 
1738360800.0 29634.21 NA 580 334 250 NA NA NA NA NA NA 787 475 391 NA NA NA NA NA NA 1740 808 661 NA NA NA NA NA NA 1130 763 596 NA NA NA NA NA 
1738360800.0 29634.402 NA 619 306 0 NA NA NA NA NA NA 1048 767 0 NA NA NA NA NA NA 1642 858 188 NA NA NA NA NA NA 942 866 235 NA NA NA NA NA 
1738360800.0 29634.5 NA 623 194 0 NA NA NA NA NA NA 830 292 0 NA NA NA NA NA NA 1658 728 145 NA NA NA NA NA NA 973 896 188 NA NA NA NA NA 
1738360800.0 29634.702 NA 614 643 0 227 NA NA NA NA NA 830 835 0 338 NA NA NA NA NA 1720 2237 453 774 NA NA NA NA NA 1214 1954 561 901 NA NA NA NA 
1738360800.0 29634.703 NA 617 283 0 NA NA NA NA NA NA 811 584 0 NA NA NA NA NA NA 1693 863 218 NA NA NA NA NA NA 1085 855 263 NA NA NA NA NA 
1738360800.0 29634.75 NA 603 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 1707 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA 
1738360800.0 29634.9 NA 623 651 0 228 NA NA NA NA NA 814 868 0 330 NA NA NA NA NA 1747 2251 444 771 NA NA NA NA NA 1241 1967 534 879 NA NA NA NA 
1738360800.0 29634.911 169 602 640 0 240 NA NA NA NA 236 782 866 0 341 NA NA NA NA 6818 4488 4759 1405 747 NA NA NA NA 3545 2802 3060 1459 733 NA NA NA NA 
1738360800.0 29661.0 NA 570 555 0 221 NA NA NA NA NA 757 738 0 323 NA NA NA NA NA 1487 1789 385 806 NA NA NA NA NA 1043 1922 482 1043 NA NA NA NA 
1738360800.0 29696.0 NA 577 562 0 221 NA NA NA NA NA 789 727 0 326 NA NA NA NA NA 1521 1798 381 773 NA NA NA NA NA 1112 1790 462 903 NA NA NA NA 
1738360800.0 29700.0 NA 569 561 0 220 NA NA NA NA NA 763 751 0 335 NA NA NA NA NA 1531 1776 387 784 NA NA NA NA NA 1158 1756 493 999 NA NA NA NA 
1738360800.0 29751.85 NA 834 1121 0 256 NA NA NA NA NA 1310 1933 0 369 NA NA NA NA NA 6520 252814 492 806 NA NA NA NA NA 3278 68227 537 892 NA NA NA NA 
1738360800.0 29834.114 NA 1536 2103 0 NA NA NA NA NA NA 2190 2920 0 NA NA NA NA NA NA 9584 13802 508 NA NA NA NA NA NA 3484 4783 579 NA NA NA NA NA 
1738360800.0 29834.21 NA 1334 769 309 NA NA NA NA NA NA 1880 1208 441 NA NA NA NA NA NA 10085 6212 1221 NA NA NA NA NA NA 3581 2073 707 NA NA NA NA NA 
1738360800.0 29834.703 NA 1563 700 0 NA NA NA NA NA NA 2161 1189 0 NA NA NA NA NA NA 9153 3086 249 NA NA NA NA NA NA 3552 1316 281 NA NA NA NA NA 
1738360800.0 29834.99 NA 1067 1427 1276 0 NA NA NA NA NA 1602 1998 1736 0 NA NA NA NA NA 5433 4395 10983 485 NA NA NA NA NA 2266 1716 3863 541 NA NA NA NA 
1738360800.0 29834.9921 NA 937 1174 689 299 NA NA NA NA NA 1375 1720 1086 448 NA NA NA NA NA 5186 3826 5562 1155 NA NA NA NA NA 2177 1567 1830 709 NA NA NA NA 
1738360800.0 29834.999 NA 583 937 796 0 NA NA NA NA NA 828 1262 1098 0 NA NA NA NA NA 2103 2311 3995 456 NA NA NA NA NA 1178 1120 2097 504 NA NA NA NA 
1738360800.0 29861.97 1081 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA NA 5080 NA NA NA NA NA NA NA NA 2135 NA NA NA NA NA NA NA NA 
1738360800.0 3.0 137 192 309 NA NA NA NA NA NA 238 281 456 NA NA NA NA NA NA 2063 408 1176 NA NA NA NA NA NA 999 467 1066 NA NA NA NA NA NA 
1738360800.0 30.0 NA 229 420 0 NA NA NA NA NA NA 335 576 0 NA NA NA NA NA NA 1156 2325 363 NA NA NA NA NA NA 607 1672 393 NA NA NA NA NA 
1738360800.0 300.0 133 286 528 0 NA NA NA NA NA 251 423 782 0 NA NA NA NA NA 873 424 1222 329 NA NA NA NA NA 642 558 1310 375 NA NA NA NA NA 
1738360800.0 30034.0 168 600 644 0 238 NA NA NA NA 246 793 858 0 342 NA NA NA NA 2902 1586 2067 385 748 NA NA NA NA 1360 1148 1901 442 846 NA NA NA NA 
1738360800.0 301.0 139 289 515 0 NA NA NA NA NA 265 420 753 0 NA NA NA NA NA 1074 414 1242 363 NA NA NA NA NA 633 531 1288 454 NA NA NA NA NA 
1738360800.0 302.0 136 287 529 0 NA NA NA NA NA 263 426 760 0 NA NA NA NA NA 742 442 1277 346 NA NA NA NA NA 658 654 1493 397 NA NA NA NA NA 
1738360800.0 30434.0 164 618 657 0 237 NA NA NA NA 240 817 839 0 330 NA NA NA NA 2908 1543 2075 392 740 NA NA NA NA 1205 962 1893 479 868 NA NA NA NA 
1738360800.0 30834.0 165 611 648 0 239 NA NA NA NA 236 808 845 0 341 NA NA NA NA 2978 1583 2081 382 733 NA NA NA NA 1477 1152 2050 433 814 NA NA NA NA 
1738360800.0 31.0 NA 228 419 0 NA NA NA NA NA NA 319 625 0 NA NA NA NA NA NA 1141 2059 333 NA NA NA NA NA NA 616 1589 386 NA NA NA NA NA 
1738360800.0 310.0 143 278 514 0 NA NA NA NA NA 257 409 765 0 NA NA NA NA NA 1054 398 1199 341 NA NA NA NA NA 829 488 1331 383 NA NA NA NA NA 
1738360800.0 311.0 146 280 519 0 NA NA NA NA NA 265 431 782 0 NA NA NA NA NA 1342 405 1194 356 NA NA NA NA NA 950 510 1353 412 NA NA NA NA NA 
1738360800.0 312.0 146 281 514 0 NA NA NA NA NA 261 425 767 0 NA NA NA NA NA 953 402 1190 346 NA NA NA NA NA 799 519 1389 392 NA NA NA NA NA 
1738360800.0 31234.0 160 603 635 0 228 NA NA NA NA 235 784 844 0 328 NA NA NA NA 3153 1587 2096 390 733 NA NA NA NA 1340 1085 2049 507 826 NA NA NA NA 
1738360800.0 32.0 NA 225 408 0 NA NA NA NA NA NA 331 588 0 NA NA NA NA NA NA 1177 2301 336 NA NA NA NA NA NA 648 1680 406 NA NA NA NA NA 
1738360800.0 320.0 159 288 525 0 NA NA NA NA NA 288 434 790 0 NA NA NA NA NA 1189 490 1208 341 NA NA NA NA NA 878 595 1420 378 NA NA NA NA NA 
1738360800.0 32034.0 168 603 656 0 223 NA NA NA NA 244 817 864 0 349 NA NA NA NA 4320 1714 2128 454 855 NA NA NA NA 1989 1011 1818 521 953 NA NA NA NA 
1738360800.0 321.0 159 295 530 0 NA NA NA NA NA 285 440 782 0 NA NA NA NA NA 1545 495 1220 345 NA NA NA NA NA 1068 579 1359 386 NA NA NA NA NA 
1738360800.0 322.0 157 295 531 0 NA NA NA NA NA 281 440 788 0 NA NA NA NA NA 1241 493 1220 348 NA NA NA NA NA 907 620 1355 387 NA NA NA NA NA 
1738360800.0 32434.0 166 605 616 0 226 NA NA NA NA 244 817 890 0 351 NA NA NA NA 3416 1678 2170 452 846 NA NA NA NA 1525 1110 1810 530 959 NA NA NA NA 
1738360800.0 33.0 NA 224 415 0 NA NA NA NA NA NA 327 614 0 NA NA NA NA NA NA 1128 1941 334 NA NA NA NA NA NA 643 1536 398 NA NA NA NA NA 
1738360800.0 330.0 173 478 687 0 NA NA NA NA NA 310 759 917 0 NA NA NA NA NA 1381 860 2127 418 NA NA NA NA NA 944 798 1836 515 NA NA NA NA NA 
1738360800.0 331.0 178 476 696 0 NA NA NA NA NA 301 758 920 0 NA NA NA NA NA 1739 867 2121 419 NA NA NA NA NA 1013 879 1796 493 NA NA NA NA NA 
1738360800.0 332.0 178 485 692 0 NA NA NA NA NA 307 854 920 0 NA NA NA NA NA 1479 818 1947 426 NA NA NA NA NA 927 787 1796 553 NA NA NA NA NA 
1738360800.0 34.0 141 195 390 0 NA NA NA NA NA 241 277 554 0 NA NA NA NA NA 1121 429 1385 306 NA NA NA NA NA 584 417 1380 355 NA NA NA NA NA 
1738360800.0 35.0 NA 232 422 0 NA NA NA NA NA NA 348 612 0 NA NA NA NA NA NA 1196 2332 349 NA NA NA NA NA NA 662 1641 383 NA NA NA NA NA 
1738360800.0 36.0 NA 223 416 0 NA NA NA NA NA NA 349 616 0 NA NA NA NA NA NA 1242 6815 370 NA NA NA NA NA NA 751 2752 417 NA NA NA NA NA 
1738360800.0 37.0 NA 226 433 0 NA NA NA NA NA NA 341 590 0 NA NA NA NA NA NA 1233 3097 340 NA NA NA NA NA NA 675 1730 367 NA NA NA NA NA 
1738360800.0 38.0 NA 229 429 0 NA NA NA NA NA NA 329 598 0 NA NA NA NA NA NA 1219 2720 315 NA NA NA NA NA NA 635 1615 340 NA NA NA NA NA 
1738360800.0 39.0 NA 230 440 0 NA NA NA NA NA NA 355 639 0 NA NA NA NA NA NA 1336 4743 350 NA NA NA NA NA NA 675 2253 395 NA NA NA NA NA 
1738360800.0 4.17 NA 116 406 0 270 NA NA NA NA NA 201 568 0 381 NA NA NA NA NA 296 2317 250 962 NA NA NA NA NA 332 2022 342 1173 NA NA NA NA 
1738360800.0 4.22 NA 214 115 110 0 NA NA NA NA NA 369 187 221 0 NA NA NA NA NA 795 269 206 149 NA NA NA NA NA 724 456 428 187 NA NA NA NA 
1738360800.0 4.23 NA 140 417 0 NA NA NA NA NA NA 236 595 0 NA NA NA NA NA NA 355 2329 323 NA NA NA NA NA NA 443 2089 366 NA NA NA NA NA 
1738360800.0 4.24 NA 133 411 0 NA NA NA NA NA NA 218 585 0 NA NA NA NA NA NA 350 2391 238 NA NA NA NA NA NA 397 1929 269 NA NA NA NA NA 
1738360800.0 4.25 NA 133 407 0 NA NA NA NA NA NA 216 575 0 NA NA NA NA NA NA 344 2355 256 NA NA NA NA NA NA 414 1910 293 NA NA NA NA NA 
1738360800.0 4.26 NA 134 417 0 NA NA NA NA NA NA 218 563 0 NA NA NA NA NA NA 338 2796 288 NA NA NA NA NA NA 416 2122 340 NA NA NA NA NA 
1738360800.0 4.27 NA 136 417 0 NA NA NA NA NA NA 228 576 0 NA NA NA NA NA NA 349 2870 340 NA NA NA NA NA NA 390 2211 379 NA NA NA NA NA 
1738360800.0 4.28 NA 142 403 0 NA NA NA NA NA NA 242 558 0 NA NA NA NA NA NA 332 2558 1227 NA NA NA NA NA NA 487 2481 1408 NA NA NA NA NA 
1738360800.0 4.29 NA 118 415 0 274 NA NA NA NA NA 203 582 0 389 NA NA NA NA NA 301 2539 247 969 NA NA NA NA NA 354 2173 333 1172 NA NA NA NA 
1738360800.0 4.34 NA 143 424 0 NA NA NA NA NA NA 231 601 0 NA NA NA NA NA NA 347 2644 323 NA NA NA NA NA NA 423 2318 363 NA NA NA NA NA 
1738360800.0 4.36 NA 137 418 0 NA NA NA NA NA NA 225 573 0 NA NA NA NA NA NA 347 2730 239 NA NA NA NA NA NA 409 2098 271 NA NA NA NA NA 
1738360800.0 4.37 NA 136 425 0 NA NA NA NA NA NA 220 569 0 NA NA NA NA NA NA 351 3057 276 NA NA NA NA NA NA 411 2078 331 NA NA NA NA NA 
1738360800.0 4.4 NA 116 483 0 NA NA NA NA NA NA 210 758 0 NA NA NA NA NA NA 297 2874 243 NA NA NA NA NA NA 375 2185 284 NA NA NA NA NA 
1738360800.0 4.41 NA 116 490 0 NA NA NA NA NA NA 208 779 0 NA NA NA NA NA NA 303 3680 233 NA NA NA NA NA NA 370 2118 263 NA NA NA NA NA 
1738360800.0 4.42 NA 115 500 0 NA NA NA NA NA NA 203 777 0 NA NA NA NA NA NA 301 4145 234 NA NA NA NA NA NA 425 2240 257 NA NA NA NA NA 
1738360800.0 4.43 NA 119 480 0 NA NA NA NA NA NA 216 765 0 NA NA NA NA NA NA 291 2787 244 NA NA NA NA NA NA 364 2039 288 NA NA NA NA NA 
1738360800.0 4.44 NA 118 480 0 NA NA NA NA NA NA 208 748 0 NA NA NA NA NA NA 292 3378 226 NA NA NA NA NA NA 360 2093 255 NA NA NA NA NA 
1738360800.0 4.45 NA 117 497 0 NA NA NA NA NA NA 208 811 0 NA NA NA NA NA NA 307 4564 244 NA NA NA NA NA NA 408 2343 290 NA NA NA NA NA 
1738360800.0 4.51 NA 117 499 0 NA NA NA NA NA NA 208 807 0 NA NA NA NA NA NA 301 3648 230 NA NA NA NA NA NA 357 2130 261 NA NA NA NA NA 
1738360800.0 4.52 NA 117 488 0 NA NA NA NA NA NA 208 756 0 NA NA NA NA NA NA 307 4566 241 NA NA NA NA NA NA 384 2371 286 NA NA NA NA NA 
1738360800.0 4.53 NA 116 491 0 NA NA NA NA NA NA 208 817 0 NA NA NA NA NA NA 305 4518 231 NA NA NA NA NA NA 378 2331 261 NA NA NA NA NA 
1738360800.0 4.54 NA 115 495 0 NA NA NA NA NA NA 205 770 0 NA NA NA NA NA NA 310 4309 222 NA NA NA NA NA NA 367 2267 247 NA NA NA NA NA 
1738360800.0 4.55 NA 117 500 0 NA NA NA NA NA NA 217 802 0 NA NA NA NA NA NA 318 5534 242 NA NA NA NA NA NA 401 2478 278 NA NA NA NA NA 
1738360800.0 4.57 NA 133 503 0 NA NA NA NA NA NA 220 792 0 NA NA NA NA NA NA 361 4840 241 NA NA NA NA NA NA 464 2428 276 NA NA NA NA NA 
1738360800.0 4.58 NA 118 486 0 NA NA NA NA NA NA 212 785 0 NA NA NA NA NA NA 301 3345 230 NA NA NA NA NA NA 323 2016 257 NA NA NA NA NA 
1738360800.0 4.6 NA 390 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 2156 351 NA NA NA NA NA NA NA 2065 406 NA NA NA NA NA NA 
1738360800.0 4.61 NA 116 502 0 NA NA NA NA NA NA 212 767 0 NA NA NA NA NA NA 316 4178 230 NA NA NA NA NA NA 393 2270 266 NA NA NA NA NA 
1738360800.0 4.62 NA 115 495 0 NA NA NA NA NA NA 208 784 0 NA NA NA NA NA NA 311 4235 241 NA NA NA NA NA NA 414 2294 287 NA NA NA NA NA 
1738360800.0 4.63 NA 115 499 0 NA NA NA NA NA NA 205 780 0 NA NA NA NA NA NA 312 4705 238 NA NA NA NA NA NA 369 2353 276 NA NA NA NA NA 
1738360800.0 4.64 NA 115 496 0 NA NA NA NA NA NA 208 756 0 NA NA NA NA NA NA 304 4494 252 NA NA NA NA NA NA 356 2300 313 NA NA NA NA NA 
1738360800.0 4.65 NA 113 502 0 NA NA NA NA NA NA 203 778 0 NA NA NA NA NA NA 330 6279 248 NA NA NA NA NA NA 444 2689 289 NA NA NA NA NA 
1738360800.0 4.67 NA 132 486 0 NA NA NA NA NA NA 218 805 0 NA NA NA NA NA NA 367 5176 242 NA NA NA NA NA NA 408 2485 274 NA NA NA NA NA 
1738360800.0 4.68 NA 115 499 0 NA NA NA NA NA NA 205 753 0 NA NA NA NA NA NA 312 4031 236 NA NA NA NA NA NA 348 2124 272 NA NA NA NA NA 
1738360800.0 4.71 NA 117 487 0 NA NA NA NA NA NA 208 744 0 NA NA NA NA NA NA 303 3395 250 NA NA NA NA NA NA 401 2277 332 NA NA NA NA NA 
1738360800.0 4.72 NA 116 487 0 NA NA NA NA NA NA 205 808 0 NA NA NA NA NA NA 309 4043 252 NA NA NA NA NA NA 391 2181 317 NA NA NA NA NA 
1738360800.0 4.73 NA 118 498 0 NA NA NA NA NA NA 215 792 0 NA NA NA NA NA NA 307 4586 249 NA NA NA NA NA NA 425 2309 290 NA NA NA NA NA 
1738360800.0 4.74 NA 116 496 0 NA NA NA NA NA NA 208 817 0 NA NA NA NA NA NA 314 3838 235 NA NA NA NA NA NA 411 2057 267 NA NA NA NA NA 
1738360800.0 4.75 NA 116 499 0 NA NA NA NA NA NA 205 783 0 NA NA NA NA NA NA 311 5016 240 NA NA NA NA NA NA 424 2491 281 NA NA NA NA NA 
1738360800.0 4.76 NA 136 501 0 NA NA NA NA NA NA 230 777 0 NA NA NA NA NA NA 378 4819 249 NA NA NA NA NA NA 435 2312 287 NA NA NA NA NA 
1738360800.0 4.77 NA 133 491 0 NA NA NA NA NA NA 221 773 0 NA NA NA NA NA NA 372 4949 259 NA NA NA NA NA NA 466 2371 312 NA NA NA NA NA 
1738360800.0 4.78 NA 117 499 0 NA NA NA NA NA NA 208 776 0 NA NA NA NA NA NA 313 4688 242 NA NA NA NA NA NA 382 2363 293 NA NA NA NA NA 
1738360800.0 4000.0 NA 229 412 NA NA NA NA NA NA NA 335 626 NA NA NA NA NA NA NA 1280 3258 NA NA NA NA NA NA NA 646 1810 NA NA NA NA NA NA 
1738360800.0 4001.0 NA 274 478 NA NA NA NA NA NA NA 403 677 NA NA NA NA NA NA NA 636 1805 NA NA NA NA NA NA NA 669 1801 NA NA NA NA NA NA 
1738360800.0 4002.0 NA 228 420 NA NA NA NA NA NA NA 332 596 NA NA NA NA NA NA NA 1120 2076 NA NA NA NA NA NA NA 602 1632 NA NA NA NA NA NA 
1738360800.0 4003.0 NA 230 418 NA NA NA NA NA NA NA 346 582 NA NA NA NA NA NA NA 1159 2279 NA NA NA NA NA NA NA 612 1681 NA NA NA NA NA NA 
1738360800.0 4006.0 112 274 467 NA NA NA NA NA NA 190 387 674 NA NA NA NA NA NA 472 644 1667 NA NA NA NA NA NA 511 676 1671 NA NA NA NA NA NA 
1738360800.0 4007.0 107 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 358 277 1188 NA NA NA NA NA NA 464 441 1519 NA NA NA NA NA NA 
1738360800.0 4008.0 106 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 363 281 1212 NA NA NA NA NA NA 472 417 1521 NA NA NA NA NA NA 
1738360800.0 43.0 NA 228 426 0 NA NA NA NA NA NA 337 621 0 NA NA NA NA NA NA 1161 2702 369 NA NA NA NA NA NA 629 1721 399 NA NA NA NA NA 
1738360800.0 44.0 NA 225 419 0 NA NA NA NA NA NA 327 598 0 NA NA NA NA NA NA 1151 2494 328 NA NA NA NA NA NA 641 1687 368 NA NA NA NA NA 
1738360800.0 45.0 NA 229 424 0 NA NA NA NA NA NA 337 631 0 NA NA NA NA NA NA 1150 2564 339 NA NA NA NA NA NA 625 1714 370 NA NA NA NA NA 
1738360800.0 5.1 398 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 657 193 NA NA NA NA NA NA NA 569 244 NA NA NA NA NA NA NA 
1738360800.0 5.2 318 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 563 161 NA NA NA NA NA NA NA 560 194 NA NA NA NA NA NA NA 
1738360800.0 5.3 318 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 604 161 NA NA NA NA NA NA NA 691 199 NA NA NA NA NA NA NA 
1738360800.0 5.4 392 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 584 187 NA NA NA NA NA NA NA 516 238 NA NA NA NA NA NA NA 
1738360800.0 5.5 387 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 584 182 NA NA NA NA NA NA NA 539 225 NA NA NA NA NA NA NA 
1738360800.0 5.6 396 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 610 193 NA NA NA NA NA NA NA 523 242 NA NA NA NA NA NA NA 
1738360800.0 5.7 394 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 613 187 NA NA NA NA NA NA NA 535 232 NA NA NA NA NA NA NA 
1738360800.0 500199.0 285 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 
1738360800.0 500200.0 NA 321 452 0 NA NA NA NA NA NA 491 623 0 NA NA NA NA NA NA 2389 1903 333 NA NA NA NA NA NA 1122 1500 389 NA NA NA NA NA 
1738360800.0 500200.1 143 298 341 NA NA NA NA NA NA 219 448 474 NA NA NA NA NA NA 1045 537 1248 NA NA NA NA NA NA 576 622 1197 NA NA NA NA NA NA 
1738360800.0 500202.0 NA 325 468 0 NA NA NA NA NA NA 503 627 0 NA NA NA NA NA NA 2590 2114 337 NA NA NA NA NA NA 1278 1583 388 NA NA NA NA NA 
1738360800.0 500203.0 NA 319 459 0 NA NA NA NA NA NA 525 626 0 NA NA NA NA NA NA 2398 1870 333 NA NA NA NA NA NA 1167 1507 381 NA NA NA NA NA 
1738360800.0 500204.0 NA 328 451 0 NA NA NA NA NA NA 517 650 0 NA NA NA NA NA NA 2410 1860 335 NA NA NA NA NA NA 1087 1478 376 NA NA NA NA NA 
1738360800.0 500205.0 NA 311 449 0 NA NA NA NA NA NA 512 642 0 NA NA NA NA NA NA 2413 1858 316 NA NA NA NA NA NA 1122 1489 347 NA NA NA NA NA 
1738360800.0 500206.0 NA 314 445 0 NA NA NA NA NA NA 499 623 0 NA NA NA NA NA NA 2429 1897 327 NA NA NA NA NA NA 1125 1493 350 NA NA NA NA NA 
1738360800.0 500207.0 NA 311 446 0 NA NA NA NA NA NA 504 616 0 NA NA NA NA NA NA 2147 1775 313 NA NA NA NA NA NA 1220 1579 349 NA NA NA NA NA 
1738360800.0 50200.0 NA 342 571 0 NA NA NA NA NA NA 509 801 0 NA NA NA NA NA NA 970 2086 337 NA NA NA NA NA NA 777 1764 378 NA NA NA NA NA 
1738360800.0 50202.0 NA 330 561 0 NA NA NA NA NA NA 480 775 0 NA NA NA NA NA NA 945 2136 338 NA NA NA NA NA NA 775 1829 379 NA NA NA NA NA 
1738360800.0 50203.0 NA 341 559 0 NA NA NA NA NA NA 522 804 0 NA NA NA NA NA NA 1009 2163 329 NA NA NA NA NA NA 790 1838 376 NA NA NA NA NA 
1738360800.0 50204.0 NA 336 548 0 NA NA NA NA NA NA 488 810 0 NA NA NA NA NA NA 991 2038 351 NA NA NA NA NA NA 830 1737 434 NA NA NA NA NA 
1738360800.0 50205.0 NA 328 543 0 NA NA NA NA NA NA 488 831 0 NA NA NA NA NA NA 947 1966 344 NA NA NA NA NA NA 802 1797 459 NA NA NA NA NA 
1738360800.0 50206.0 NA 349 575 0 NA NA NA NA NA NA 520 834 0 NA NA NA NA NA NA 991 2119 346 NA NA NA NA NA NA 774 1845 394 NA NA NA NA NA 
1738360800.0 50207.0 NA 338 547 0 NA NA NA NA NA NA 496 820 0 NA NA NA NA NA NA 952 2011 326 NA NA NA NA NA NA 817 1796 406 NA NA NA NA NA 
1738360800.0 50208.0 NA 341 568 0 NA NA NA NA NA NA 509 836 0 NA NA NA NA NA NA 1029 2798 366 NA NA NA NA NA NA 829 1949 468 NA NA NA NA NA 
1738360800.0 503.0 46 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 1605 100 NA NA NA NA NA NA NA 871 125 NA NA NA NA NA NA NA 
1738360800.0 504.0 74 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 156 116 NA NA NA NA NA NA NA 181 156 NA NA NA NA NA NA NA 
1738360800.0 505.0 74 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 152 119 NA NA NA NA NA NA NA 173 163 NA NA NA NA NA NA NA 
1738360800.0 506.0 74 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 148 123 NA NA NA NA NA NA NA 166 171 NA NA NA NA NA NA NA 
1738360800.0 507.0 69 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 804 100 NA NA NA NA NA NA NA 479 132 NA NA NA NA NA NA NA 
1738360800.0 508.0 71 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 144 116 NA NA NA NA NA NA NA 169 166 NA NA NA NA NA NA NA 
1738360800.0 509.0 67 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 141 120 NA NA NA NA NA NA NA 162 170 NA NA NA NA NA NA NA 
1738360800.0 510.0 46 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 1613 100 NA NA NA NA NA NA NA 895 124 NA NA NA NA NA NA NA 
1738360800.0 511.0 76 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 5778 109 NA NA NA NA NA NA NA 5974 139 NA NA NA NA NA NA NA 
1738360800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1738360800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1738360800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1738360800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1738360800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
