Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738188000.0 27234.0 174 644 640 0 238 NA NA NA NA 251 812 896 0 340 NA NA NA NA 3234 1642 2134 430 770 NA NA NA NA 1463 957 1737 445 704 NA NA NA NA 
1738188000.0 27634.0 164 645 616 0 237 NA NA NA NA 240 788 835 0 335 NA NA NA NA 3508 1645 2106 436 770 NA NA NA NA 1627 963 1648 448 703 NA NA NA NA 
1738188000.0 28.0 NA 225 429 0 NA NA NA NA NA NA 339 624 0 NA NA NA NA NA NA 1239 2533 310 NA NA NA NA NA NA 604 1806 322 NA NA NA NA NA 
1738188000.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1738188000.0 28034.0 177 644 622 0 218 NA NA NA NA 244 801 856 0 338 NA NA NA NA 2823 1583 2027 382 691 NA NA NA NA 1183 950 1582 395 688 NA NA NA NA 
1738188000.0 281.0 191 267 486 0 NA NA NA NA NA 337 372 674 0 NA NA NA NA NA 706 413 1076 262 NA NA NA NA NA 432 364 1046 272 NA NA NA NA NA 
1738188000.0 28434.0 154 669 618 0 237 NA NA NA NA 230 823 830 0 338 NA NA NA NA 3364 1620 2047 423 757 NA NA NA NA 1560 950 1586 436 711 NA NA NA NA 
1738188000.0 28834.0 160 652 621 0 242 NA NA NA NA 234 793 846 0 335 NA NA NA NA 3203 1565 2059 380 682 NA NA NA NA 1306 951 1620 411 690 NA NA NA NA 
1738188000.0 29.0 NA 224 438 0 NA NA NA NA NA NA 341 592 0 NA NA NA NA NA NA 1132 2151 313 NA NA NA NA NA NA 559 1509 329 NA NA NA NA NA 
1738188000.0 29234.0 176 625 619 0 255 NA NA NA NA 240 782 844 0 335 NA NA NA NA 3104 1579 2015 382 692 NA NA NA NA 1502 927 1587 412 686 NA NA NA NA 
1738188000.0 29634.0 NA 655 636 0 228 NA NA NA NA NA 841 850 0 337 NA NA NA NA NA 1680 2195 438 704 NA NA NA NA NA 959 1627 468 687 NA NA NA NA 
1738188000.0 29634.21 NA 576 336 251 NA NA NA NA NA NA 793 501 368 NA NA NA NA NA NA 1748 792 605 NA NA NA NA NA NA 996 609 428 NA NA NA NA NA 
1738188000.0 29634.402 NA 618 291 0 NA NA NA NA NA NA 1104 757 0 NA NA NA NA NA NA 1756 831 175 NA NA NA NA NA NA 1038 728 189 NA NA NA NA NA 
1738188000.0 29634.5 NA 616 199 0 NA NA NA NA NA NA 851 293 0 NA NA NA NA NA NA 1722 672 138 NA NA NA NA NA NA 978 659 153 NA NA NA NA NA 
1738188000.0 29634.702 NA 632 624 0 228 NA NA NA NA NA 819 850 0 338 NA NA NA NA NA 1710 2222 437 721 NA NA NA NA NA 974 1648 473 706 NA NA NA NA 
1738188000.0 29634.703 NA 612 276 0 NA NA NA NA NA NA 819 592 0 NA NA NA NA NA NA 1703 835 203 NA NA NA NA NA NA 959 697 215 NA NA NA NA NA 
1738188000.0 29634.75 NA 669 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA 
1738188000.0 29634.9 NA 607 628 0 228 NA NA NA NA NA 835 832 0 341 NA NA NA NA NA 1664 2246 438 707 NA NA NA NA NA 1041 1675 523 692 NA NA NA NA 
1738188000.0 29634.911 166 631 628 0 207 NA NA NA NA 240 779 859 0 337 NA NA NA NA 7174 4505 4785 1321 745 NA NA NA NA 3593 2801 2990 1353 684 NA NA NA NA 
1738188000.0 29661.0 NA 565 558 0 222 NA NA NA NA NA 771 761 0 327 NA NA NA NA NA 1469 1760 371 720 NA NA NA NA NA 918 1567 429 697 NA NA NA NA 
1738188000.0 29696.0 NA 566 565 0 222 NA NA NA NA NA 788 731 0 329 NA NA NA NA NA 1469 1763 371 708 NA NA NA NA NA 1022 1535 446 692 NA NA NA NA 
1738188000.0 29700.0 NA 569 562 0 180 NA NA NA NA NA 782 743 0 337 NA NA NA NA NA 1439 1708 355 687 NA NA NA NA NA 909 1481 376 670 NA NA NA NA 
1738188000.0 29751.85 NA 932 1014 0 252 NA NA NA NA NA 1430 1859 0 362 NA NA NA NA NA 6864 228243 487 769 NA NA NA NA NA 3410 63228 503 741 NA NA NA NA 
1738188000.0 29834.114 NA 1544 2053 0 NA NA NA NA NA NA 2201 3025 0 NA NA NA NA NA NA 9184 15741 479 NA NA NA NA NA NA 3201 5776 493 NA NA NA NA NA 
1738188000.0 29834.21 NA 1345 777 296 NA NA NA NA NA NA 1875 1275 424 NA NA NA NA NA NA 10302 7276 1315 NA NA NA NA NA NA 3396 2375 604 NA NA NA NA NA 
1738188000.0 29834.703 NA 1585 705 0 NA NA NA NA NA NA 2198 1126 0 NA NA NA NA NA NA 9167 3186 237 NA NA NA NA NA NA 3197 1406 248 NA NA NA NA NA 
1738188000.0 29834.99 NA 1114 1407 1252 0 NA NA NA NA NA 1507 2086 1810 0 NA NA NA NA NA 5310 4462 11928 473 NA NA NA NA NA 2194 1725 4579 488 NA NA NA NA 
1738188000.0 29834.9921 NA 1005 1155 688 280 NA NA NA NA NA 1382 1760 1096 424 NA NA NA NA NA 4826 3947 6110 1174 NA NA NA NA NA 2039 1585 2349 572 NA NA NA NA 
1738188000.0 29834.999 NA 581 893 772 0 NA NA NA NA NA 831 1315 1083 0 NA NA NA NA NA 2109 2436 4249 451 NA NA NA NA NA 1384 1162 2247 465 NA NA NA NA 
1738188000.0 29861.97 1085 NA NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA NA 5317 NA NA NA NA NA NA NA NA 2136 NA NA NA NA NA NA NA NA 
1738188000.0 3.0 123 192 341 NA NA NA NA NA NA 241 281 451 NA NA NA NA NA NA 2202 386 1047 NA NA NA NA NA NA 965 356 824 NA NA NA NA NA NA 
1738188000.0 30.0 NA 225 419 0 NA NA NA NA NA NA 351 604 0 NA NA NA NA NA NA 1166 2317 358 NA NA NA NA NA NA 594 1497 374 NA NA NA NA NA 
1738188000.0 300.0 121 277 527 0 NA NA NA NA NA 257 417 770 0 NA NA NA NA NA 824 394 1139 306 NA NA NA NA NA 514 465 1128 317 NA NA NA NA NA 
1738188000.0 30034.0 176 603 616 0 237 NA NA NA NA 244 812 860 0 338 NA NA NA NA 2925 1517 2004 360 679 NA NA NA NA 1364 911 1547 373 670 NA NA NA NA 
1738188000.0 301.0 145 278 527 0 NA NA NA NA NA 250 427 791 0 NA NA NA NA NA 1012 397 1154 313 NA NA NA NA NA 579 464 1119 324 NA NA NA NA NA 
1738188000.0 302.0 118 276 525 0 NA NA NA NA NA 252 412 803 0 NA NA NA NA NA 675 397 1141 310 NA NA NA NA NA 466 475 1141 323 NA NA NA NA NA 
1738188000.0 30434.0 173 609 629 0 224 NA NA NA NA 242 806 866 0 339 NA NA NA NA 3079 1563 1975 377 684 NA NA NA NA 1446 1129 1583 552 684 NA NA NA NA 
1738188000.0 30834.0 178 633 629 0 238 NA NA NA NA 248 780 828 0 350 NA NA NA NA 3031 1514 1968 359 674 NA NA NA NA 1465 892 1543 371 668 NA NA NA NA 
1738188000.0 31.0 NA 224 418 0 NA NA NA NA NA NA 340 594 0 NA NA NA NA NA NA 1168 2027 310 NA NA NA NA NA NA 681 1426 321 NA NA NA NA NA 
1738188000.0 310.0 134 271 511 0 NA NA NA NA NA 261 416 785 0 NA NA NA NA NA 1027 375 1105 308 NA NA NA NA NA 752 427 1092 320 NA NA NA NA NA 
1738188000.0 311.0 149 273 514 0 NA NA NA NA NA 262 423 785 0 NA NA NA NA NA 1294 401 1141 320 NA NA NA NA NA 807 450 1166 332 NA NA NA NA NA 
1738188000.0 312.0 132 271 514 0 NA NA NA NA NA 266 422 755 0 NA NA NA NA NA 944 391 1120 309 NA NA NA NA NA 729 444 1113 321 NA NA NA NA NA 
1738188000.0 31234.0 164 608 636 0 226 NA NA NA NA 234 799 918 0 336 NA NA NA NA 3209 1603 2040 379 682 NA NA NA NA 1449 1082 1571 394 691 NA NA NA NA 
1738188000.0 32.0 NA 222 423 0 NA NA NA NA NA NA 351 634 0 NA NA NA NA NA NA 1189 2279 313 NA NA NA NA NA NA 586 1758 325 NA NA NA NA NA 
1738188000.0 320.0 159 285 523 0 NA NA NA NA NA 289 437 785 0 NA NA NA NA NA 1132 477 1121 307 NA NA NA NA NA 802 499 1107 318 NA NA NA NA NA 
1738188000.0 32034.0 181 671 634 0 239 NA NA NA NA 248 809 885 0 339 NA NA NA NA 4568 1690 2100 443 772 NA NA NA NA 2283 948 1577 457 690 NA NA NA NA 
1738188000.0 321.0 148 270 509 0 NA NA NA NA NA 295 414 761 0 NA NA NA NA NA 1472 446 1093 312 NA NA NA NA NA 928 494 1117 324 NA NA NA NA NA 
1738188000.0 322.0 144 285 522 0 NA NA NA NA NA 273 433 777 0 NA NA NA NA NA 1231 489 1125 315 NA NA NA NA NA 804 517 1115 327 NA NA NA NA NA 
1738188000.0 32434.0 167 651 630 0 238 NA NA NA NA 245 828 901 0 349 NA NA NA NA 3602 1632 2058 429 768 NA NA NA NA 1917 954 1554 465 708 NA NA NA NA 
1738188000.0 33.0 NA 224 415 0 NA NA NA NA NA NA 341 598 0 NA NA NA NA NA NA 1108 1905 305 NA NA NA NA NA NA 550 1681 314 NA NA NA NA NA 
1738188000.0 330.0 187 466 675 0 NA NA NA NA NA 315 747 919 0 NA NA NA NA NA 1339 784 1859 386 NA NA NA NA NA 866 675 1535 400 NA NA NA NA NA 
1738188000.0 331.0 160 461 707 0 NA NA NA NA NA 309 643 931 0 NA NA NA NA NA 1675 799 1865 372 NA NA NA NA NA 957 732 1505 385 NA NA NA NA NA 
1738188000.0 332.0 161 492 678 0 NA NA NA NA NA 308 779 906 0 NA NA NA NA NA 1379 803 1868 372 NA NA NA NA NA 848 688 1524 384 NA NA NA NA NA 
1738188000.0 34.0 159 195 396 0 NA NA NA NA NA 241 275 558 0 NA NA NA NA NA 1116 424 1352 287 NA NA NA NA NA 511 368 1280 296 NA NA NA NA NA 
1738188000.0 35.0 NA 226 422 0 NA NA NA NA NA NA 349 583 0 NA NA NA NA NA NA 1172 2290 327 NA NA NA NA NA NA 574 1476 337 NA NA NA NA NA 
1738188000.0 36.0 NA 220 441 0 NA NA NA NA NA NA 341 633 0 NA NA NA NA NA NA 1228 6828 343 NA NA NA NA NA NA 582 2653 351 NA NA NA NA NA 
1738188000.0 37.0 NA 223 432 0 NA NA NA NA NA NA 344 607 0 NA NA NA NA NA NA 1223 3224 332 NA NA NA NA NA NA 590 1701 343 NA NA NA NA NA 
1738188000.0 38.0 NA 223 428 0 NA NA NA NA NA NA 345 638 0 NA NA NA NA NA NA 1215 2880 322 NA NA NA NA NA NA 579 1637 337 NA NA NA NA NA 
1738188000.0 39.0 NA 225 441 0 NA NA NA NA NA NA 339 607 0 NA NA NA NA NA NA 1346 4728 339 NA NA NA NA NA NA 621 2072 350 NA NA NA NA NA 
1738188000.0 4.17 NA 115 409 0 285 NA NA NA NA NA 207 564 0 398 NA NA NA NA NA 300 2315 234 862 NA NA NA NA NA 291 1615 263 810 NA NA NA NA 
1738188000.0 4.22 NA 220 119 122 0 NA NA NA NA NA 369 193 232 0 NA NA NA NA NA 758 210 152 134 NA NA NA NA NA 575 232 186 145 NA NA NA NA 
1738188000.0 4.23 NA 140 421 0 NA NA NA NA NA NA 237 571 0 NA NA NA NA NA NA 370 2237 293 NA NA NA NA NA NA 392 1642 305 NA NA NA NA NA 
1738188000.0 4.24 NA 133 415 0 NA NA NA NA NA NA 221 600 0 NA NA NA NA NA NA 368 2355 224 NA NA NA NA NA NA 368 1651 235 NA NA NA NA NA 
1738188000.0 4.25 NA 133 413 0 NA NA NA NA NA NA 222 591 0 NA NA NA NA NA NA 369 2308 241 NA NA NA NA NA NA 393 1618 254 NA NA NA NA NA 
1738188000.0 4.26 NA 133 423 0 NA NA NA NA NA NA 222 588 0 NA NA NA NA NA NA 353 2777 272 NA NA NA NA NA NA 394 1749 293 NA NA NA NA NA 
1738188000.0 4.27 NA 137 422 0 NA NA NA NA NA NA 231 598 0 NA NA NA NA NA NA 373 2749 309 NA NA NA NA NA NA 377 1713 320 NA NA NA NA NA 
1738188000.0 4.28 NA 140 409 0 NA NA NA NA NA NA 242 563 0 NA NA NA NA NA NA 368 2511 1160 NA NA NA NA NA NA 464 1963 1172 NA NA NA NA NA 
1738188000.0 4.29 NA 118 419 0 289 NA NA NA NA NA 211 592 0 399 NA NA NA NA NA 307 2489 235 891 NA NA NA NA NA 308 1654 269 859 NA NA NA NA 
1738188000.0 4.34 NA 140 429 0 NA NA NA NA NA NA 237 583 0 NA NA NA NA NA NA 378 2564 293 NA NA NA NA NA NA 429 1713 307 NA NA NA NA NA 
1738188000.0 4.36 NA 136 421 0 NA NA NA NA NA NA 228 574 0 NA NA NA NA NA NA 375 2652 224 NA NA NA NA NA NA 377 1675 234 NA NA NA NA NA 
1738188000.0 4.37 NA 136 428 0 NA NA NA NA NA NA 224 587 0 NA NA NA NA NA NA 378 3099 245 NA NA NA NA NA NA 380 2027 257 NA NA NA NA NA 
1738188000.0 4.4 NA 116 492 0 NA NA NA NA NA NA 213 777 0 NA NA NA NA NA NA 317 2887 219 NA NA NA NA NA NA 349 1829 231 NA NA NA NA NA 
1738188000.0 4.41 NA 114 492 0 NA NA NA NA NA NA 211 753 0 NA NA NA NA NA NA 331 3695 225 NA NA NA NA NA NA 341 2041 237 NA NA NA NA NA 
1738188000.0 4.42 NA 115 503 0 NA NA NA NA NA NA 211 783 0 NA NA NA NA NA NA 327 4229 221 NA NA NA NA NA NA 375 2119 233 NA NA NA NA NA 
1738188000.0 4.43 NA 119 487 0 NA NA NA NA NA NA 219 789 0 NA NA NA NA NA NA 314 2812 220 NA NA NA NA NA NA 343 1899 231 NA NA NA NA NA 
1738188000.0 4.44 NA 115 487 0 NA NA NA NA NA NA 208 742 0 NA NA NA NA NA NA 330 3398 223 NA NA NA NA NA NA 359 1915 233 NA NA NA NA NA 
1738188000.0 4.45 NA 116 503 0 NA NA NA NA NA NA 208 814 0 NA NA NA NA NA NA 328 4614 227 NA NA NA NA NA NA 310 2230 239 NA NA NA NA NA 
1738188000.0 4.51 NA 115 498 0 NA NA NA NA NA NA 213 772 0 NA NA NA NA NA NA 330 3699 215 NA NA NA NA NA NA 345 1962 229 NA NA NA NA NA 
1738188000.0 4.52 NA 114 501 0 NA NA NA NA NA NA 208 777 0 NA NA NA NA NA NA 345 4687 228 NA NA NA NA NA NA 352 2253 238 NA NA NA NA NA 
1738188000.0 4.53 NA 116 501 0 NA NA NA NA NA NA 208 788 0 NA NA NA NA NA NA 336 4476 223 NA NA NA NA NA NA 314 2162 235 NA NA NA NA NA 
1738188000.0 4.54 NA 115 502 0 NA NA NA NA NA NA 211 777 0 NA NA NA NA NA NA 338 4227 223 NA NA NA NA NA NA 352 2083 233 NA NA NA NA NA 
1738188000.0 4.55 NA 116 504 0 NA NA NA NA NA NA 214 792 0 NA NA NA NA NA NA 331 5682 220 NA NA NA NA NA NA 322 2448 234 NA NA NA NA NA 
1738188000.0 4.57 NA 134 508 0 NA NA NA NA NA NA 226 790 0 NA NA NA NA NA NA 402 5047 232 NA NA NA NA NA NA 383 2293 245 NA NA NA NA NA 
1738188000.0 4.58 NA 118 493 0 NA NA NA NA NA NA 218 775 0 NA NA NA NA NA NA 328 3372 218 NA NA NA NA NA NA 324 1900 229 NA NA NA NA NA 
1738188000.0 4.6 NA 419 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 2060 317 NA NA NA NA NA NA NA 1571 329 NA NA NA NA NA NA 
1738188000.0 4.61 NA 115 504 0 NA NA NA NA NA NA 218 812 0 NA NA NA NA NA NA 335 4275 223 NA NA NA NA NA NA 343 2328 233 NA NA NA NA NA 
1738188000.0 4.62 NA 114 497 0 NA NA NA NA NA NA 206 775 0 NA NA NA NA NA NA 330 4416 227 NA NA NA NA NA NA 343 2218 237 NA NA NA NA NA 
1738188000.0 4.63 NA 114 503 0 NA NA NA NA NA NA 211 790 0 NA NA NA NA NA NA 340 4921 225 NA NA NA NA NA NA 343 2293 236 NA NA NA NA NA 
1738188000.0 4.64 NA 115 502 0 NA NA NA NA NA NA 208 803 0 NA NA NA NA NA NA 341 4619 222 NA NA NA NA NA NA 361 2232 231 NA NA NA NA NA 
1738188000.0 4.65 NA 115 516 0 NA NA NA NA NA NA 211 824 0 NA NA NA NA NA NA 335 6442 227 NA NA NA NA NA NA 307 2641 238 NA NA NA NA NA 
1738188000.0 4.67 NA 133 510 0 NA NA NA NA NA NA 227 784 0 NA NA NA NA NA NA 398 5192 233 NA NA NA NA NA NA 392 2429 246 NA NA NA NA NA 
1738188000.0 4.68 NA 115 502 0 NA NA NA NA NA NA 205 818 0 NA NA NA NA NA NA 327 4147 223 NA NA NA NA NA NA 324 2259 234 NA NA NA NA NA 
1738188000.0 4.71 NA 115 490 0 NA NA NA NA NA NA 211 776 0 NA NA NA NA NA NA 324 3389 225 NA NA NA NA NA NA 344 3088 236 NA NA NA NA NA 
1738188000.0 4.72 NA 115 498 0 NA NA NA NA NA NA 211 790 0 NA NA NA NA NA NA 328 4035 229 NA NA NA NA NA NA 358 2236 241 NA NA NA NA NA 
1738188000.0 4.73 NA 116 503 0 NA NA NA NA NA NA 214 785 0 NA NA NA NA NA NA 340 4663 232 NA NA NA NA NA NA 349 2188 242 NA NA NA NA NA 
1738188000.0 4.74 NA 116 497 0 NA NA NA NA NA NA 218 782 0 NA NA NA NA NA NA 328 3961 222 NA NA NA NA NA NA 336 2008 231 NA NA NA NA NA 
1738188000.0 4.75 NA 115 503 0 NA NA NA NA NA NA 211 777 0 NA NA NA NA NA NA 329 5005 223 NA NA NA NA NA NA 343 2278 234 NA NA NA NA NA 
1738188000.0 4.76 NA 134 507 0 NA NA NA NA NA NA 231 815 0 NA NA NA NA NA NA 404 4884 237 NA NA NA NA NA NA 405 2475 247 NA NA NA NA NA 
1738188000.0 4.77 NA 133 505 0 NA NA NA NA NA NA 229 809 0 NA NA NA NA NA NA 395 4987 234 NA NA NA NA NA NA 408 2487 243 NA NA NA NA NA 
1738188000.0 4.78 NA 118 502 0 NA NA NA NA NA NA 214 790 0 NA NA NA NA NA NA 323 4640 231 NA NA NA NA NA NA 306 2191 247 NA NA NA NA NA 
1738188000.0 4000.0 NA 223 434 NA NA NA NA NA NA NA 348 598 NA NA NA NA NA NA NA 1266 3188 NA NA NA NA NA NA NA 585 2500 NA NA NA NA NA NA 
1738188000.0 4001.0 NA 256 478 NA NA NA NA NA NA NA 411 671 NA NA NA NA NA NA NA 581 1695 NA NA NA NA NA NA NA 533 1479 NA NA NA NA NA NA 
1738188000.0 4002.0 NA 223 417 NA NA NA NA NA NA NA 341 596 NA NA NA NA NA NA NA 1119 1995 NA NA NA NA NA NA NA 553 1504 NA NA NA NA NA NA 
1738188000.0 4003.0 NA 226 418 NA NA NA NA NA NA NA 340 612 NA NA NA NA NA NA NA 1126 2181 NA NA NA NA NA NA NA 540 1421 NA NA NA NA NA NA 
1738188000.0 4006.0 104 253 457 NA NA NA NA NA NA 193 406 679 NA NA NA NA NA NA 417 605 1507 NA NA NA NA NA NA 317 519 1328 NA NA NA NA NA NA 
1738188000.0 4007.0 98 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 318 262 1108 NA NA NA NA NA NA 279 354 1461 NA NA NA NA NA NA 
1738188000.0 4008.0 99 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 316 266 1101 NA NA NA NA NA NA 271 357 1271 NA NA NA NA NA NA 
1738188000.0 43.0 NA 222 424 0 NA NA NA NA NA NA 343 585 0 NA NA NA NA NA NA 1162 2681 364 NA NA NA NA NA NA 559 1580 374 NA NA NA NA NA 
1738188000.0 44.0 NA 220 421 0 NA NA NA NA NA NA 347 599 0 NA NA NA NA NA NA 1153 2388 316 NA NA NA NA NA NA 599 1481 326 NA NA NA NA NA 
1738188000.0 45.0 NA 224 424 0 NA NA NA NA NA NA 345 625 0 NA NA NA NA NA NA 1146 2490 329 NA NA NA NA NA NA 561 1528 345 NA NA NA NA NA 
1738188000.0 5.1 396 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 674 178 NA NA NA NA NA NA NA 569 187 NA NA NA NA NA NA NA 
1738188000.0 5.2 327 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 550 148 NA NA NA NA NA NA NA 449 156 NA NA NA NA NA NA NA 
1738188000.0 5.3 326 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 549 149 NA NA NA NA NA NA NA 454 160 NA NA NA NA NA NA NA 
1738188000.0 5.4 396 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 614 168 NA NA NA NA NA NA NA 536 178 NA NA NA NA NA NA NA 
1738188000.0 5.5 390 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 586 175 NA NA NA NA NA NA NA 460 195 NA NA NA NA NA NA NA 
1738188000.0 5.6 390 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 641 173 NA NA NA NA NA NA NA 530 182 NA NA NA NA NA NA NA 
1738188000.0 5.7 396 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 628 171 NA NA NA NA NA NA NA 524 181 NA NA NA NA NA NA NA 
1738188000.0 500199.0 278 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1738188000.0 500200.0 NA 311 458 0 NA NA NA NA NA NA 516 640 0 NA NA NA NA NA NA 2325 1861 310 NA NA NA NA NA NA 1068 1374 324 NA NA NA NA NA 
1738188000.0 500200.1 130 285 338 NA NA NA NA NA NA 217 457 480 NA NA NA NA NA NA 1014 531 1204 NA NA NA NA NA NA 476 504 926 NA NA NA NA NA NA 
1738188000.0 500202.0 NA 311 471 0 NA NA NA NA NA NA 510 654 0 NA NA NA NA NA NA 2553 2089 317 NA NA NA NA NA NA 1073 1456 341 NA NA NA NA NA 
1738188000.0 500203.0 NA 307 469 0 NA NA NA NA NA NA 496 664 0 NA NA NA NA NA NA 2408 2059 319 NA NA NA NA NA NA 1057 1449 341 NA NA NA NA NA 
1738188000.0 500204.0 NA 310 462 0 NA NA NA NA NA NA 516 624 0 NA NA NA NA NA NA 2399 1925 321 NA NA NA NA NA NA 1064 1367 350 NA NA NA NA NA 
1738188000.0 500205.0 NA 306 459 0 NA NA NA NA NA NA 515 640 0 NA NA NA NA NA NA 2402 1848 311 NA NA NA NA NA NA 1078 1396 333 NA NA NA NA NA 
1738188000.0 500206.0 NA 311 478 0 NA NA NA NA NA NA 526 681 0 NA NA NA NA NA NA 2401 2065 321 NA NA NA NA NA NA 1041 1422 342 NA NA NA NA NA 
1738188000.0 500207.0 NA 293 454 0 NA NA NA NA NA NA 486 631 0 NA NA NA NA NA NA 2148 1787 298 NA NA NA NA NA NA 1008 1383 312 NA NA NA NA NA 
1738188000.0 50200.0 NA 329 546 0 NA NA NA NA NA NA 512 835 0 NA NA NA NA NA NA 959 1976 309 NA NA NA NA NA NA 655 1490 327 NA NA NA NA NA 
1738188000.0 50202.0 NA 335 552 0 NA NA NA NA NA NA 521 801 0 NA NA NA NA NA NA 934 2047 317 NA NA NA NA NA NA 632 1486 327 NA NA NA NA NA 
1738188000.0 50203.0 NA 330 542 0 NA NA NA NA NA NA 534 796 0 NA NA NA NA NA NA 947 2051 314 NA NA NA NA NA NA 656 1529 327 NA NA NA NA NA 
1738188000.0 50204.0 NA 314 545 0 NA NA NA NA NA NA 486 845 0 NA NA NA NA NA NA 936 2018 318 NA NA NA NA NA NA 669 1772 331 NA NA NA NA NA 
1738188000.0 50205.0 NA 336 553 0 NA NA NA NA NA NA 510 856 0 NA NA NA NA NA NA 1034 2091 314 NA NA NA NA NA NA 716 1713 330 NA NA NA NA NA 
1738188000.0 50206.0 NA 341 561 0 NA NA NA NA NA NA 523 805 0 NA NA NA NA NA NA 1023 2178 318 NA NA NA NA NA NA 728 1534 331 NA NA NA NA NA 
1738188000.0 50207.0 NA 326 556 0 NA NA NA NA NA NA 499 810 0 NA NA NA NA NA NA 972 1936 305 NA NA NA NA NA NA 656 1719 321 NA NA NA NA NA 
1738188000.0 50208.0 NA 332 569 0 NA NA NA NA NA NA 504 813 0 NA NA NA NA NA NA 961 2646 328 NA NA NA NA NA NA 644 2095 338 NA NA NA NA NA 
1738188000.0 503.0 73 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 1616 92 NA NA NA NA NA NA NA 878 103 NA NA NA NA NA NA NA 
1738188000.0 504.0 78 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 133 90 NA NA NA NA NA NA NA 122 101 NA NA NA NA NA NA NA 
1738188000.0 505.0 75 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 136 91 NA NA NA NA NA NA NA 164 101 NA NA NA NA NA NA NA 
1738188000.0 506.0 78 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 131 92 NA NA NA NA NA NA NA 139 107 NA NA NA NA NA NA NA 
1738188000.0 507.0 71 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 805 89 NA NA NA NA NA NA NA 508 98 NA NA NA NA NA NA NA 
1738188000.0 508.0 74 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 136 87 NA NA NA NA NA NA NA 292 102 NA NA NA NA NA NA NA 
1738188000.0 509.0 71 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 122 91 NA NA NA NA NA NA NA 125 104 NA NA NA NA NA NA NA 
1738188000.0 510.0 72 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 1634 93 NA NA NA NA NA NA NA 905 107 NA NA NA NA NA NA NA 
1738188000.0 511.0 82 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 5597 93 NA NA NA NA NA NA NA 5678 103 NA NA NA NA NA NA NA 
1738188000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1738188000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1738188000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 
1738188000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1738188000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
