Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772100000.0 34434.0 NA 661 741 0 277 NA NA NA NA NA 875 975 0 368 NA NA NA NA NA 1440 2454 484 661 NA NA NA NA NA 870 1997 572 739 NA NA NA NA 
1772100000.0 34434.21 NA 592 320 280 NA NA NA NA NA NA 829 491 412 NA NA NA NA NA NA 1475 795 665 NA NA NA NA NA NA 889 634 615 NA NA NA NA NA 
1772100000.0 34434.402 NA 636 364 0 NA NA NA NA NA NA 946 572 0 NA NA NA NA NA NA 1492 794 167 NA NA NA NA NA NA 854 783 196 NA NA NA NA NA 
1772100000.0 34434.5 NA 616 252 0 NA NA NA NA NA NA 864 402 0 NA NA NA NA NA NA 1604 661 140 NA NA NA NA NA NA 1565 684 189 NA NA NA NA NA 
1772100000.0 34434.702 NA 636 739 0 225 NA NA NA NA NA 847 1002 0 368 NA NA NA NA NA 1571 2534 458 659 NA NA NA NA NA 1024 2328 482 693 NA NA NA NA 
1772100000.0 34434.711 NA 630 324 0 NA NA NA NA NA NA 869 469 0 NA NA NA NA NA NA 1624 851 207 NA NA NA NA NA NA 1753 928 259 NA NA NA NA NA 
1772100000.0 34434.75 NA 666 0 NA NA NA NA NA NA NA 922 0 NA NA NA NA NA NA NA 1756 153 NA NA NA NA NA NA NA 1078 176 NA NA NA NA NA NA 
1772100000.0 34434.7501 NA 563 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 1442 124 NA NA NA NA NA NA NA 823 143 NA NA NA NA NA NA 
1772100000.0 34434.7502 NA 568 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA 
1772100000.0 34434.751 NA 679 0 NA NA NA NA NA NA NA 977 0 NA NA NA NA NA NA NA 1776 157 NA NA NA NA NA NA NA 1392 206 NA NA NA NA NA NA 
1772100000.0 34434.7511 NA 647 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 1776 159 NA NA NA NA NA NA NA 1077 188 NA NA NA NA NA NA 
1772100000.0 34434.752 NA 760 0 NA NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA NA 1794 152 NA NA NA NA NA NA NA 1142 176 NA NA NA NA NA NA 
1772100000.0 34434.7521 NA 770 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA NA 1805 161 NA NA NA NA NA NA NA 1433 214 NA NA NA NA NA NA 
1772100000.0 34434.753 NA 675 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 1736 153 NA NA NA NA NA NA NA 1019 188 NA NA NA NA NA NA 
1772100000.0 34434.754 NA 671 0 NA NA NA NA NA NA NA 974 0 NA NA NA NA NA NA NA 1770 150 NA NA NA NA NA NA NA 1046 175 NA NA NA NA NA NA 
1772100000.0 34434.755 NA 680 0 NA NA NA NA NA NA NA 964 0 NA NA NA NA NA NA NA 1785 158 NA NA NA NA NA NA NA 1159 179 NA NA NA NA NA NA 
1772100000.0 34434.756 NA 667 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 1796 149 NA NA NA NA NA NA NA 1357 172 NA NA NA NA NA NA 
1772100000.0 34434.7561 NA 659 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA NA 1799 149 NA NA NA NA NA NA NA 1407 168 NA NA NA NA NA NA 
1772100000.0 34434.7562 NA 663 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 1755 155 NA NA NA NA NA NA NA 1232 190 NA NA NA NA NA NA 
1772100000.0 34434.757 NA 677 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA NA 1808 159 NA NA NA NA NA NA NA 1114 184 NA NA NA NA NA NA 
1772100000.0 34434.7571 NA 691 0 NA NA NA NA NA NA NA 954 0 NA NA NA NA NA NA NA 1777 156 NA NA NA NA NA NA NA 1117 190 NA NA NA NA NA NA 
1772100000.0 34434.7572 NA 667 0 NA NA NA NA NA NA NA 951 0 NA NA NA NA NA NA NA 1838 153 NA NA NA NA NA NA NA 1348 173 NA NA NA NA NA NA 
1772100000.0 34434.758 NA 668 0 NA NA NA NA NA NA NA 910 0 NA NA NA NA NA NA NA 1766 161 NA NA NA NA NA NA NA 1101 188 NA NA NA NA NA NA 
1772100000.0 34434.759 NA 656 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 1641 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA 
1772100000.0 34434.77 NA 658 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 1761 142 NA NA NA NA NA NA NA 1068 163 NA NA NA NA NA NA 
1772100000.0 34434.771 NA 753 0 NA NA NA NA NA NA NA 1016 0 NA NA NA NA NA NA NA 1804 139 NA NA NA NA NA NA NA 1131 155 NA NA NA NA NA NA 
1772100000.0 34434.772 NA 643 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA 
1772100000.0 34434.773 NA 665 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 1825 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA 
1772100000.0 34434.774 NA 656 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 1835 156 NA NA NA NA NA NA NA 1346 207 NA NA NA NA NA NA 
1772100000.0 34434.775 NA 672 0 NA NA NA NA NA NA NA 907 0 NA NA NA NA NA NA NA 1803 149 NA NA NA NA NA NA NA 1195 174 NA NA NA NA NA NA 
1772100000.0 34434.9 NA 661 733 0 269 NA NA NA NA NA 869 950 0 368 NA NA NA NA NA 1536 2513 478 584 NA NA NA NA NA 1057 2037 530 587 NA NA NA NA 
1772100000.0 34434.911 142 609 635 0 268 NA NA NA NA 249 819 940 0 389 NA NA NA NA 6584 4470 5176 1359 712 NA NA NA NA 6772 6078 7046 2984 915 NA NA NA NA 
1772100000.0 34461.0 NA 614 637 0 260 NA NA NA NA NA 832 814 0 366 NA NA NA NA NA 1263 2019 408 636 NA NA NA NA NA 900 1804 474 770 NA NA NA NA 
1772100000.0 34496.0 NA 581 638 0 260 NA NA NA NA NA 842 834 0 360 NA NA NA NA NA 1298 2072 411 621 NA NA NA NA NA 839 1960 493 742 NA NA NA NA 
1772100000.0 34500.0 NA 611 641 0 256 NA NA NA NA NA 803 822 0 359 NA NA NA NA NA 1360 2064 389 552 NA NA NA NA NA 1123 1900 412 568 NA NA NA NA 
1772100000.0 34551.85 NA 485 591 0 261 NA NA NA NA NA 751 770 0 365 NA NA NA NA NA 867 1927 424 563 NA NA NA NA NA 842 1885 475 570 NA NA NA NA 
1772100000.0 34634.114 NA 1569 2245 0 NA NA NA NA NA NA 2255 3309 0 NA NA NA NA NA NA 9482 16800 570 NA NA NA NA NA NA 4424 6313 614 NA NA NA NA NA 
1772100000.0 34634.21 NA 1373 754 334 NA NA NA NA NA NA 1829 1173 481 NA NA NA NA NA NA 9133 6487 1349 NA NA NA NA NA NA 3124 2173 826 NA NA NA NA NA 
1772100000.0 34634.711 NA 1584 709 0 NA NA NA NA NA NA 2149 1016 0 NA NA NA NA NA NA 9537 2553 213 NA NA NA NA NA NA 3831 1088 228 NA NA NA NA NA 
1772100000.0 34634.99 NA 1090 1402 1281 0 NA NA NA NA NA 1545 2130 1872 0 NA NA NA NA NA 5836 4445 13594 536 NA NA NA NA NA 3501 1841 5444 638 NA NA NA NA 
1772100000.0 34634.9921 NA 903 1150 710 321 NA NA NA NA NA 1385 1685 1135 486 NA NA NA NA NA 5291 3793 6242 1307 NA NA NA NA NA 2853 1640 2161 826 NA NA NA NA 
1772100000.0 34634.999 NA 529 867 820 0 NA NA NA NA NA 800 1228 1178 0 NA NA NA NA NA 2262 2336 4278 520 NA NA NA NA NA 1458 1288 2576 618 NA NA NA NA 
1772100000.0 34661.97 1033 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA 6010 NA NA NA NA NA NA NA NA 2799 NA NA NA NA NA NA NA NA 
1772100000.0 34834.0 188 628 707 0 270 NA NA NA NA 258 812 932 0 391 NA NA NA NA 2857 1517 2431 438 584 NA NA NA NA 1279 1164 2243 479 624 NA NA NA NA 
1772100000.0 35.0 NA 210 405 0 NA NA NA NA NA NA 336 593 0 NA NA NA NA NA NA 1059 2237 344 NA NA NA NA NA NA 516 1511 396 NA NA NA NA NA 
1772100000.0 35234.0 182 635 699 0 284 NA NA NA NA 255 825 931 0 377 NA NA NA NA 2881 1558 2444 435 584 NA NA NA NA 1227 1191 2240 468 603 NA NA NA NA 
1772100000.0 35634.0 175 623 709 0 251 NA NA NA NA 246 865 962 0 371 NA NA NA NA 3332 1556 2526 463 631 NA NA NA NA 1720 933 2259 488 698 NA NA NA NA 
1772100000.0 36.0 NA 221 442 0 NA NA NA NA NA NA 340 606 0 NA NA NA NA NA NA 1108 7281 346 NA NA NA NA NA NA 562 2937 387 NA NA NA NA NA 
1772100000.0 36034.0 165 646 702 0 255 NA NA NA NA 248 840 953 0 381 NA NA NA NA 3182 1503 2461 475 666 NA NA NA NA 1651 889 2155 508 696 NA NA NA NA 
1772100000.0 37.0 NA 216 439 0 NA NA NA NA NA NA 338 626 0 NA NA NA NA NA NA 1061 3024 321 NA NA NA NA NA NA 476 1522 347 NA NA NA NA NA 
1772100000.0 38.0 NA 228 437 0 NA NA NA NA NA NA 338 624 0 NA NA NA NA NA NA 1017 2652 299 NA NA NA NA NA NA 401 1476 314 NA NA NA NA NA 
1772100000.0 39.0 NA 227 446 0 NA NA NA NA NA NA 350 609 0 NA NA NA NA NA NA 1191 4743 339 NA NA NA NA NA NA 550 2105 415 NA NA NA NA NA 
1772100000.0 4.17 NA 108 406 0 204 NA NA NA NA NA 192 559 0 300 NA NA NA NA NA 126 2085 225 514 NA NA NA NA NA 123 1483 275 572 NA NA NA NA 
1772100000.0 4.22 NA 205 118 123 0 NA NA NA NA NA 358 201 232 0 NA NA NA NA NA 650 203 193 144 NA NA NA NA NA 758 328 303 181 NA NA NA NA 
1772100000.0 4.23 NA 133 407 0 NA NA NA NA NA NA 233 561 0 NA NA NA NA NA NA 187 2097 288 NA NA NA NA NA NA 227 1665 315 NA NA NA NA NA 
1772100000.0 4.24 NA 129 373 0 NA NA NA NA NA NA 218 561 0 NA NA NA NA NA NA 172 2276 228 NA NA NA NA NA NA 198 1742 253 NA NA NA NA NA 
1772100000.0 4.25 NA 128 399 0 NA NA NA NA NA NA 223 561 0 NA NA NA NA NA NA 162 2103 241 NA NA NA NA NA NA 155 1495 269 NA NA NA NA NA 
1772100000.0 4.26 NA 127 398 0 NA NA NA NA NA NA 213 589 0 NA NA NA NA NA NA 175 2559 257 NA NA NA NA NA NA 165 1651 290 NA NA NA NA NA 
1772100000.0 4.27 NA 126 405 0 NA NA NA NA NA NA 223 592 0 NA NA NA NA NA NA 189 2704 337 NA NA NA NA NA NA 262 1946 358 NA NA NA NA NA 
1772100000.0 4.28 NA 134 404 0 NA NA NA NA NA NA 240 572 0 NA NA NA NA NA NA 167 2361 1209 NA NA NA NA NA NA 311 1930 1314 NA NA NA NA NA 
1772100000.0 4.29 NA 112 399 0 207 NA NA NA NA NA 197 595 0 312 NA NA NA NA NA 127 2248 231 533 NA NA NA NA NA 135 1517 287 611 NA NA NA NA 
1772100000.0 4.34 NA 137 403 0 NA NA NA NA NA NA 236 573 0 NA NA NA NA NA NA 189 2473 298 NA NA NA NA NA NA 250 1700 335 NA NA NA NA NA 
1772100000.0 4.36 NA 126 395 0 NA NA NA NA NA NA 224 572 0 NA NA NA NA NA NA 190 2483 228 NA NA NA NA NA NA 255 1735 252 NA NA NA NA NA 
1772100000.0 4.37 NA 125 400 0 NA NA NA NA NA NA 221 577 0 NA NA NA NA NA NA 180 3042 248 NA NA NA NA NA NA 236 1879 281 NA NA NA NA NA 
1772100000.0 4.4 NA 100 431 0 NA NA NA NA NA NA 203 754 0 NA NA NA NA NA NA 129 2617 222 NA NA NA NA NA NA 231 1858 253 NA NA NA NA NA 
1772100000.0 4.41 NA 105 491 0 NA NA NA NA NA NA 198 747 0 NA NA NA NA NA NA 139 3681 223 NA NA NA NA NA NA 230 1860 246 NA NA NA NA NA 
1772100000.0 4.42 NA 81 493 0 NA NA NA NA NA NA 205 807 0 NA NA NA NA NA NA 140 3886 215 NA NA NA NA NA NA 232 1883 235 NA NA NA NA NA 
1772100000.0 4.43 NA 115 463 0 NA NA NA NA NA NA 212 764 0 NA NA NA NA NA NA 118 2635 222 NA NA NA NA NA NA 152 1794 248 NA NA NA NA NA 
1772100000.0 4.44 NA 104 482 0 NA NA NA NA NA NA 203 757 0 NA NA NA NA NA NA 138 3019 227 NA NA NA NA NA NA 201 1639 261 NA NA NA NA NA 
1772100000.0 4.45 NA 110 498 0 NA NA NA NA NA NA 205 766 0 NA NA NA NA NA NA 143 4201 220 NA NA NA NA NA NA 194 1919 241 NA NA NA NA NA 
1772100000.0 4.51 NA 103 493 0 NA NA NA NA NA NA 200 767 0 NA NA NA NA NA NA 134 3456 221 NA NA NA NA NA NA 160 1762 245 NA NA NA NA NA 
1772100000.0 4.52 NA 108 497 0 NA NA NA NA NA NA 205 784 0 NA NA NA NA NA NA 142 4168 232 NA NA NA NA NA NA 199 1897 287 NA NA NA NA NA 
1772100000.0 4.53 NA 108 477 0 NA NA NA NA NA NA 207 765 0 NA NA NA NA NA NA 142 4142 221 NA NA NA NA NA NA 210 2040 265 NA NA NA NA NA 
1772100000.0 4.54 NA 110 495 0 NA NA NA NA NA NA 205 785 0 NA NA NA NA NA NA 139 3982 221 NA NA NA NA NA NA 143 1848 294 NA NA NA NA NA 
1772100000.0 4.55 NA 108 501 0 NA NA NA NA NA NA 205 785 0 NA NA NA NA NA NA 142 5461 229 NA NA NA NA NA NA 188 2392 300 NA NA NA NA NA 
1772100000.0 4.57 NA 126 491 0 NA NA NA NA NA NA 223 771 0 NA NA NA NA NA NA 205 4693 222 NA NA NA NA NA NA 315 2057 240 NA NA NA NA NA 
1772100000.0 4.58 NA 112 484 0 NA NA NA NA NA NA 195 786 0 NA NA NA NA NA NA 129 3075 223 NA NA NA NA NA NA 127 1682 249 NA NA NA NA NA 
1772100000.0 4.6 NA 387 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 2172 339 NA NA NA NA NA NA NA 1945 362 NA NA NA NA NA NA 
1772100000.0 4.61 NA 109 501 0 NA NA NA NA NA NA 205 790 0 NA NA NA NA NA NA 139 3870 212 NA NA NA NA NA NA 173 1884 231 NA NA NA NA NA 
1772100000.0 4.62 NA 108 488 0 NA NA NA NA NA NA 205 758 0 NA NA NA NA NA NA 149 3957 214 NA NA NA NA NA NA 206 1894 230 NA NA NA NA NA 
1772100000.0 4.63 NA 105 499 0 NA NA NA NA NA NA 202 771 0 NA NA NA NA NA NA 152 4424 232 NA NA NA NA NA NA 238 1983 297 NA NA NA NA NA 
1772100000.0 4.64 NA 109 492 0 NA NA NA NA NA NA 205 788 0 NA NA NA NA NA NA 146 4163 216 NA NA NA NA NA NA 189 2006 233 NA NA NA NA NA 
1772100000.0 4.65 NA 108 515 0 NA NA NA NA NA NA 202 808 0 NA NA NA NA NA NA 151 6167 230 NA NA NA NA NA NA 224 2507 305 NA NA NA NA NA 
1772100000.0 4.67 NA 125 506 0 NA NA NA NA NA NA 230 769 0 NA NA NA NA NA NA 207 4716 226 NA NA NA NA NA NA 2080 2093 250 NA NA NA NA NA 
1772100000.0 4.68 NA 109 499 0 NA NA NA NA NA NA 200 782 0 NA NA NA NA NA NA 151 3747 219 NA NA NA NA NA NA 196 1842 244 NA NA NA NA NA 
1772100000.0 4.71 NA 101 486 0 NA NA NA NA NA NA 202 783 0 NA NA NA NA NA NA 142 3070 221 NA NA NA NA NA NA 194 1676 246 NA NA NA NA NA 
1772100000.0 4.72 NA 100 488 0 NA NA NA NA NA NA 202 760 0 NA NA NA NA NA NA 141 3814 231 NA NA NA NA NA NA 266 1860 260 NA NA NA NA NA 
1772100000.0 4.73 NA 110 488 0 NA NA NA NA NA NA 205 787 0 NA NA NA NA NA NA 140 4473 218 NA NA NA NA NA NA 182 2163 233 NA NA NA NA NA 
1772100000.0 4.74 NA 109 486 0 NA NA NA NA NA NA 200 793 0 NA NA NA NA NA NA 136 3888 225 NA NA NA NA NA NA 217 1887 252 NA NA NA NA NA 
1772100000.0 4.75 NA 103 495 0 NA NA NA NA NA NA 208 796 0 NA NA NA NA NA NA 148 4722 216 NA NA NA NA NA NA 191 2071 237 NA NA NA NA NA 
1772100000.0 4.76 NA 125 497 0 NA NA NA NA NA NA 220 791 0 NA NA NA NA NA NA 195 4579 226 NA NA NA NA NA NA 254 2095 243 NA NA NA NA NA 
1772100000.0 4.77 NA 125 492 0 NA NA NA NA NA NA 221 795 0 NA NA NA NA NA NA 199 4605 237 NA NA NA NA NA NA 349 2025 288 NA NA NA NA NA 
1772100000.0 4.78 NA 111 496 0 NA NA NA NA NA NA 203 784 0 NA NA NA NA NA NA 152 4446 212 NA NA NA NA NA NA 235 2064 230 NA NA NA NA NA 
1772100000.0 4000.0 NA 229 429 NA NA NA NA NA NA NA 338 618 NA NA NA NA NA NA NA 1132 3145 NA NA NA NA NA NA NA 488 1842 NA NA NA NA NA NA 
1772100000.0 4001.0 NA 264 468 NA NA NA NA NA NA NA 404 726 NA NA NA NA NA NA NA 501 1748 NA NA NA NA NA NA NA 623 1812 NA NA NA NA NA NA 
1772100000.0 4002.0 NA 223 409 NA NA NA NA NA NA NA 334 595 NA NA NA NA NA NA NA 990 1931 NA NA NA NA NA NA NA 407 1359 NA NA NA NA NA NA 
1772100000.0 4003.0 NA 230 414 NA NA NA NA NA NA NA 332 609 NA NA NA NA NA NA NA 983 2098 NA NA NA NA NA NA NA 404 1337 NA NA NA NA NA NA 
1772100000.0 4006.0 126 257 456 NA NA NA NA NA NA 209 382 674 NA NA NA NA NA NA 468 463 1446 NA NA NA NA NA NA 479 453 1337 NA NA NA NA NA NA 
1772100000.0 4007.0 134 191 368 NA NA NA NA NA NA 204 306 583 NA NA NA NA NA NA 542 207 1094 NA NA NA NA NA NA 629 415 1215 NA NA NA NA NA NA 
1772100000.0 4008.0 104 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 377 129 1010 NA NA NA NA NA NA 457 274 1145 NA NA NA NA NA NA 
1772100000.0 43.0 NA 225 430 0 NA NA NA NA NA NA 331 636 0 NA NA NA NA NA NA 1007 2517 382 NA NA NA NA NA NA 460 1588 567 NA NA NA NA NA 
1772100000.0 44.0 NA 224 415 0 NA NA NA NA NA NA 334 592 0 NA NA NA NA NA NA 982 2285 332 NA NA NA NA NA NA 437 1366 372 NA NA NA NA NA 
1772100000.0 45.0 NA 228 426 0 NA NA NA NA NA NA 343 580 0 NA NA NA NA NA NA 1001 2511 327 NA NA NA NA NA NA 494 1677 411 NA NA NA NA NA 
1772100000.0 5.1 382 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 699 175 NA NA NA NA NA NA NA 1042 220 NA NA NA NA NA NA NA 
1772100000.0 5.2 299 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 603 151 NA NA NA NA NA NA NA 946 180 NA NA NA NA NA NA NA 
1772100000.0 5.3 309 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 601 160 NA NA NA NA NA NA NA 986 195 NA NA NA NA NA NA NA 
1772100000.0 5.4 369 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 655 171 NA NA NA NA NA NA NA 999 211 NA NA NA NA NA NA NA 
1772100000.0 5.5 368 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 628 177 NA NA NA NA NA NA NA 989 227 NA NA NA NA NA NA NA 
1772100000.0 5.6 346 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 666 172 NA NA NA NA NA NA NA 1032 204 NA NA NA NA NA NA NA 
1772100000.0 5.7 352 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 650 172 NA NA NA NA NA NA NA 816 201 NA NA NA NA NA NA NA 
1772100000.0 500199.0 292 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 
1772100000.0 500200.0 NA 313 452 0 NA NA NA NA NA NA 492 615 0 NA NA NA NA NA NA 2193 1665 300 NA NA NA NA NA NA 882 1177 316 NA NA NA NA NA 
1772100000.0 500200.1 160 287 356 NA NA NA NA NA NA 242 449 488 NA NA NA NA NA NA 949 408 1273 NA NA NA NA NA NA 642 486 1177 NA NA NA NA NA NA 
1772100000.0 500202.0 NA 326 465 0 NA NA NA NA NA NA 527 628 0 NA NA NA NA NA NA 2501 1884 333 NA NA NA NA NA NA 1231 1515 401 NA NA NA NA NA 
1772100000.0 500203.0 NA 319 451 0 NA NA NA NA NA NA 502 616 0 NA NA NA NA NA NA 2189 1656 305 NA NA NA NA NA NA 872 1168 336 NA NA NA NA NA 
1772100000.0 500204.0 NA 315 456 0 NA NA NA NA NA NA 492 633 0 NA NA NA NA NA NA 2210 1792 306 NA NA NA NA NA NA 882 1304 323 NA NA NA NA NA 
1772100000.0 500205.0 NA 304 456 0 NA NA NA NA NA NA 487 647 0 NA NA NA NA NA NA 2207 1612 301 NA NA NA NA NA NA 914 1193 323 NA NA NA NA NA 
1772100000.0 500206.0 NA 313 454 0 NA NA NA NA NA NA 511 612 0 NA NA NA NA NA NA 2323 1736 323 NA NA NA NA NA NA 1077 1488 402 NA NA NA NA NA 
1772100000.0 500207.0 NA 298 452 0 NA NA NA NA NA NA 490 652 0 NA NA NA NA NA NA 1993 1593 285 NA NA NA NA NA NA 903 1393 305 NA NA NA NA NA 
1772100000.0 50200.0 NA 327 553 0 NA NA NA NA NA NA 516 795 0 NA NA NA NA NA NA 838 1928 305 NA NA NA NA NA NA 601 1382 328 NA NA NA NA NA 
1772100000.0 50202.0 NA 334 577 0 NA NA NA NA NA NA 500 801 0 NA NA NA NA NA NA 843 2003 308 NA NA NA NA NA NA 569 1405 325 NA NA NA NA NA 
1772100000.0 50203.0 NA 344 576 0 NA NA NA NA NA NA 500 834 0 NA NA NA NA NA NA 765 1880 300 NA NA NA NA NA NA 482 1352 318 NA NA NA NA NA 
1772100000.0 50204.0 NA 315 550 0 NA NA NA NA NA NA 500 799 0 NA NA NA NA NA NA 867 1887 301 NA NA NA NA NA NA 721 1374 318 NA NA NA NA NA 
1772100000.0 50205.0 NA 319 525 0 NA NA NA NA NA NA 484 790 0 NA NA NA NA NA NA 785 1748 293 NA NA NA NA NA NA 546 1345 311 NA NA NA NA NA 
1772100000.0 50206.0 NA 338 577 0 NA NA NA NA NA NA 497 830 0 NA NA NA NA NA NA 836 1889 316 NA NA NA NA NA NA 588 1387 361 NA NA NA NA NA 
1772100000.0 50207.0 NA 341 556 0 NA NA NA NA NA NA 500 828 0 NA NA NA NA NA NA 766 1773 303 NA NA NA NA NA NA 466 1314 348 NA NA NA NA NA 
1772100000.0 50208.0 NA 339 591 0 NA NA NA NA NA NA 513 877 0 NA NA NA NA NA NA 812 2418 311 NA NA NA NA NA NA 485 1452 329 NA NA NA NA NA 
1772100000.0 503.0 84 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 1159 101 NA NA NA NA NA NA NA 665 140 NA NA NA NA NA NA NA 
1772100000.0 504.0 85 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 145 101 NA NA NA NA NA NA NA 145 123 NA NA NA NA NA NA NA 
1772100000.0 505.0 88 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 149 104 NA NA NA NA NA NA NA 172 154 NA NA NA NA NA NA NA 
1772100000.0 506.0 84 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 146 98 NA NA NA NA NA NA NA 177 120 NA NA NA NA NA NA NA 
1772100000.0 507.0 81 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 836 96 NA NA NA NA NA NA NA 563 119 NA NA NA NA NA NA NA 
1772100000.0 508.0 83 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 139 102 NA NA NA NA NA NA NA 153 128 NA NA NA NA NA NA NA 
1772100000.0 509.0 79 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 134 97 NA NA NA NA NA NA NA 139 118 NA NA NA NA NA NA NA 
1772100000.0 510.0 83 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 1153 98 NA NA NA NA NA NA NA 652 142 NA NA NA NA NA NA NA 
1772100000.0 511.0 89 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 5499 104 NA NA NA NA NA NA NA 7130 173 NA NA NA NA NA NA NA 
1772100000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1772100000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1772100000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1772100000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1772100000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1772100000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1772100000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1772100000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1772100000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1772100000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1772100000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1772100000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 
1772100000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
