Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770112800.0 34434.702 NA 632 704 0 276 NA NA NA NA NA 877 919 0 380 NA NA NA NA NA 1658 2495 490 671 NA NA NA NA NA 1141 1934 555 674 NA NA NA NA 
1770112800.0 34434.703 NA 633 334 0 NA NA NA NA NA NA 872 573 0 NA NA NA NA NA NA 1559 822 202 NA NA NA NA NA NA 937 709 223 NA NA NA NA NA 
1770112800.0 34434.75 NA 667 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 1908 165 NA NA NA NA NA NA NA 1175 188 NA NA NA NA NA NA 
1770112800.0 34434.7501 NA 571 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 1526 125 NA NA NA NA NA NA NA 872 146 NA NA NA NA NA NA 
1770112800.0 34434.751 NA 675 0 NA NA NA NA NA NA NA 973 0 NA NA NA NA NA NA NA 1775 166 NA NA NA NA NA NA NA 1460 215 NA NA NA NA NA NA 
1770112800.0 34434.7511 NA 665 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 1875 177 NA NA NA NA NA NA NA 1151 218 NA NA NA NA NA NA 
1770112800.0 34434.752 NA 750 0 NA NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA NA 1877 179 NA NA NA NA NA NA NA 1165 230 NA NA NA NA NA NA 
1770112800.0 34434.7521 NA 766 0 NA NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA NA 1814 162 NA NA NA NA NA NA NA 1571 216 NA NA NA NA NA NA 
1770112800.0 34434.753 NA 672 0 NA NA NA NA NA NA NA 973 0 NA NA NA NA NA NA NA 1896 182 NA NA NA NA NA NA NA 1191 261 NA NA NA NA NA NA 
1770112800.0 34434.754 NA 685 0 NA NA NA NA NA NA NA 967 0 NA NA NA NA NA NA NA 1798 159 NA NA NA NA NA NA NA 1071 188 NA NA NA NA NA NA 
1770112800.0 34434.755 NA 678 0 NA NA NA NA NA NA NA 974 0 NA NA NA NA NA NA NA 1762 157 NA NA NA NA NA NA NA 1009 183 NA NA NA NA NA NA 
1770112800.0 34434.756 NA 654 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 1858 162 NA NA NA NA NA NA NA 1275 189 NA NA NA NA NA NA 
1770112800.0 34434.7561 NA 676 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA NA 1779 176 NA NA NA NA NA NA NA 1580 240 NA NA NA NA NA NA 
1770112800.0 34434.7562 NA 653 0 NA NA NA NA NA NA NA 961 0 NA NA NA NA NA NA NA 1889 154 NA NA NA NA NA NA NA 1160 175 NA NA NA NA NA NA 
1770112800.0 34434.757 NA 625 0 NA NA NA NA NA NA NA 961 0 NA NA NA NA NA NA NA 1803 156 NA NA NA NA NA NA NA 1316 175 NA NA NA NA NA NA 
1770112800.0 34434.7571 NA 662 0 NA NA NA NA NA NA NA 973 0 NA NA NA NA NA NA NA 1919 166 NA NA NA NA NA NA NA 1163 198 NA NA NA NA NA NA 
1770112800.0 34434.7572 NA 690 0 NA NA NA NA NA NA NA 989 0 NA NA NA NA NA NA NA 1779 155 NA NA NA NA NA NA NA 1037 175 NA NA NA NA NA NA 
1770112800.0 34434.758 NA 679 0 NA NA NA NA NA NA NA 922 0 NA NA NA NA NA NA NA 1838 171 NA NA NA NA NA NA NA 1148 212 NA NA NA NA NA NA 
1770112800.0 34434.759 NA 667 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 1761 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA 
1770112800.0 34434.77 NA 674 0 NA NA NA NA NA NA NA 904 0 NA NA NA NA NA NA NA 1771 149 NA NA NA NA NA NA NA 1058 177 NA NA NA NA NA NA 
1770112800.0 34434.771 NA 763 0 NA NA NA NA NA NA NA 1144 0 NA NA NA NA NA NA NA 1833 151 NA NA NA NA NA NA NA 1152 178 NA NA NA NA NA NA 
1770112800.0 34434.772 NA 641 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 1728 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA 
1770112800.0 34434.773 NA 687 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA 
1770112800.0 34434.774 NA 674 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 1795 147 NA NA NA NA NA NA NA 965 171 NA NA NA NA NA NA 
1770112800.0 34434.775 NA 689 0 NA NA NA NA NA NA NA 973 0 NA NA NA NA NA NA NA 1788 157 NA NA NA NA NA NA NA 1027 180 NA NA NA NA NA NA 
1770112800.0 34434.9 NA 641 716 0 272 NA NA NA NA NA 888 959 0 365 NA NA NA NA NA 1574 2539 493 654 NA NA NA NA NA 1063 2028 517 636 NA NA NA NA 
1770112800.0 34434.911 172 580 655 0 249 NA NA NA NA 250 857 985 0 391 NA NA NA NA 6578 4591 5210 1306 692 NA NA NA NA 6006 6402 7524 3152 1332 NA NA NA NA 
1770112800.0 34461.0 NA 609 611 0 259 NA NA NA NA NA 816 832 0 368 NA NA NA NA NA 1362 2029 412 646 NA NA NA NA NA 999 1891 454 703 NA NA NA NA 
1770112800.0 34496.0 NA 611 614 0 259 NA NA NA NA NA 832 814 0 371 NA NA NA NA NA 1436 2150 419 648 NA NA NA NA NA 1105 2285 491 723 NA NA NA NA 
1770112800.0 34500.0 NA 615 600 0 256 NA NA NA NA NA 835 821 0 360 NA NA NA NA NA 1382 2095 438 663 NA NA NA NA NA 1025 2082 615 756 NA NA NA NA 
1770112800.0 34551.85 NA 1027 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA NA 5144 NA NA NA NA NA NA NA NA 2885 NA NA NA NA NA NA NA 
1770112800.0 34634.114 NA 1537 NA NA NA NA NA NA NA NA 1925 NA NA NA NA NA NA NA NA 4065 NA NA NA NA NA NA NA NA 1850 NA NA NA NA NA NA NA 
1770112800.0 34634.21 NA 1257 NA NA NA NA NA NA NA NA 1759 NA NA NA NA NA NA NA NA 3789 NA NA NA NA NA NA NA NA 1725 NA NA NA NA NA NA NA 
1770112800.0 34634.703 NA 1470 NA NA NA NA NA NA NA NA 1880 NA NA NA NA NA NA NA NA 4070 NA NA NA NA NA NA NA NA 1879 NA NA NA NA NA NA NA 
1770112800.0 34634.99 NA 1103 1412 NA NA NA NA NA NA NA 1552 1756 NA NA NA NA NA NA NA 5450 1835 NA NA NA NA NA NA NA 2281 924 NA NA NA NA NA NA 
1770112800.0 34634.9921 NA 988 1120 NA NA NA NA NA NA NA 1388 1535 NA NA NA NA NA NA NA 5035 1657 NA NA NA NA NA NA NA 2203 879 NA NA NA NA NA NA 
1770112800.0 34634.999 NA 555 895 NA NA NA NA NA NA NA 803 1224 NA NA NA NA NA NA NA 2406 1958 NA NA NA NA NA NA NA 1515 1086 NA NA NA NA NA NA 
1770112800.0 34661.97 1109 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA 5824 NA NA NA NA NA NA NA NA 2515 NA NA NA NA NA NA NA NA 
1770112800.0 34834.0 190 632 679 0 273 NA NA NA NA 269 831 940 0 382 NA NA NA NA 2875 1391 2463 420 577 NA NA NA NA 1307 821 2023 440 578 NA NA NA NA 
1770112800.0 35.0 NA 229 430 0 NA NA NA NA NA NA 335 617 0 NA NA NA NA NA NA 999 2164 354 NA NA NA NA NA NA 427 1397 446 NA NA NA NA NA 
1770112800.0 35234.0 185 640 705 0 284 NA NA NA NA 278 847 966 0 378 NA NA NA NA 2992 1387 2508 462 628 NA NA NA NA 1442 801 2343 528 669 NA NA NA NA 
1770112800.0 35634.0 177 639 NA NA NA NA NA NA NA 248 820 NA NA NA NA NA NA NA 3365 1254 NA NA NA NA NA NA NA 1640 920 NA NA NA NA NA NA NA 
1770112800.0 36.0 NA 219 443 0 NA NA NA NA NA NA 328 614 0 NA NA NA NA NA NA 1065 7467 334 NA NA NA NA NA NA 428 2672 351 NA NA NA NA NA 
1770112800.0 36034.0 175 611 695 0 269 NA NA NA NA 242 810 943 0 386 NA NA NA NA 3222 1602 2495 501 684 NA NA NA NA 1460 1000 2017 537 679 NA NA NA NA 
1770112800.0 37.0 NA 226 438 0 NA NA NA NA NA NA 337 604 0 NA NA NA NA NA NA 1048 3002 333 NA NA NA NA NA NA 518 1646 424 NA NA NA NA NA 
1770112800.0 38.0 NA 228 432 0 NA NA NA NA NA NA 349 606 0 NA NA NA NA NA NA 1041 2657 321 NA NA NA NA NA NA 484 1632 403 NA NA NA NA NA 
1770112800.0 39.0 NA 228 445 0 NA NA NA NA NA NA 351 615 0 NA NA NA NA NA NA 1147 4523 324 NA NA NA NA NA NA 498 1930 380 NA NA NA NA NA 
1770112800.0 4.17 NA 109 404 0 207 NA NA NA NA NA 192 568 0 300 NA NA NA NA NA 122 2047 211 465 NA NA NA NA NA 116 1625 246 459 NA NA NA NA 
1770112800.0 4.22 NA 200 119 137 0 NA NA NA NA NA 363 202 237 0 NA NA NA NA NA 692 215 198 155 NA NA NA NA NA 999 448 442 209 NA NA NA NA 
1770112800.0 4.23 NA 134 408 0 NA NA NA NA NA NA 233 583 0 NA NA NA NA NA NA 188 2191 297 NA NA NA NA NA NA 238 1939 313 NA NA NA NA NA 
1770112800.0 4.24 NA 127 399 0 NA NA NA NA NA NA 218 580 0 NA NA NA NA NA NA 179 2335 230 NA NA NA NA NA NA 229 2015 253 NA NA NA NA NA 
1770112800.0 4.25 NA 129 405 0 NA NA NA NA NA NA 220 583 0 NA NA NA NA NA NA 179 2163 243 NA NA NA NA NA NA 293 1636 263 NA NA NA NA NA 
1770112800.0 4.26 NA 127 420 0 NA NA NA NA NA NA 216 585 0 NA NA NA NA NA NA 194 2572 264 NA NA NA NA NA NA 222 1681 281 NA NA NA NA NA 
1770112800.0 4.27 NA 128 410 0 NA NA NA NA NA NA 220 568 0 NA NA NA NA NA NA 193 2697 327 NA NA NA NA NA NA 268 1985 388 NA NA NA NA NA 
1770112800.0 4.28 NA 131 391 0 NA NA NA NA NA NA 235 550 0 NA NA NA NA NA NA 212 2458 1175 NA NA NA NA NA NA 436 2357 1346 NA NA NA NA NA 
1770112800.0 4.29 NA 95 416 0 210 NA NA NA NA NA 200 553 0 310 NA NA NA NA NA 124 2164 220 480 NA NA NA NA NA 125 1600 267 474 NA NA NA NA 
1770112800.0 4.34 NA 137 426 0 NA NA NA NA NA NA 236 612 0 NA NA NA NA NA NA 171 2309 280 NA NA NA NA NA NA 227 1671 312 NA NA NA NA NA 
1770112800.0 4.36 NA 131 410 0 NA NA NA NA NA NA 226 577 0 NA NA NA NA NA NA 185 2557 237 NA NA NA NA NA NA 197 1885 292 NA NA NA NA NA 
1770112800.0 4.37 NA 128 423 0 NA NA NA NA NA NA 220 573 0 NA NA NA NA NA NA 187 2960 253 NA NA NA NA NA NA 208 1711 277 NA NA NA NA NA 
1770112800.0 4.4 NA 110 471 0 NA NA NA NA NA NA 200 769 0 NA NA NA NA NA NA 135 2764 219 NA NA NA NA NA NA 135 2129 235 NA NA NA NA NA 
1770112800.0 4.41 NA 100 490 0 NA NA NA NA NA NA 198 757 0 NA NA NA NA NA NA 152 3451 234 NA NA NA NA NA NA 226 1916 264 NA NA NA NA NA 
1770112800.0 4.42 NA 109 502 0 NA NA NA NA NA NA 205 766 0 NA NA NA NA NA NA 138 4017 231 NA NA NA NA NA NA 151 1936 253 NA NA NA NA NA 
1770112800.0 4.43 NA 114 485 0 NA NA NA NA NA NA 214 744 0 NA NA NA NA NA NA 138 2600 230 NA NA NA NA NA NA 171 1818 261 NA NA NA NA NA 
1770112800.0 4.44 NA 110 483 0 NA NA NA NA NA NA 198 749 0 NA NA NA NA NA NA 137 3201 214 NA NA NA NA NA NA 178 1756 226 NA NA NA NA NA 
1770112800.0 4.45 NA 109 499 0 NA NA NA NA NA NA 202 768 0 NA NA NA NA NA NA 125 4137 218 NA NA NA NA NA NA 114 1915 274 NA NA NA NA NA 
1770112800.0 4.51 NA 110 497 0 NA NA NA NA NA NA 198 787 0 NA NA NA NA NA NA 137 3516 230 NA NA NA NA NA NA 167 1886 255 NA NA NA NA NA 
1770112800.0 4.52 NA 109 497 0 NA NA NA NA NA NA 205 793 0 NA NA NA NA NA NA 129 4072 223 NA NA NA NA NA NA 162 1933 292 NA NA NA NA NA 
1770112800.0 4.53 NA 109 499 0 NA NA NA NA NA NA 200 785 0 NA NA NA NA NA NA 125 4017 216 NA NA NA NA NA NA 143 1930 257 NA NA NA NA NA 
1770112800.0 4.54 NA 110 495 0 NA NA NA NA NA NA 199 772 0 NA NA NA NA NA NA 132 3889 222 NA NA NA NA NA NA 143 1906 289 NA NA NA NA NA 
1770112800.0 4.55 NA 110 502 0 NA NA NA NA NA NA 205 785 0 NA NA NA NA NA NA 126 5204 213 NA NA NA NA NA NA 156 2206 244 NA NA NA NA NA 
1770112800.0 4.57 NA 128 508 0 NA NA NA NA NA NA 220 778 0 NA NA NA NA NA NA 180 4561 228 NA NA NA NA NA NA 188 2067 295 NA NA NA NA NA 
1770112800.0 4.58 NA 102 492 0 NA NA NA NA NA NA 198 745 0 NA NA NA NA NA NA 150 3145 235 NA NA NA NA NA NA 189 1729 267 NA NA NA NA NA 
1770112800.0 4.6 NA 409 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 2084 298 NA NA NA NA NA NA NA 1788 319 NA NA NA NA NA NA 
1770112800.0 4.61 NA 109 503 0 NA NA NA NA NA NA 200 776 0 NA NA NA NA NA NA 128 3796 221 NA NA NA NA NA NA 137 1867 311 NA NA NA NA NA 
1770112800.0 4.62 NA 101 498 0 NA NA NA NA NA NA 208 781 0 NA NA NA NA NA NA 143 4073 232 NA NA NA NA NA NA 188 1979 260 NA NA NA NA NA 
1770112800.0 4.63 NA 110 502 0 NA NA NA NA NA NA 205 801 0 NA NA NA NA NA NA 127 4393 221 NA NA NA NA NA NA 158 1982 277 NA NA NA NA NA 
1770112800.0 4.64 NA 109 498 0 NA NA NA NA NA NA 205 763 0 NA NA NA NA NA NA 125 4093 220 NA NA NA NA NA NA 157 1937 271 NA NA NA NA NA 
1770112800.0 4.65 NA 109 513 0 NA NA NA NA NA NA 200 816 0 NA NA NA NA NA NA 131 5912 220 NA NA NA NA NA NA 136 2454 253 NA NA NA NA NA 
1770112800.0 4.67 NA 128 508 0 NA NA NA NA NA NA 218 818 0 NA NA NA NA NA NA 172 4714 216 NA NA NA NA NA NA 175 2134 238 NA NA NA NA NA 
1770112800.0 4.68 NA 109 503 0 NA NA NA NA NA NA 199 777 0 NA NA NA NA NA NA 136 3855 231 NA NA NA NA NA NA 133 1946 259 NA NA NA NA NA 
1770112800.0 4.71 NA 107 491 0 NA NA NA NA NA NA 198 768 0 NA NA NA NA NA NA 139 3209 232 NA NA NA NA NA NA 173 1733 260 NA NA NA NA NA 
1770112800.0 4.72 NA 109 493 0 NA NA NA NA NA NA 202 768 0 NA NA NA NA NA NA 127 3552 220 NA NA NA NA NA NA 123 1850 264 NA NA NA NA NA 
1770112800.0 4.73 NA 110 501 0 NA NA NA NA NA NA 205 785 0 NA NA NA NA NA NA 135 4213 228 NA NA NA NA NA NA 165 1944 293 NA NA NA NA NA 
1770112800.0 4.74 NA 111 495 0 NA NA NA NA NA NA 205 782 0 NA NA NA NA NA NA 142 3714 233 NA NA NA NA NA NA 147 1919 259 NA NA NA NA NA 
1770112800.0 4.75 NA 111 502 0 NA NA NA NA NA NA 208 785 0 NA NA NA NA NA NA 129 4580 223 NA NA NA NA NA NA 151 2077 283 NA NA NA NA NA 
1770112800.0 4.76 NA 130 503 0 NA NA NA NA NA NA 218 820 0 NA NA NA NA NA NA 176 4543 232 NA NA NA NA NA NA 169 2100 281 NA NA NA NA NA 
1770112800.0 4.77 NA 127 502 0 NA NA NA NA NA NA 223 789 0 NA NA NA NA NA NA 183 4498 226 NA NA NA NA NA NA 222 2049 288 NA NA NA NA NA 
1770112800.0 4.78 NA 112 500 0 NA NA NA NA NA NA 207 813 0 NA NA NA NA NA NA 131 4274 218 NA NA NA NA NA NA 164 1963 272 NA NA NA NA NA 
1770112800.0 4000.0 NA 228 429 NA NA NA NA NA NA NA 349 602 NA NA NA NA NA NA NA 1138 3218 NA NA NA NA NA NA NA 446 1772 NA NA NA NA NA NA 
1770112800.0 4001.0 NA 260 465 NA NA NA NA NA NA NA 402 736 NA NA NA NA NA NA NA 513 1722 NA NA NA NA NA NA NA 443 1475 NA NA NA NA NA NA 
1770112800.0 4002.0 NA 224 414 NA NA NA NA NA NA NA 333 601 NA NA NA NA NA NA NA 979 1983 NA NA NA NA NA NA NA 432 1395 NA NA NA NA NA NA 
1770112800.0 4003.0 NA 227 408 NA NA NA NA NA NA NA 334 616 NA NA NA NA NA NA NA 1010 2224 NA NA NA NA NA NA NA 429 1439 NA NA NA NA NA NA 
1770112800.0 4006.0 112 260 470 NA NA NA NA NA NA 210 382 680 NA NA NA NA NA NA 469 448 1499 NA NA NA NA NA NA 542 444 1460 NA NA NA NA NA NA 
1770112800.0 4007.0 112 200 400 NA NA NA NA NA NA 205 311 596 NA NA NA NA NA NA 557 221 1180 NA NA NA NA NA NA 617 402 1429 NA NA NA NA NA NA 
1770112800.0 4008.0 119 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 376 120 996 NA NA NA NA NA NA 386 260 1175 NA NA NA NA NA NA 
1770112800.0 43.0 NA 224 432 0 NA NA NA NA NA NA 326 598 0 NA NA NA NA NA NA 979 2434 343 NA NA NA NA NA NA 448 1461 382 NA NA NA NA NA 
1770112800.0 44.0 NA 225 426 0 NA NA NA NA NA NA 342 586 0 NA NA NA NA NA NA 976 2365 340 NA NA NA NA NA NA 412 1407 425 NA NA NA NA NA 
1770112800.0 45.0 NA 227 429 0 NA NA NA NA NA NA 338 585 0 NA NA NA NA NA NA 986 2382 356 NA NA NA NA NA NA 416 1518 491 NA NA NA NA NA 
1770112800.0 5.1 339 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 743 179 NA NA NA NA NA NA NA 1213 208 NA NA NA NA NA NA NA 
1770112800.0 5.2 301 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 605 169 NA NA NA NA NA NA NA 1118 213 NA NA NA NA NA NA NA 
1770112800.0 5.3 300 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 622 150 NA NA NA NA NA NA NA 1223 169 NA NA NA NA NA NA NA 
1770112800.0 5.4 342 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 714 175 NA NA NA NA NA NA NA 1278 248 NA NA NA NA NA NA NA 
1770112800.0 5.5 336 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 656 176 NA NA NA NA NA NA NA 1259 343 NA NA NA NA NA NA NA 
1770112800.0 5.6 339 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 705 172 NA NA NA NA NA NA NA 1183 191 NA NA NA NA NA NA NA 
1770112800.0 5.7 359 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 657 176 NA NA NA NA NA NA NA 689 265 NA NA NA NA NA NA NA 
1770112800.0 500199.0 296 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 
1770112800.0 500200.0 NA 318 465 0 NA NA NA NA NA NA 502 649 0 NA NA NA NA NA NA 2131 1613 292 NA NA NA NA NA NA 896 1335 313 NA NA NA NA NA 
1770112800.0 500200.1 154 296 334 NA NA NA NA NA NA 233 455 508 NA NA NA NA NA NA 956 375 1335 NA NA NA NA NA NA 1870 377 1122 NA NA NA NA NA NA 
1770112800.0 500202.0 NA 328 475 0 NA NA NA NA NA NA 516 628 0 NA NA NA NA NA NA 2349 1820 303 NA NA NA NA NA NA 952 1301 327 NA NA NA NA NA 
1770112800.0 500203.0 NA 318 475 0 NA NA NA NA NA NA 511 664 0 NA NA NA NA NA NA 2242 1723 294 NA NA NA NA NA NA 1032 1256 314 NA NA NA NA NA 
1770112800.0 500204.0 NA 325 460 0 NA NA NA NA NA NA 492 650 0 NA NA NA NA NA NA 2231 1611 305 NA NA NA NA NA NA 936 1265 331 NA NA NA NA NA 
1770112800.0 500205.0 NA 323 457 0 NA NA NA NA NA NA 505 624 0 NA NA NA NA NA NA 2211 1588 285 NA NA NA NA NA NA 969 1209 307 NA NA NA NA NA 
1770112800.0 500206.0 NA 321 478 0 NA NA NA NA NA NA 495 649 0 NA NA NA NA NA NA 2291 1804 299 NA NA NA NA NA NA 1082 1309 319 NA NA NA NA NA 
1770112800.0 500207.0 NA 308 454 0 NA NA NA NA NA NA 486 631 0 NA NA NA NA NA NA 1926 1542 287 NA NA NA NA NA NA 831 1255 321 NA NA NA NA NA 
1770112800.0 50200.0 NA 334 556 0 NA NA NA NA NA NA 490 798 0 NA NA NA NA NA NA 841 1945 321 NA NA NA NA NA NA 536 1547 348 NA NA NA NA NA 
1770112800.0 50202.0 NA 336 571 0 NA NA NA NA NA NA 505 798 0 NA NA NA NA NA NA 802 1995 300 NA NA NA NA NA NA 574 1388 321 NA NA NA NA NA 
1770112800.0 50203.0 NA 321 555 0 NA NA NA NA NA NA 518 808 0 NA NA NA NA NA NA 929 2091 331 NA NA NA NA NA NA 749 1685 422 NA NA NA NA NA 
1770112800.0 50204.0 NA 336 568 0 NA NA NA NA NA NA 519 800 0 NA NA NA NA NA NA 796 1832 296 NA NA NA NA NA NA 586 1531 316 NA NA NA NA NA 
1770112800.0 50205.0 NA 333 539 0 NA NA NA NA NA NA 505 826 0 NA NA NA NA NA NA 799 1796 287 NA NA NA NA NA NA 555 1401 305 NA NA NA NA NA 
1770112800.0 50206.0 NA 337 568 0 NA NA NA NA NA NA 500 808 0 NA NA NA NA NA NA 864 2079 326 NA NA NA NA NA NA 651 1444 348 NA NA NA NA NA 
1770112800.0 50207.0 NA 339 561 0 NA NA NA NA NA NA 479 796 0 NA NA NA NA NA NA 835 1926 306 NA NA NA NA NA NA 605 1483 327 NA NA NA NA NA 
1770112800.0 50208.0 NA 347 590 0 NA NA NA NA NA NA 516 821 0 NA NA NA NA NA NA 832 2440 312 NA NA NA NA NA NA 553 1539 340 NA NA NA NA NA 
1770112800.0 503.0 84 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 1204 108 NA NA NA NA NA NA NA 699 125 NA NA NA NA NA NA NA 
1770112800.0 504.0 84 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 164 121 NA NA NA NA NA NA NA 285 172 NA NA NA NA NA NA NA 
1770112800.0 505.0 90 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 140 100 NA NA NA NA NA NA NA 246 121 NA NA NA NA NA NA NA 
1770112800.0 506.0 90 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 139 97 NA NA NA NA NA NA NA 323 115 NA NA NA NA NA NA NA 
1770112800.0 507.0 83 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 899 102 NA NA NA NA NA NA NA 549 117 NA NA NA NA NA NA NA 
1770112800.0 508.0 89 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 132 95 NA NA NA NA NA NA NA 232 115 NA NA NA NA NA NA NA 
1770112800.0 509.0 79 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 138 97 NA NA NA NA NA NA NA 284 123 NA NA NA NA NA NA NA 
1770112800.0 510.0 84 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1213 106 NA NA NA NA NA NA NA 712 121 NA NA NA NA NA NA NA 
1770112800.0 511.0 71 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 5986 102 NA NA NA NA NA NA NA 13357 157 NA NA NA NA NA NA NA 
1770112800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1770112800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1770112800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1770112800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1770112800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1770112800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1770112800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1770112800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1770112800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 
1770112800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1770112800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1770112800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 
1770112800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1770112800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1770112800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1770112800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1770112800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1770112800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
