Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768298400.0 34434.7521 NA 776 0 NA NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA NA 1681 144 NA NA NA NA NA NA NA 984 170 NA NA NA NA NA NA 
1768298400.0 34434.753 NA 685 0 NA NA NA NA NA NA NA 977 0 NA NA NA NA NA NA NA 1683 144 NA NA NA NA NA NA NA 962 158 NA NA NA NA NA NA 
1768298400.0 34434.754 NA 657 0 NA NA NA NA NA NA NA 968 0 NA NA NA NA NA NA NA 1806 168 NA NA NA NA NA NA NA 1303 190 NA NA NA NA NA NA 
1768298400.0 34434.755 NA 683 0 NA NA NA NA NA NA NA 981 0 NA NA NA NA NA NA NA 1794 169 NA NA NA NA NA NA NA 1151 196 NA NA NA NA NA NA 
1768298400.0 34434.756 NA 677 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 1698 163 NA NA NA NA NA NA NA 972 183 NA NA NA NA NA NA 
1768298400.0 34434.7561 NA 664 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA NA 1820 154 NA NA NA NA NA NA NA 1204 171 NA NA NA NA NA NA 
1768298400.0 34434.7562 NA 689 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA NA 1683 145 NA NA NA NA NA NA NA 950 163 NA NA NA NA NA NA 
1768298400.0 34434.757 NA 698 0 NA NA NA NA NA NA NA 984 0 NA NA NA NA NA NA NA 1718 155 NA NA NA NA NA NA NA 972 171 NA NA NA NA NA NA 
1768298400.0 34434.7571 NA 688 0 NA NA NA NA NA NA NA 984 0 NA NA NA NA NA NA NA 1734 159 NA NA NA NA NA NA NA 988 179 NA NA NA NA NA NA 
1768298400.0 34434.7572 NA 685 0 NA NA NA NA NA NA NA 958 0 NA NA NA NA NA NA NA 1794 154 NA NA NA NA NA NA NA 1135 209 NA NA NA NA NA NA 
1768298400.0 34434.758 NA 691 0 NA NA NA NA NA NA NA 907 0 NA NA NA NA NA NA NA 1708 149 NA NA NA NA NA NA NA 1089 182 NA NA NA NA NA NA 
1768298400.0 34434.759 NA 668 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA 
1768298400.0 34434.77 NA 681 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 1659 138 NA NA NA NA NA NA NA 922 156 NA NA NA NA NA NA 
1768298400.0 34434.771 NA 769 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA NA 1798 159 NA NA NA NA NA NA NA 1131 187 NA NA NA NA NA NA 
1768298400.0 34434.772 NA 652 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 1585 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA 
1768298400.0 34434.773 NA 687 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 1753 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA 
1768298400.0 34434.774 NA 688 0 NA NA NA NA NA NA NA 920 0 NA NA NA NA NA NA NA 1706 147 NA NA NA NA NA NA NA 933 165 NA NA NA NA NA NA 
1768298400.0 34434.775 NA 680 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA NA 1842 155 NA NA NA NA NA NA NA 1044 219 NA NA NA NA NA NA 
1768298400.0 34434.9 NA 636 748 0 276 NA NA NA NA NA 863 944 0 372 NA NA NA NA NA 1544 2508 500 621 NA NA NA NA NA 1009 2047 625 604 NA NA NA NA 
1768298400.0 34434.911 174 595 716 0 278 NA NA NA NA 257 853 979 0 382 NA NA NA NA 6137 4247 5012 1252 627 NA NA NA NA 4541 3663 3948 1566 715 NA NA NA NA 
1768298400.0 34461.0 NA 598 611 0 253 NA NA NA NA NA 823 850 0 359 NA NA NA NA NA 1324 2071 412 585 NA NA NA NA NA 903 1925 441 609 NA NA NA NA 
1768298400.0 34496.0 NA 613 612 0 261 NA NA NA NA NA 842 869 0 374 NA NA NA NA NA 1326 2084 410 575 NA NA NA NA NA 932 2191 431 571 NA NA NA NA 
1768298400.0 34500.0 NA 601 606 0 260 NA NA NA NA NA 826 841 0 360 NA NA NA NA NA 1298 2033 423 578 NA NA NA NA NA 855 1966 472 601 NA NA NA NA 
1768298400.0 34551.85 NA 979 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA 5667 NA NA NA NA NA NA NA NA 5519 NA NA NA NA NA NA NA 
1768298400.0 34634.114 NA 1548 NA NA NA NA NA NA NA NA 2134 NA NA NA NA NA NA NA NA 3992 NA NA NA NA NA NA NA NA 2097 NA NA NA NA NA NA NA 
1768298400.0 34634.21 NA 1283 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA NA 3414 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA 
1768298400.0 34634.703 NA 1459 NA NA NA NA NA NA NA NA 1897 NA NA NA NA NA NA NA NA 3677 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA 
1768298400.0 34634.99 NA 1108 1316 NA NA NA NA NA NA NA 1552 1750 NA NA NA NA NA NA NA 5847 2094 NA NA NA NA NA NA NA 3289 1281 NA NA NA NA NA NA 
1768298400.0 34634.9921 NA 980 1103 NA NA NA NA NA NA NA 1388 1471 NA NA NA NA NA NA NA 5400 1736 NA NA NA NA NA NA NA 2258 896 NA NA NA NA NA NA 
1768298400.0 34634.999 NA 568 872 NA NA NA NA NA NA NA 844 1167 NA NA NA NA NA NA NA 2169 1316 NA NA NA NA NA NA NA 1312 925 NA NA NA NA NA NA 
1768298400.0 34661.97 1107 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA 5740 NA NA NA NA NA NA NA NA 2372 NA NA NA NA NA NA NA NA 
1768298400.0 34834.0 185 633 757 0 282 NA NA NA NA 267 831 999 0 389 NA NA NA NA 2948 1423 2330 417 592 NA NA NA NA 1530 958 1974 439 707 NA NA NA NA 
1768298400.0 35.0 NA 228 426 0 NA NA NA NA NA NA 339 630 0 NA NA NA NA NA NA 1000 2154 331 NA NA NA NA NA NA 414 1548 387 NA NA NA NA NA 
1768298400.0 35234.0 190 657 721 0 281 NA NA NA NA 267 863 1021 0 378 NA NA NA NA 2862 1367 2363 417 636 NA NA NA NA 1397 873 2061 436 792 NA NA NA NA 
1768298400.0 35634.0 179 579 NA NA NA NA NA NA NA 249 815 NA NA NA NA NA NA NA 3151 1099 NA NA NA NA NA NA NA 1448 848 NA NA NA NA NA NA NA 
1768298400.0 36.0 NA 220 434 0 NA NA NA NA NA NA 341 620 0 NA NA NA NA NA NA 1051 6907 328 NA NA NA NA NA NA 510 2567 351 NA NA NA NA NA 
1768298400.0 36034.0 177 615 723 0 273 NA NA NA NA 243 840 966 0 374 NA NA NA NA 3251 1480 2438 483 660 NA NA NA NA 1682 901 1953 561 654 NA NA NA NA 
1768298400.0 37.0 NA 225 436 0 NA NA NA NA NA NA 347 630 0 NA NA NA NA NA NA 1080 3157 334 NA NA NA NA NA NA 549 1690 382 NA NA NA NA NA 
1768298400.0 38.0 NA 226 427 0 NA NA NA NA NA NA 342 621 0 NA NA NA NA NA NA 1051 2780 321 NA NA NA NA NA NA 425 1676 365 NA NA NA NA NA 
1768298400.0 39.0 NA 206 447 0 NA NA NA NA NA NA 337 666 0 NA NA NA NA NA NA 1201 4564 330 NA NA NA NA NA NA 548 1901 362 NA NA NA NA NA 
1768298400.0 4.17 NA 108 407 0 206 NA NA NA NA NA 194 609 0 308 NA NA NA NA NA 123 2069 206 476 NA NA NA NA NA 117 1598 231 465 NA NA NA NA 
1768298400.0 4.22 NA 205 129 80 0 NA NA NA NA NA 371 206 229 0 NA NA NA NA NA 640 200 202 140 NA NA NA NA NA 715 331 354 186 NA NA NA NA 
1768298400.0 4.23 NA 116 408 0 NA NA NA NA NA NA 234 581 0 NA NA NA NA NA NA 192 2089 281 NA NA NA NA NA NA 308 1829 298 NA NA NA NA NA 
1768298400.0 4.24 NA 128 398 0 NA NA NA NA NA NA 216 559 0 NA NA NA NA NA NA 172 2185 230 NA NA NA NA NA NA 178 1565 254 NA NA NA NA NA 
1768298400.0 4.25 NA 126 405 0 NA NA NA NA NA NA 219 578 0 NA NA NA NA NA NA 184 2107 246 NA NA NA NA NA NA 213 1617 318 NA NA NA NA NA 
1768298400.0 4.26 NA 124 404 0 NA NA NA NA NA NA 214 584 0 NA NA NA NA NA NA 170 2594 248 NA NA NA NA NA NA 223 1842 266 NA NA NA NA NA 
1768298400.0 4.27 NA 131 413 0 NA NA NA NA NA NA 219 571 0 NA NA NA NA NA NA 177 2657 303 NA NA NA NA NA NA 180 1713 317 NA NA NA NA NA 
1768298400.0 4.28 NA 136 407 0 NA NA NA NA NA NA 228 586 0 NA NA NA NA NA NA 175 2390 1131 NA NA NA NA NA NA 283 2183 1167 NA NA NA NA NA 
1768298400.0 4.29 NA 110 407 0 209 NA NA NA NA NA 195 600 0 308 NA NA NA NA NA 120 2255 212 480 NA NA NA NA NA 115 1614 242 475 NA NA NA NA 
1768298400.0 4.34 NA 132 420 0 NA NA NA NA NA NA 229 576 0 NA NA NA NA NA NA 190 2398 279 NA NA NA NA NA NA 251 1844 291 NA NA NA NA NA 
1768298400.0 4.36 NA 126 377 0 NA NA NA NA NA NA 222 567 0 NA NA NA NA NA NA 179 2481 237 NA NA NA NA NA NA 186 1721 285 NA NA NA NA NA 
1768298400.0 4.37 NA 128 424 0 NA NA NA NA NA NA 219 607 0 NA NA NA NA NA NA 176 2873 248 NA NA NA NA NA NA 175 1635 290 NA NA NA NA NA 
1768298400.0 4.4 NA 109 475 0 NA NA NA NA NA NA 201 777 0 NA NA NA NA NA NA 120 2633 222 NA NA NA NA NA NA 115 1704 274 NA NA NA NA NA 
1768298400.0 4.41 NA 108 489 0 NA NA NA NA NA NA 202 774 0 NA NA NA NA NA NA 136 3444 215 NA NA NA NA NA NA 172 1763 239 NA NA NA NA NA 
1768298400.0 4.42 NA 99 499 0 NA NA NA NA NA NA 201 795 0 NA NA NA NA NA NA 139 3937 223 NA NA NA NA NA NA 216 1911 274 NA NA NA NA NA 
1768298400.0 4.43 NA 108 469 0 NA NA NA NA NA NA 201 747 0 NA NA NA NA NA NA 125 2599 217 NA NA NA NA NA NA 122 1695 239 NA NA NA NA NA 
1768298400.0 4.44 NA 109 484 0 NA NA NA NA NA NA 196 763 0 NA NA NA NA NA NA 134 3110 209 NA NA NA NA NA NA 161 1748 225 NA NA NA NA NA 
1768298400.0 4.45 NA 106 502 0 NA NA NA NA NA NA 198 807 0 NA NA NA NA NA NA 132 4231 214 NA NA NA NA NA NA 166 2008 236 NA NA NA NA NA 
1768298400.0 4.51 NA 109 500 0 NA NA NA NA NA NA 193 805 0 NA NA NA NA NA NA 133 3526 208 NA NA NA NA NA NA 146 1954 225 NA NA NA NA NA 
1768298400.0 4.52 NA 108 499 0 NA NA NA NA NA NA 201 810 0 NA NA NA NA NA NA 132 4320 228 NA NA NA NA NA NA 151 2039 258 NA NA NA NA NA 
1768298400.0 4.53 NA 108 499 0 NA NA NA NA NA NA 193 786 0 NA NA NA NA NA NA 127 4015 213 NA NA NA NA NA NA 113 1921 239 NA NA NA NA NA 
1768298400.0 4.54 NA 107 498 0 NA NA NA NA NA NA 195 779 0 NA NA NA NA NA NA 139 4059 213 NA NA NA NA NA NA 153 1900 227 NA NA NA NA NA 
1768298400.0 4.55 NA 110 502 0 NA NA NA NA NA NA 201 799 0 NA NA NA NA NA NA 133 5203 215 NA NA NA NA NA NA 179 2214 237 NA NA NA NA NA 
1768298400.0 4.57 NA 128 477 0 NA NA NA NA NA NA 219 794 0 NA NA NA NA NA NA 180 4555 225 NA NA NA NA NA NA 182 2057 252 NA NA NA NA NA 
1768298400.0 4.58 NA 111 486 0 NA NA NA NA NA NA 193 781 0 NA NA NA NA NA NA 133 3104 225 NA NA NA NA NA NA 119 1761 318 NA NA NA NA NA 
1768298400.0 4.6 NA 360 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 2183 307 NA NA NA NA NA NA NA 1928 336 NA NA NA NA NA NA 
1768298400.0 4.61 NA 104 503 0 NA NA NA NA NA NA 198 792 0 NA NA NA NA NA NA 140 4028 227 NA NA NA NA NA NA 159 1949 258 NA NA NA NA NA 
1768298400.0 4.62 NA 107 494 0 NA NA NA NA NA NA 200 778 0 NA NA NA NA NA NA 133 3979 231 NA NA NA NA NA NA 129 2002 269 NA NA NA NA NA 
1768298400.0 4.63 NA 105 503 0 NA NA NA NA NA NA 201 798 0 NA NA NA NA NA NA 133 4424 221 NA NA NA NA NA NA 194 2002 247 NA NA NA NA NA 
1768298400.0 4.64 NA 107 498 0 NA NA NA NA NA NA 195 822 0 NA NA NA NA NA NA 126 4124 214 NA NA NA NA NA NA 118 1917 238 NA NA NA NA NA 
1768298400.0 4.65 NA 108 516 0 NA NA NA NA NA NA 198 802 0 NA NA NA NA NA NA 129 6116 217 NA NA NA NA NA NA 120 2476 245 NA NA NA NA NA 
1768298400.0 4.67 NA 128 506 0 NA NA NA NA NA NA 219 809 0 NA NA NA NA NA NA 180 4691 225 NA NA NA NA NA NA 188 2069 253 NA NA NA NA NA 
1768298400.0 4.68 NA 104 501 0 NA NA NA NA NA NA 198 792 0 NA NA NA NA NA NA 134 3893 222 NA NA NA NA NA NA 171 1932 248 NA NA NA NA NA 
1768298400.0 4.71 NA 107 491 0 NA NA NA NA NA NA 193 791 0 NA NA NA NA NA NA 130 3134 216 NA NA NA NA NA NA 130 1711 244 NA NA NA NA NA 
1768298400.0 4.72 NA 108 497 0 NA NA NA NA NA NA 196 787 0 NA NA NA NA NA NA 138 3695 220 NA NA NA NA NA NA 169 1855 248 NA NA NA NA NA 
1768298400.0 4.73 NA 104 502 0 NA NA NA NA NA NA 206 810 0 NA NA NA NA NA NA 134 4292 216 NA NA NA NA NA NA 150 1930 238 NA NA NA NA NA 
1768298400.0 4.74 NA 107 488 0 NA NA NA NA NA NA 200 771 0 NA NA NA NA NA NA 133 3826 228 NA NA NA NA NA NA 136 1953 261 NA NA NA NA NA 
1768298400.0 4.75 NA 108 503 0 NA NA NA NA NA NA 201 809 0 NA NA NA NA NA NA 129 4648 220 NA NA NA NA NA NA 129 2031 246 NA NA NA NA NA 
1768298400.0 4.76 NA 130 504 0 NA NA NA NA NA NA 221 783 0 NA NA NA NA NA NA 185 4516 227 NA NA NA NA NA NA 184 2007 252 NA NA NA NA NA 
1768298400.0 4.77 NA 127 504 0 NA NA NA NA NA NA 221 812 0 NA NA NA NA NA NA 180 4611 227 NA NA NA NA NA NA 206 2063 256 NA NA NA NA NA 
1768298400.0 4.78 NA 109 502 0 NA NA NA NA NA NA 201 819 0 NA NA NA NA NA NA 136 4324 217 NA NA NA NA NA NA 177 1974 244 NA NA NA NA NA 
1768298400.0 4000.0 NA 226 435 NA NA NA NA NA NA NA 348 620 NA NA NA NA NA NA NA 1104 3112 NA NA NA NA NA NA NA 441 1849 NA NA NA NA NA NA 
1768298400.0 4001.0 NA 267 491 NA NA NA NA NA NA NA 410 722 NA NA NA NA NA NA NA 501 1706 NA NA NA NA NA NA NA 443 2129 NA NA NA NA NA NA 
1768298400.0 4002.0 NA 226 423 NA NA NA NA NA NA NA 336 642 NA NA NA NA NA NA NA 959 1932 NA NA NA NA NA NA NA 438 1565 NA NA NA NA NA NA 
1768298400.0 4003.0 NA 227 423 NA NA NA NA NA NA NA 330 612 NA NA NA NA NA NA NA 986 2147 NA NA NA NA NA NA NA 417 1503 NA NA NA NA NA NA 
1768298400.0 4006.0 114 261 479 NA NA NA NA NA NA 212 382 698 NA NA NA NA NA NA 452 478 1490 NA NA NA NA NA NA 393 437 1350 NA NA NA NA NA NA 
1768298400.0 4007.0 134 199 383 NA NA NA NA NA NA 207 322 606 NA NA NA NA NA NA 521 213 1148 NA NA NA NA NA NA 509 434 1463 NA NA NA NA NA NA 
1768298400.0 4008.0 130 207 411 NA NA NA NA NA NA 210 314 632 NA NA NA NA NA NA 448 218 1167 NA NA NA NA NA NA 552 374 1348 NA NA NA NA NA NA 
1768298400.0 43.0 NA 225 429 0 NA NA NA NA NA NA 328 646 0 NA NA NA NA NA NA 983 2487 360 NA NA NA NA NA NA 411 1637 424 NA NA NA NA NA 
1768298400.0 44.0 NA 224 426 0 NA NA NA NA NA NA 342 628 0 NA NA NA NA NA NA 976 2332 313 NA NA NA NA NA NA 415 1438 355 NA NA NA NA NA 
1768298400.0 45.0 NA 227 428 0 NA NA NA NA NA NA 330 603 0 NA NA NA NA NA NA 983 2390 330 NA NA NA NA NA NA 418 1617 383 NA NA NA NA NA 
1768298400.0 5.1 384 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 675 184 NA NA NA NA NA NA NA 734 201 NA NA NA NA NA NA NA 
1768298400.0 5.2 306 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 566 175 NA NA NA NA NA NA NA 745 204 NA NA NA NA NA NA NA 
1768298400.0 5.3 312 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 575 152 NA NA NA NA NA NA NA 774 176 NA NA NA NA NA NA NA 
1768298400.0 5.4 377 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 621 164 NA NA NA NA NA NA NA 709 184 NA NA NA NA NA NA NA 
1768298400.0 5.5 348 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 600 179 NA NA NA NA NA NA NA 743 198 NA NA NA NA NA NA NA 
1768298400.0 5.6 379 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 658 174 NA NA NA NA NA NA NA 811 189 NA NA NA NA NA NA NA 
1768298400.0 5.7 378 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 652 177 NA NA NA NA NA NA NA 698 195 NA NA NA NA NA NA NA 
1768298400.0 500199.0 311 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 
1768298400.0 500200.0 NA 314 459 0 NA NA NA NA NA NA 494 631 0 NA NA NA NA NA NA 2158 1615 300 NA NA NA NA NA NA 899 1218 328 NA NA NA NA NA 
1768298400.0 500200.1 158 289 334 NA NA NA NA NA NA 238 450 506 NA NA NA NA NA NA 921 377 1296 NA NA NA NA NA NA 526 376 1019 NA NA NA NA NA NA 
1768298400.0 500202.0 NA 316 459 0 NA NA NA NA NA NA 510 664 0 NA NA NA NA NA NA 2379 1688 306 NA NA NA NA NA NA 987 1312 330 NA NA NA NA NA 
1768298400.0 500203.0 NA 304 460 0 NA NA NA NA NA NA 510 663 0 NA NA NA NA NA NA 2315 1631 301 NA NA NA NA NA NA 966 1187 323 NA NA NA NA NA 
1768298400.0 500204.0 NA 306 449 0 NA NA NA NA NA NA 506 618 0 NA NA NA NA NA NA 2262 1592 305 NA NA NA NA NA NA 945 1222 334 NA NA NA NA NA 
1768298400.0 500205.0 NA 316 461 0 NA NA NA NA NA NA 503 656 0 NA NA NA NA NA NA 2205 1685 303 NA NA NA NA NA NA 932 1339 329 NA NA NA NA NA 
1768298400.0 500206.0 NA 312 459 0 NA NA NA NA NA NA 492 645 0 NA NA NA NA NA NA 2286 1696 308 NA NA NA NA NA NA 951 1184 331 NA NA NA NA NA 
1768298400.0 500207.0 NA 305 448 0 NA NA NA NA NA NA 494 616 0 NA NA NA NA NA NA 1964 1494 292 NA NA NA NA NA NA 873 1152 321 NA NA NA NA NA 
1768298400.0 50200.0 NA 328 566 0 NA NA NA NA NA NA 503 801 0 NA NA NA NA NA NA 793 1926 314 NA NA NA NA NA NA 514 1560 368 NA NA NA NA NA 
1768298400.0 50202.0 NA 342 576 0 NA NA NA NA NA NA 487 819 0 NA NA NA NA NA NA 837 2116 339 NA NA NA NA NA NA 527 1570 389 NA NA NA NA NA 
1768298400.0 50203.0 NA 347 554 0 NA NA NA NA NA NA 502 841 0 NA NA NA NA NA NA 781 1913 315 NA NA NA NA NA NA 478 1537 331 NA NA NA NA NA 
1768298400.0 50204.0 NA 330 538 0 NA NA NA NA NA NA 482 819 0 NA NA NA NA NA NA 817 1996 310 NA NA NA NA NA NA 529 1717 325 NA NA NA NA NA 
1768298400.0 50205.0 NA 327 532 0 NA NA NA NA NA NA 486 830 0 NA NA NA NA NA NA 810 1874 318 NA NA NA NA NA NA 520 1423 340 NA NA NA NA NA 
1768298400.0 50206.0 NA 335 553 0 NA NA NA NA NA NA 505 799 0 NA NA NA NA NA NA 794 1986 317 NA NA NA NA NA NA 528 1490 334 NA NA NA NA NA 
1768298400.0 50207.0 NA 336 552 0 NA NA NA NA NA NA 482 789 0 NA NA NA NA NA NA 764 1891 301 NA NA NA NA NA NA 472 1476 345 NA NA NA NA NA 
1768298400.0 50208.0 NA 329 611 0 NA NA NA NA NA NA 511 852 0 NA NA NA NA NA NA 916 2665 316 NA NA NA NA NA NA 612 1765 343 NA NA NA NA NA 
1768298400.0 503.0 85 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 1168 97 NA NA NA NA NA NA NA 659 112 NA NA NA NA NA NA NA 
1768298400.0 504.0 90 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 140 98 NA NA NA NA NA NA NA 130 135 NA NA NA NA NA NA NA 
1768298400.0 505.0 89 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 136 110 NA NA NA NA NA NA NA 126 134 NA NA NA NA NA NA NA 
1768298400.0 506.0 90 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 146 96 NA NA NA NA NA NA NA 168 121 NA NA NA NA NA NA NA 
1768298400.0 507.0 84 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 815 93 NA NA NA NA NA NA NA 491 104 NA NA NA NA NA NA NA 
1768298400.0 508.0 87 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 133 100 NA NA NA NA NA NA NA 170 142 NA NA NA NA NA NA NA 
1768298400.0 509.0 81 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 129 99 NA NA NA NA NA NA NA 157 122 NA NA NA NA NA NA NA 
1768298400.0 510.0 84 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 1135 94 NA NA NA NA NA NA NA 633 108 NA NA NA NA NA NA NA 
1768298400.0 511.0 73 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 5552 96 NA NA NA NA NA NA NA 7836 111 NA NA NA NA NA NA NA 
1768298400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1768298400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1768298400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1768298400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1768298400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1768298400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1768298400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1768298400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1768298400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
1768298400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1768298400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1768298400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 
1768298400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1768298400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1768298400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1768298400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1768298400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1768298400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1768298400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1768298400.0 531.0 92 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 106 95 NA NA NA NA NA NA NA 151 112 NA NA NA NA NA NA NA 
1768298400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 
1768298400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 
1768298400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 
1768298400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1768298400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 
1768298400.0 539.0 77 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 18311 100 NA NA NA NA NA NA NA 29736 121 NA NA NA NA NA NA NA 
