Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769076000.0 34434.703 NA 637 363 0 NA NA NA NA NA NA 875 590 0 NA NA NA NA NA NA 1534 800 185 NA NA NA NA NA NA 1002 685 205 NA NA NA NA NA 
1769076000.0 34434.75 NA 678 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 1710 147 NA NA NA NA NA NA NA 1150 171 NA NA NA NA NA NA 
1769076000.0 34434.7501 NA 574 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 1433 120 NA NA NA NA NA NA NA 976 142 NA NA NA NA NA NA 
1769076000.0 34434.751 NA 677 0 NA NA NA NA NA NA NA 992 0 NA NA NA NA NA NA NA 1697 150 NA NA NA NA NA NA NA 1426 171 NA NA NA NA NA NA 
1769076000.0 34434.7511 NA 696 0 NA NA NA NA NA NA NA 996 0 NA NA NA NA NA NA NA 1702 161 NA NA NA NA NA NA NA 1085 241 NA NA NA NA NA NA 
1769076000.0 34434.752 NA 782 0 NA NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA NA 1718 156 NA NA NA NA NA NA NA 1232 211 NA NA NA NA NA NA 
1769076000.0 34434.7521 NA 790 0 NA NA NA NA NA NA NA 1066 0 NA NA NA NA NA NA NA 1718 156 NA NA NA NA NA NA NA 1207 209 NA NA NA NA NA NA 
1769076000.0 34434.753 NA 685 0 NA NA NA NA NA NA NA 967 0 NA NA NA NA NA NA NA 1670 148 NA NA NA NA NA NA NA 999 204 NA NA NA NA NA NA 
1769076000.0 34434.754 NA 696 0 NA NA NA NA NA NA NA 989 0 NA NA NA NA NA NA NA 1721 147 NA NA NA NA NA NA NA 1495 161 NA NA NA NA NA NA 
1769076000.0 34434.755 NA 694 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA NA 1724 163 NA NA NA NA NA NA NA 1198 229 NA NA NA NA NA NA 
1769076000.0 34434.756 NA 690 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 1676 157 NA NA NA NA NA NA NA 1070 234 NA NA NA NA NA NA 
1769076000.0 34434.7561 NA 684 0 NA NA NA NA NA NA NA 954 0 NA NA NA NA NA NA NA 1698 153 NA NA NA NA NA NA NA 1368 181 NA NA NA NA NA NA 
1769076000.0 34434.7562 NA 673 0 NA NA NA NA NA NA NA 1002 0 NA NA NA NA NA NA NA 1679 153 NA NA NA NA NA NA NA 1088 261 NA NA NA NA NA NA 
1769076000.0 34434.757 NA 688 0 NA NA NA NA NA NA NA 967 0 NA NA NA NA NA NA NA 1697 144 NA NA NA NA NA NA NA 1096 159 NA NA NA NA NA NA 
1769076000.0 34434.7571 NA 692 0 NA NA NA NA NA NA NA 986 0 NA NA NA NA NA NA NA 1702 147 NA NA NA NA NA NA NA 1087 166 NA NA NA NA NA NA 
1769076000.0 34434.7572 NA 681 0 NA NA NA NA NA NA NA 977 0 NA NA NA NA NA NA NA 1752 153 NA NA NA NA NA NA NA 1233 179 NA NA NA NA NA NA 
1769076000.0 34434.758 NA 668 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 1649 146 NA NA NA NA NA NA NA 958 174 NA NA NA NA NA NA 
1769076000.0 34434.759 NA 670 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA 
1769076000.0 34434.77 NA 661 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 1725 142 NA NA NA NA NA NA NA 1132 172 NA NA NA NA NA NA 
1769076000.0 34434.771 NA 770 0 NA NA NA NA NA NA NA 1042 0 NA NA NA NA NA NA NA 1749 145 NA NA NA NA NA NA NA 1179 167 NA NA NA NA NA NA 
1769076000.0 34434.772 NA 661 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA 
1769076000.0 34434.773 NA 699 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 1726 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA 
1769076000.0 34434.774 NA 688 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 1726 147 NA NA NA NA NA NA NA 1225 214 NA NA NA NA NA NA 
1769076000.0 34434.775 NA 692 0 NA NA NA NA NA NA NA 919 0 NA NA NA NA NA NA NA 1741 145 NA NA NA NA NA NA NA 1231 171 NA NA NA NA NA NA 
1769076000.0 34434.9 NA 624 756 0 273 NA NA NA NA NA 885 919 0 371 NA NA NA NA NA 1597 2496 493 687 NA NA NA NA NA 1114 2046 522 699 NA NA NA NA 
1769076000.0 34434.911 182 648 729 0 277 NA NA NA NA 253 831 959 0 381 NA NA NA NA 6105 4241 4941 1200 673 NA NA NA NA 5399 5457 5936 2168 1099 NA NA NA NA 
1769076000.0 34461.0 NA 619 623 0 260 NA NA NA NA NA 826 830 0 371 NA NA NA NA NA 1254 1971 407 565 NA NA NA NA NA 903 1928 569 559 NA NA NA NA 
1769076000.0 34496.0 NA 563 648 0 260 NA NA NA NA NA 813 850 0 357 NA NA NA NA NA 1296 1940 410 568 NA NA NA NA NA 934 1817 483 566 NA NA NA NA 
1769076000.0 34500.0 NA 616 608 0 260 NA NA NA NA NA 829 829 0 366 NA NA NA NA NA 1253 1971 425 581 NA NA NA NA NA 878 1926 577 607 NA NA NA NA 
1769076000.0 34551.85 NA 1023 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA 6314 NA NA NA NA NA NA NA NA 3646 NA NA NA NA NA NA NA 
1769076000.0 34634.114 NA 1403 NA NA NA NA NA NA NA NA 1928 NA NA NA NA NA NA NA NA 3858 NA NA NA NA NA NA NA NA 1919 NA NA NA NA NA NA NA 
1769076000.0 34634.21 NA 1317 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA 3624 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA 
1769076000.0 34634.703 NA 1454 NA NA NA NA NA NA NA NA 1925 NA NA NA NA NA NA NA NA 3636 NA NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA 
1769076000.0 34634.99 NA 1103 1330 NA NA NA NA NA NA NA 1657 1746 NA NA NA NA NA NA NA 5916 2017 NA NA NA NA NA NA NA 2685 1175 NA NA NA NA NA NA 
1769076000.0 34634.9921 NA 980 1112 NA NA NA NA NA NA NA 1385 1512 NA NA NA NA NA NA NA 5327 1737 NA NA NA NA NA NA NA 2548 995 NA NA NA NA NA NA 
1769076000.0 34634.999 NA 565 909 NA NA NA NA NA NA NA 816 1231 NA NA NA NA NA NA NA 2198 1856 NA NA NA NA NA NA NA 1361 933 NA NA NA NA NA NA 
1769076000.0 34661.97 1114 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA 5927 NA NA NA NA NA NA NA NA 2548 NA NA NA NA NA NA NA NA 
1769076000.0 34834.0 190 654 729 0 285 NA NA NA NA 268 818 985 0 384 NA NA NA NA 2795 1298 2262 429 567 NA NA NA NA 1282 748 1861 528 598 NA NA NA NA 
1769076000.0 35.0 NA 225 424 0 NA NA NA NA NA NA 344 599 0 NA NA NA NA NA NA 994 2071 312 NA NA NA NA NA NA 421 1250 329 NA NA NA NA NA 
1769076000.0 35234.0 190 656 757 0 287 NA NA NA NA 264 844 950 0 437 NA NA NA NA 2916 1398 2327 425 604 NA NA NA NA 1350 1032 2307 556 755 NA NA NA NA 
1769076000.0 35634.0 179 635 NA NA NA NA NA NA NA 249 812 NA NA NA NA NA NA NA 3187 1170 NA NA NA NA NA NA NA 1457 848 NA NA NA NA NA NA NA 
1769076000.0 36.0 NA 219 444 0 NA NA NA NA NA NA 344 625 0 NA NA NA NA NA NA 1034 6627 330 NA NA NA NA NA NA 450 2410 361 NA NA NA NA NA 
1769076000.0 36034.0 177 653 734 0 277 NA NA NA NA 243 847 962 0 381 NA NA NA NA 3020 1452 2406 507 651 NA NA NA NA 1461 824 1971 627 721 NA NA NA NA 
1769076000.0 37.0 NA 223 435 0 NA NA NA NA NA NA 344 617 0 NA NA NA NA NA NA 1049 2978 329 NA NA NA NA NA NA 429 1440 358 NA NA NA NA NA 
1769076000.0 38.0 NA 226 434 0 NA NA NA NA NA NA 345 588 0 NA NA NA NA NA NA 1053 2692 320 NA NA NA NA NA NA 524 1528 356 NA NA NA NA NA 
1769076000.0 39.0 NA 229 430 0 NA NA NA NA NA NA 340 619 0 NA NA NA NA NA NA 1156 4607 337 NA NA NA NA NA NA 463 1914 365 NA NA NA NA NA 
1769076000.0 4.17 NA 108 408 0 207 NA NA NA NA NA 195 581 0 311 NA NA NA NA NA 133 2126 205 487 NA NA NA NA NA 124 1516 221 482 NA NA NA NA 
1769076000.0 4.22 NA 209 130 138 0 NA NA NA NA NA 365 198 233 0 NA NA NA NA NA 607 205 178 129 NA NA NA NA NA 535 272 214 149 NA NA NA NA 
1769076000.0 4.23 NA 134 418 0 NA NA NA NA NA NA 236 601 0 NA NA NA NA NA NA 169 2007 277 NA NA NA NA NA NA 227 1548 293 NA NA NA NA NA 
1769076000.0 4.24 NA 126 411 0 NA NA NA NA NA NA 218 577 0 NA NA NA NA NA NA 170 2103 218 NA NA NA NA NA NA 214 1467 237 NA NA NA NA NA 
1769076000.0 4.25 NA 129 406 0 NA NA NA NA NA NA 220 572 0 NA NA NA NA NA NA 163 2038 225 NA NA NA NA NA NA 174 1409 241 NA NA NA NA NA 
1769076000.0 4.26 NA 129 417 0 NA NA NA NA NA NA 218 572 0 NA NA NA NA NA NA 162 2480 243 NA NA NA NA NA NA 166 1601 260 NA NA NA NA NA 
1769076000.0 4.27 NA 131 418 0 NA NA NA NA NA NA 223 569 0 NA NA NA NA NA NA 160 2529 303 NA NA NA NA NA NA 176 1558 320 NA NA NA NA NA 
1769076000.0 4.28 NA 133 397 0 NA NA NA NA NA NA 237 560 0 NA NA NA NA NA NA 176 2362 1124 NA NA NA NA NA NA 495 2243 1153 NA NA NA NA NA 
1769076000.0 4.29 NA 112 392 0 206 NA NA NA NA NA 197 571 0 301 NA NA NA NA NA 134 2593 206 491 NA NA NA NA NA 131 1981 222 495 NA NA NA NA 
1769076000.0 4.34 NA 125 412 0 NA NA NA NA NA NA 233 583 0 NA NA NA NA NA NA 205 2395 277 NA NA NA NA NA NA 292 1764 292 NA NA NA NA NA 
1769076000.0 4.36 NA 130 415 0 NA NA NA NA NA NA 224 565 0 NA NA NA NA NA NA 165 2399 222 NA NA NA NA NA NA 163 1501 238 NA NA NA NA NA 
1769076000.0 4.37 NA 130 423 0 NA NA NA NA NA NA 223 590 0 NA NA NA NA NA NA 168 2756 240 NA NA NA NA NA NA 168 1620 270 NA NA NA NA NA 
1769076000.0 4.4 NA 103 486 0 NA NA NA NA NA NA 203 780 0 NA NA NA NA NA NA 136 2483 206 NA NA NA NA NA NA 207 1511 221 NA NA NA NA NA 
1769076000.0 4.41 NA 110 490 0 NA NA NA NA NA NA 198 753 0 NA NA NA NA NA NA 146 3270 221 NA NA NA NA NA NA 181 1639 272 NA NA NA NA NA 
1769076000.0 4.42 NA 108 498 0 NA NA NA NA NA NA 205 795 0 NA NA NA NA NA NA 148 3761 230 NA NA NA NA NA NA 203 1765 349 NA NA NA NA NA 
1769076000.0 4.43 NA 112 472 0 NA NA NA NA NA NA 211 745 0 NA NA NA NA NA NA 114 2505 216 NA NA NA NA NA NA 115 1761 233 NA NA NA NA NA 
1769076000.0 4.44 NA 109 481 0 NA NA NA NA NA NA 194 779 0 NA NA NA NA NA NA 119 3043 218 NA NA NA NA NA NA 120 1730 258 NA NA NA NA NA 
1769076000.0 4.45 NA 109 501 0 NA NA NA NA NA NA 200 781 0 NA NA NA NA NA NA 156 4242 207 NA NA NA NA NA NA 166 1942 219 NA NA NA NA NA 
1769076000.0 4.51 NA 110 498 0 NA NA NA NA NA NA 202 819 0 NA NA NA NA NA NA 133 3280 206 NA NA NA NA NA NA 134 1591 223 NA NA NA NA NA 
1769076000.0 4.52 NA 109 498 0 NA NA NA NA NA NA 202 771 0 NA NA NA NA NA NA 167 4191 216 NA NA NA NA NA NA 177 1964 238 NA NA NA NA NA 
1769076000.0 4.53 NA 107 495 0 NA NA NA NA NA NA 197 782 0 NA NA NA NA NA NA 135 4206 215 NA NA NA NA NA NA 148 2090 237 NA NA NA NA NA 
1769076000.0 4.54 NA 109 495 0 NA NA NA NA NA NA 202 773 0 NA NA NA NA NA NA 135 3845 207 NA NA NA NA NA NA 164 1737 225 NA NA NA NA NA 
1769076000.0 4.55 NA 108 482 0 NA NA NA NA NA NA 202 818 0 NA NA NA NA NA NA 137 5294 217 NA NA NA NA NA NA 125 2351 243 NA NA NA NA NA 
1769076000.0 4.57 NA 127 500 0 NA NA NA NA NA NA 216 773 0 NA NA NA NA NA NA 198 4661 225 NA NA NA NA NA NA 196 2042 263 NA NA NA NA NA 
1769076000.0 4.58 NA 111 490 0 NA NA NA NA NA NA 199 760 0 NA NA NA NA NA NA 120 2974 214 NA NA NA NA NA NA 113 1631 240 NA NA NA NA NA 
1769076000.0 4.6 NA 400 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 2071 324 NA NA NA NA NA NA NA 1699 376 NA NA NA NA NA NA 
1769076000.0 4.61 NA 110 488 0 NA NA NA NA NA NA 208 790 0 NA NA NA NA NA NA 139 3881 209 NA NA NA NA NA NA 131 1895 223 NA NA NA NA NA 
1769076000.0 4.62 NA 110 495 0 NA NA NA NA NA NA 202 785 0 NA NA NA NA NA NA 147 3832 217 NA NA NA NA NA NA 149 1775 243 NA NA NA NA NA 
1769076000.0 4.63 NA 108 501 0 NA NA NA NA NA NA 203 817 0 NA NA NA NA NA NA 164 4444 212 NA NA NA NA NA NA 168 1921 229 NA NA NA NA NA 
1769076000.0 4.64 NA 109 498 0 NA NA NA NA NA NA 202 801 0 NA NA NA NA NA NA 150 4146 212 NA NA NA NA NA NA 160 2063 228 NA NA NA NA NA 
1769076000.0 4.65 NA 108 498 0 NA NA NA NA NA NA 202 806 0 NA NA NA NA NA NA 151 6137 222 NA NA NA NA NA NA 180 2587 249 NA NA NA NA NA 
1769076000.0 4.67 NA 126 496 0 NA NA NA NA NA NA 216 772 0 NA NA NA NA NA NA 213 4834 224 NA NA NA NA NA NA 244 2120 243 NA NA NA NA NA 
1769076000.0 4.68 NA 110 485 0 NA NA NA NA NA NA 205 765 0 NA NA NA NA NA NA 150 3720 205 NA NA NA NA NA NA 156 1781 218 NA NA NA NA NA 
1769076000.0 4.71 NA 103 489 0 NA NA NA NA NA NA 198 771 0 NA NA NA NA NA NA 147 2973 219 NA NA NA NA NA NA 157 1604 249 NA NA NA NA NA 
1769076000.0 4.72 NA 109 495 0 NA NA NA NA NA NA 205 771 0 NA NA NA NA NA NA 137 3513 217 NA NA NA NA NA NA 145 1682 252 NA NA NA NA NA 
1769076000.0 4.73 NA 110 501 0 NA NA NA NA NA NA 205 782 0 NA NA NA NA NA NA 141 4274 227 NA NA NA NA NA NA 153 1851 299 NA NA NA NA NA 
1769076000.0 4.74 NA 109 496 0 NA NA NA NA NA NA 202 773 0 NA NA NA NA NA NA 135 3511 219 NA NA NA NA NA NA 129 1661 252 NA NA NA NA NA 
1769076000.0 4.75 NA 106 500 0 NA NA NA NA NA NA 210 783 0 NA NA NA NA NA NA 150 4726 220 NA NA NA NA NA NA 197 2103 251 NA NA NA NA NA 
1769076000.0 4.76 NA 128 499 0 NA NA NA NA NA NA 223 788 0 NA NA NA NA NA NA 202 4651 224 NA NA NA NA NA NA 203 2085 242 NA NA NA NA NA 
1769076000.0 4.77 NA 126 494 0 NA NA NA NA NA NA 218 785 0 NA NA NA NA NA NA 209 4573 235 NA NA NA NA NA NA 247 2036 253 NA NA NA NA NA 
1769076000.0 4.78 NA 111 503 0 NA NA NA NA NA NA 207 813 0 NA NA NA NA NA NA 169 4216 225 NA NA NA NA NA NA 165 1837 311 NA NA NA NA NA 
1769076000.0 4000.0 NA 228 441 NA NA NA NA NA NA NA 346 601 NA NA NA NA NA NA NA 1101 3051 NA NA NA NA NA NA NA 437 1781 NA NA NA NA NA NA 
1769076000.0 4001.0 NA 258 497 NA NA NA NA NA NA NA 410 729 NA NA NA NA NA NA NA 448 1603 NA NA NA NA NA NA NA 468 1364 NA NA NA NA NA NA 
1769076000.0 4002.0 NA 227 422 NA NA NA NA NA NA NA 334 617 NA NA NA NA NA NA NA 950 1830 NA NA NA NA NA NA NA 428 1429 NA NA NA NA NA NA 
1769076000.0 4003.0 NA 229 423 NA NA NA NA NA NA NA 335 604 NA NA NA NA NA NA NA 963 2049 NA NA NA NA NA NA NA 399 1399 NA NA NA NA NA NA 
1769076000.0 4006.0 126 244 430 NA NA NA NA NA NA 212 361 634 NA NA NA NA NA NA 410 396 1393 NA NA NA NA NA NA 357 356 1698 NA NA NA NA NA NA 
1769076000.0 4007.0 134 200 388 NA NA NA NA NA NA 205 306 576 NA NA NA NA NA NA 510 195 1114 NA NA NA NA NA NA 469 325 1558 NA NA NA NA NA NA 
1769076000.0 4008.0 136 207 402 NA NA NA NA NA NA 212 322 586 NA NA NA NA NA NA 434 204 1114 NA NA NA NA NA NA 445 301 1125 NA NA NA NA NA NA 
1769076000.0 43.0 NA 224 431 0 NA NA NA NA NA NA 332 629 0 NA NA NA NA NA NA 990 2407 353 NA NA NA NA NA NA 422 1317 418 NA NA NA NA NA 
1769076000.0 44.0 NA 220 422 0 NA NA NA NA NA NA 340 575 0 NA NA NA NA NA NA 969 2245 305 NA NA NA NA NA NA 448 1306 322 NA NA NA NA NA 
1769076000.0 45.0 NA 227 429 0 NA NA NA NA NA NA 324 596 0 NA NA NA NA NA NA 950 2320 319 NA NA NA NA NA NA 383 1560 350 NA NA NA NA NA 
1769076000.0 5.1 392 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 672 177 NA NA NA NA NA NA NA 1013 257 NA NA NA NA NA NA NA 
1769076000.0 5.2 312 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 568 145 NA NA NA NA NA NA NA 1000 178 NA NA NA NA NA NA NA 
1769076000.0 5.3 312 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 568 155 NA NA NA NA NA NA NA 965 234 NA NA NA NA NA NA NA 
1769076000.0 5.4 386 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 627 163 NA NA NA NA NA NA NA 1031 187 NA NA NA NA NA NA NA 
1769076000.0 5.5 365 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 607 175 NA NA NA NA NA NA NA 1098 246 NA NA NA NA NA NA NA 
1769076000.0 5.6 391 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 643 165 NA NA NA NA NA NA NA 943 182 NA NA NA NA NA NA NA 
1769076000.0 5.7 388 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 639 162 NA NA NA NA NA NA NA 1014 193 NA NA NA NA NA NA NA 
1769076000.0 500199.0 307 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 
1769076000.0 500200.0 NA 309 457 0 NA NA NA NA NA NA 502 640 0 NA NA NA NA NA NA 2200 1640 314 NA NA NA NA NA NA 907 1258 361 NA NA NA NA NA 
1769076000.0 500200.1 159 289 359 NA NA NA NA NA NA 242 447 486 NA NA NA NA NA NA 892 353 1302 NA NA NA NA NA NA 510 357 1159 NA NA NA NA NA NA 
1769076000.0 500202.0 NA 324 449 0 NA NA NA NA NA NA 497 652 0 NA NA NA NA NA NA 2351 1875 304 NA NA NA NA NA NA 893 1388 325 NA NA NA NA NA 
1769076000.0 500203.0 NA 308 442 0 NA NA NA NA NA NA 503 658 0 NA NA NA NA NA NA 2222 1700 318 NA NA NA NA NA NA 936 1472 358 NA NA NA NA NA 
1769076000.0 500204.0 NA 317 452 0 NA NA NA NA NA NA 495 624 0 NA NA NA NA NA NA 2245 1802 309 NA NA NA NA NA NA 878 1554 333 NA NA NA NA NA 
1769076000.0 500205.0 NA 298 440 0 NA NA NA NA NA NA 492 626 0 NA NA NA NA NA NA 2215 1645 294 NA NA NA NA NA NA 931 1433 309 NA NA NA NA NA 
1769076000.0 500206.0 NA 308 465 0 NA NA NA NA NA NA 492 636 0 NA NA NA NA NA NA 2281 1664 305 NA NA NA NA NA NA 1015 1371 317 NA NA NA NA NA 
1769076000.0 500207.0 NA 309 440 0 NA NA NA NA NA NA 479 604 0 NA NA NA NA NA NA 1924 1593 286 NA NA NA NA NA NA 788 1227 306 NA NA NA NA NA 
1769076000.0 50200.0 NA 334 562 0 NA NA NA NA NA NA 508 804 0 NA NA NA NA NA NA 758 1837 319 NA NA NA NA NA NA 474 1491 365 NA NA NA NA NA 
1769076000.0 50202.0 NA 336 588 0 NA NA NA NA NA NA 498 835 0 NA NA NA NA NA NA 755 1978 319 NA NA NA NA NA NA 490 1345 348 NA NA NA NA NA 
1769076000.0 50203.0 NA 341 568 0 NA NA NA NA NA NA 537 846 0 NA NA NA NA NA NA 848 1885 314 NA NA NA NA NA NA 485 1312 353 NA NA NA NA NA 
1769076000.0 50204.0 NA 333 558 0 NA NA NA NA NA NA 476 799 0 NA NA NA NA NA NA 792 1971 306 NA NA NA NA NA NA 488 1647 321 NA NA NA NA NA 
1769076000.0 50205.0 NA 306 550 0 NA NA NA NA NA NA 508 805 0 NA NA NA NA NA NA 803 1715 306 NA NA NA NA NA NA 592 1334 342 NA NA NA NA NA 
1769076000.0 50206.0 NA 330 559 0 NA NA NA NA NA NA 500 818 0 NA NA NA NA NA NA 834 2074 325 NA NA NA NA NA NA 551 1548 349 NA NA NA NA NA 
1769076000.0 50207.0 NA 340 565 0 NA NA NA NA NA NA 505 805 0 NA NA NA NA NA NA 805 1737 292 NA NA NA NA NA NA 499 1232 305 NA NA NA NA NA 
1769076000.0 50208.0 NA 346 592 0 NA NA NA NA NA NA 516 880 0 NA NA NA NA NA NA 904 2529 318 NA NA NA NA NA NA 597 1463 335 NA NA NA NA NA 
1769076000.0 503.0 84 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1136 96 NA NA NA NA NA NA NA 631 129 NA NA NA NA NA NA NA 
1769076000.0 504.0 90 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 137 96 NA NA NA NA NA NA NA 132 147 NA NA NA NA NA NA NA 
1769076000.0 505.0 90 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 130 98 NA NA NA NA NA NA NA 122 173 NA NA NA NA NA NA NA 
1769076000.0 506.0 87 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 148 97 NA NA NA NA NA NA NA 287 145 NA NA NA NA NA NA NA 
1769076000.0 507.0 83 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 813 96 NA NA NA NA NA NA NA 526 114 NA NA NA NA NA NA NA 
1769076000.0 508.0 86 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 132 97 NA NA NA NA NA NA NA 224 115 NA NA NA NA NA NA NA 
1769076000.0 509.0 81 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 131 99 NA NA NA NA NA NA NA 252 170 NA NA NA NA NA NA NA 
1769076000.0 510.0 89 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1150 93 NA NA NA NA NA NA NA 670 106 NA NA NA NA NA NA NA 
1769076000.0 511.0 91 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 5701 97 NA NA NA NA NA NA NA 11656 148 NA NA NA NA NA NA NA 
1769076000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1769076000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1769076000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1769076000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1769076000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1769076000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1769076000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1769076000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1769076000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1769076000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1769076000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1769076000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 
1769076000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1769076000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1769076000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1769076000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1769076000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1769076000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1769076000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
