Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768903200.0 34434.703 NA 654 350 0 NA NA NA NA NA NA 841 591 0 NA NA NA NA NA NA 1487 824 198 NA NA NA NA NA NA 847 748 214 NA NA NA NA NA 
1768903200.0 34434.75 NA 683 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 1675 151 NA NA NA NA NA NA NA 1008 176 NA NA NA NA NA NA 
1768903200.0 34434.7501 NA 548 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 1447 142 NA NA NA NA NA NA NA 802 186 NA NA NA NA NA NA 
1768903200.0 34434.751 NA 662 0 NA NA NA NA NA NA NA 968 0 NA NA NA NA NA NA NA 1754 169 NA NA NA NA NA NA NA 1156 210 NA NA NA NA NA NA 
1768903200.0 34434.7511 NA 683 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 1745 155 NA NA NA NA NA NA NA 1104 194 NA NA NA NA NA NA 
1768903200.0 34434.752 NA 765 0 NA NA NA NA NA NA NA 1023 0 NA NA NA NA NA NA NA 1726 156 NA NA NA NA NA NA NA 996 188 NA NA NA NA NA NA 
1768903200.0 34434.7521 NA 760 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA NA 1781 162 NA NA NA NA NA NA NA 1057 252 NA NA NA NA NA NA 
1768903200.0 34434.753 NA 672 0 NA NA NA NA NA NA NA 969 0 NA NA NA NA NA NA NA 1714 155 NA NA NA NA NA NA NA 1014 202 NA NA NA NA NA NA 
1768903200.0 34434.754 NA 671 0 NA NA NA NA NA NA NA 984 0 NA NA NA NA NA NA NA 1787 156 NA NA NA NA NA NA NA 1210 188 NA NA NA NA NA NA 
1768903200.0 34434.755 NA 678 0 NA NA NA NA NA NA NA 974 0 NA NA NA NA NA NA NA 1744 160 NA NA NA NA NA NA NA 1055 194 NA NA NA NA NA NA 
1768903200.0 34434.756 NA 670 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 1720 159 NA NA NA NA NA NA NA 1079 193 NA NA NA NA NA NA 
1768903200.0 34434.7561 NA 665 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 1753 163 NA NA NA NA NA NA NA 1182 208 NA NA NA NA NA NA 
1768903200.0 34434.7562 NA 678 0 NA NA NA NA NA NA NA 968 0 NA NA NA NA NA NA NA 1773 167 NA NA NA NA NA NA NA 1065 212 NA NA NA NA NA NA 
1768903200.0 34434.757 NA 670 0 NA NA NA NA NA NA NA 994 0 NA NA NA NA NA NA NA 1782 162 NA NA NA NA NA NA NA 1268 199 NA NA NA NA NA NA 
1768903200.0 34434.7571 NA 675 0 NA NA NA NA NA NA NA 958 0 NA NA NA NA NA NA NA 1738 157 NA NA NA NA NA NA NA 1001 185 NA NA NA NA NA NA 
1768903200.0 34434.7572 NA 685 0 NA NA NA NA NA NA NA 965 0 NA NA NA NA NA NA NA 1772 156 NA NA NA NA NA NA NA 1195 180 NA NA NA NA NA NA 
1768903200.0 34434.758 NA 675 0 NA NA NA NA NA NA NA 910 0 NA NA NA NA NA NA NA 1711 156 NA NA NA NA NA NA NA 1021 191 NA NA NA NA NA NA 
1768903200.0 34434.759 NA 653 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA 
1768903200.0 34434.77 NA 681 0 NA NA NA NA NA NA NA 917 0 NA NA NA NA NA NA NA 1653 133 NA NA NA NA NA NA NA 906 144 NA NA NA NA NA NA 
1768903200.0 34434.771 NA 770 0 NA NA NA NA NA NA NA 1030 0 NA NA NA NA NA NA NA 1764 154 NA NA NA NA NA NA NA 1177 193 NA NA NA NA NA NA 
1768903200.0 34434.772 NA 652 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 1594 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA 
1768903200.0 34434.773 NA 691 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 1767 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA 
1768903200.0 34434.774 NA 681 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 1804 150 NA NA NA NA NA NA NA 1217 203 NA NA NA NA NA NA 
1768903200.0 34434.775 NA 686 0 NA NA NA NA NA NA NA 985 0 NA NA NA NA NA NA NA 1747 156 NA NA NA NA NA NA NA 999 183 NA NA NA NA NA NA 
1768903200.0 34434.9 NA 639 730 0 272 NA NA NA NA NA 867 990 0 377 NA NA NA NA NA 1516 2502 480 679 NA NA NA NA NA 898 2153 507 701 NA NA NA NA 
1768903200.0 34434.911 174 615 668 0 276 NA NA NA NA 252 816 957 0 372 NA NA NA NA 6419 4585 5475 1327 689 NA NA NA NA 4957 5682 6052 2037 955 NA NA NA NA 
1768903200.0 34461.0 NA 611 638 0 259 NA NA NA NA NA 815 848 0 379 NA NA NA NA NA 1239 1924 384 561 NA NA NA NA NA 796 1678 408 594 NA NA NA NA 
1768903200.0 34496.0 NA 613 645 0 260 NA NA NA NA NA 820 840 0 362 NA NA NA NA NA 1277 1963 387 562 NA NA NA NA NA 875 1765 412 576 NA NA NA NA 
1768903200.0 34500.0 NA 614 640 0 260 NA NA NA NA NA 836 819 0 379 NA NA NA NA NA 1247 1931 386 550 NA NA NA NA NA 818 1688 409 578 NA NA NA NA 
1768903200.0 34551.85 NA 989 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA NA 5890 NA NA NA NA NA NA NA NA 4024 NA NA NA NA NA NA NA 
1768903200.0 34634.114 NA 1428 NA NA NA NA NA NA NA NA 1929 NA NA NA NA NA NA NA NA 3783 NA NA NA NA NA NA NA NA 1826 NA NA NA NA NA NA NA 
1768903200.0 34634.21 NA 1257 NA NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA NA NA 3510 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA 
1768903200.0 34634.703 NA 1443 NA NA NA NA NA NA NA NA 1923 NA NA NA NA NA NA NA NA 3838 NA NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA 
1768903200.0 34634.99 NA 1102 1401 NA NA NA NA NA NA NA 1612 1744 NA NA NA NA NA NA NA 5723 1830 NA NA NA NA NA NA NA 2429 956 NA NA NA NA NA NA 
1768903200.0 34634.9921 NA 986 1112 NA NA NA NA NA NA NA 1385 1484 NA NA NA NA NA NA NA 5361 1795 NA NA NA NA NA NA NA 2395 1004 NA NA NA NA NA NA 
1768903200.0 34634.999 NA 567 858 NA NA NA NA NA NA NA 825 1203 NA NA NA NA NA NA NA 2199 1328 NA NA NA NA NA NA NA 1344 826 NA NA NA NA NA NA 
1768903200.0 34661.97 1112 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA 5746 NA NA NA NA NA NA NA NA 2370 NA NA NA NA NA NA NA NA 
1768903200.0 34834.0 149 635 701 0 282 NA NA NA NA 263 845 943 0 381 NA NA NA NA 2881 1443 2312 414 605 NA NA NA NA 1343 1122 1976 437 660 NA NA NA NA 
1768903200.0 35.0 NA 228 429 0 NA NA NA NA NA NA 336 636 0 NA NA NA NA NA NA 1001 2048 486 NA NA NA NA NA NA 471 1343 550 NA NA NA NA NA 
1768903200.0 35234.0 188 628 694 0 283 NA NA NA NA 267 832 930 0 371 NA NA NA NA 2849 1413 2386 427 598 NA NA NA NA 1273 955 1964 493 652 NA NA NA NA 
1768903200.0 35634.0 178 633 NA NA NA NA NA NA NA 246 813 NA NA NA NA NA NA NA 3161 1049 NA NA NA NA NA NA NA 1472 688 NA NA NA NA NA NA NA 
1768903200.0 36.0 NA 221 446 0 NA NA NA NA NA NA 328 638 0 NA NA NA NA NA NA 1089 7264 351 NA NA NA NA NA NA 531 2666 379 NA NA NA NA NA 
1768903200.0 36034.0 178 636 696 0 274 NA NA NA NA 250 827 938 0 377 NA NA NA NA 3041 1532 2425 490 659 NA NA NA NA 1453 1074 1872 526 648 NA NA NA NA 
1768903200.0 37.0 NA 225 438 0 NA NA NA NA NA NA 329 613 0 NA NA NA NA NA NA 1064 3129 341 NA NA NA NA NA NA 475 1623 370 NA NA NA NA NA 
1768903200.0 38.0 NA 227 416 0 NA NA NA NA NA NA 349 610 0 NA NA NA NA NA NA 1057 2755 320 NA NA NA NA NA NA 462 1518 356 NA NA NA NA NA 
1768903200.0 39.0 NA 225 442 0 NA NA NA NA NA NA 341 632 0 NA NA NA NA NA NA 1202 4601 339 NA NA NA NA NA NA 527 1928 369 NA NA NA NA NA 
1768903200.0 4.17 NA 108 368 0 208 NA NA NA NA NA 193 569 0 316 NA NA NA NA NA 129 2123 214 505 NA NA NA NA NA 117 1508 238 496 NA NA NA NA 
1768903200.0 4.22 NA 204 126 138 0 NA NA NA NA NA 352 203 233 0 NA NA NA NA NA 686 217 181 153 NA NA NA NA NA 933 412 256 189 NA NA NA NA 
1768903200.0 4.23 NA 134 415 0 NA NA NA NA NA NA 234 561 0 NA NA NA NA NA NA 166 2007 379 NA NA NA NA NA NA 190 1475 460 NA NA NA NA NA 
1768903200.0 4.24 NA 127 412 0 NA NA NA NA NA NA 216 588 0 NA NA NA NA NA NA 157 2058 462 NA NA NA NA NA NA 159 1388 533 NA NA NA NA NA 
1768903200.0 4.25 NA 129 409 0 NA NA NA NA NA NA 221 572 0 NA NA NA NA NA NA 161 2051 232 NA NA NA NA NA NA 160 1471 262 NA NA NA NA NA 
1768903200.0 4.26 NA 126 419 0 NA NA NA NA NA NA 214 594 0 NA NA NA NA NA NA 160 2452 264 NA NA NA NA NA NA 167 1567 302 NA NA NA NA NA 
1768903200.0 4.27 NA 131 418 0 NA NA NA NA NA NA 219 588 0 NA NA NA NA NA NA 165 2467 318 NA NA NA NA NA NA 163 1544 353 NA NA NA NA NA 
1768903200.0 4.28 NA 136 391 0 NA NA NA NA NA NA 230 587 0 NA NA NA NA NA NA 154 2303 1094 NA NA NA NA NA NA 248 1876 1126 NA NA NA NA NA 
1768903200.0 4.29 NA 110 406 0 210 NA NA NA NA NA 198 564 0 314 NA NA NA NA NA 133 2290 213 508 NA NA NA NA NA 128 1567 237 494 NA NA NA NA 
1768903200.0 4.34 NA 136 425 0 NA NA NA NA NA NA 228 593 0 NA NA NA NA NA NA 167 2297 377 NA NA NA NA NA NA 182 1631 454 NA NA NA NA NA 
1768903200.0 4.36 NA 130 418 0 NA NA NA NA NA NA 222 587 0 NA NA NA NA NA NA 164 2391 462 NA NA NA NA NA NA 162 1534 554 NA NA NA NA NA 
1768903200.0 4.37 NA 129 416 0 NA NA NA NA NA NA 219 607 0 NA NA NA NA NA NA 167 2786 251 NA NA NA NA NA NA 175 1637 286 NA NA NA NA NA 
1768903200.0 4.4 NA 108 485 0 NA NA NA NA NA NA 198 761 0 NA NA NA NA NA NA 114 2536 437 NA NA NA NA NA NA 110 1667 512 NA NA NA NA NA 
1768903200.0 4.41 NA 109 483 0 NA NA NA NA NA NA 193 783 0 NA NA NA NA NA NA 118 3351 432 NA NA NA NA NA NA 106 1733 517 NA NA NA NA NA 
1768903200.0 4.42 NA 108 501 0 NA NA NA NA NA NA 198 786 0 NA NA NA NA NA NA 124 3883 219 NA NA NA NA NA NA 153 2219 247 NA NA NA NA NA 
1768903200.0 4.43 NA 112 483 0 NA NA NA NA NA NA 205 771 0 NA NA NA NA NA NA 115 2426 459 NA NA NA NA NA NA 113 1483 535 NA NA NA NA NA 
1768903200.0 4.44 NA 108 478 0 NA NA NA NA NA NA 202 758 0 NA NA NA NA NA NA 119 5578 361 NA NA NA NA NA NA 147 2928 424 NA NA NA NA NA 
1768903200.0 4.45 NA 108 500 0 NA NA NA NA NA NA 195 786 0 NA NA NA NA NA NA 121 4227 360 NA NA NA NA NA NA 114 2086 414 NA NA NA NA NA 
1768903200.0 4.51 NA 109 498 0 NA NA NA NA NA NA 198 784 0 NA NA NA NA NA NA 123 3337 336 NA NA NA NA NA NA 134 1783 385 NA NA NA NA NA 
1768903200.0 4.52 NA 99 483 0 NA NA NA NA NA NA 198 783 0 NA NA NA NA NA NA 146 4310 229 NA NA NA NA NA NA 136 2049 259 NA NA NA NA NA 
1768903200.0 4.53 NA 108 497 0 NA NA NA NA NA NA 198 771 0 NA NA NA NA NA NA 124 4253 458 NA NA NA NA NA NA 115 3121 550 NA NA NA NA NA 
1768903200.0 4.54 NA 107 495 0 NA NA NA NA NA NA 195 780 0 NA NA NA NA NA NA 121 3962 339 NA NA NA NA NA NA 115 1997 394 NA NA NA NA NA 
1768903200.0 4.55 NA 108 500 0 NA NA NA NA NA NA 200 801 0 NA NA NA NA NA NA 136 5457 226 NA NA NA NA NA NA 126 2475 257 NA NA NA NA NA 
1768903200.0 4.57 NA 128 492 0 NA NA NA NA NA NA 216 795 0 NA NA NA NA NA NA 190 4723 228 NA NA NA NA NA NA 193 2152 258 NA NA NA NA NA 
1768903200.0 4.58 NA 110 490 0 NA NA NA NA NA NA 193 764 0 NA NA NA NA NA NA 118 2912 210 NA NA NA NA NA NA 110 1628 244 NA NA NA NA NA 
1768903200.0 4.6 NA 411 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 2134 394 NA NA NA NA NA NA NA 1872 457 NA NA NA NA NA NA 
1768903200.0 4.61 NA 109 498 0 NA NA NA NA NA NA 198 805 0 NA NA NA NA NA NA 119 3914 462 NA NA NA NA NA NA 107 2250 555 NA NA NA NA NA 
1768903200.0 4.62 NA 107 494 0 NA NA NA NA NA NA 198 800 0 NA NA NA NA NA NA 122 3908 458 NA NA NA NA NA NA 116 1937 554 NA NA NA NA NA 
1768903200.0 4.63 NA 98 494 0 NA NA NA NA NA NA 203 777 0 NA NA NA NA NA NA 144 4616 217 NA NA NA NA NA NA 139 2093 237 NA NA NA NA NA 
1768903200.0 4.64 NA 108 493 0 NA NA NA NA NA NA 206 779 0 NA NA NA NA NA NA 125 4286 332 NA NA NA NA NA NA 190 2476 384 NA NA NA NA NA 
1768903200.0 4.65 NA 107 515 0 NA NA NA NA NA NA 203 832 0 NA NA NA NA NA NA 145 6371 219 NA NA NA NA NA NA 135 2533 245 NA NA NA NA NA 
1768903200.0 4.67 NA 127 510 0 NA NA NA NA NA NA 219 821 0 NA NA NA NA NA NA 199 4790 232 NA NA NA NA NA NA 207 2074 265 NA NA NA NA NA 
1768903200.0 4.68 NA 108 498 0 NA NA NA NA NA NA 193 810 0 NA NA NA NA NA NA 119 3652 449 NA NA NA NA NA NA 124 1836 552 NA NA NA NA NA 
1768903200.0 4.71 NA 108 473 0 NA NA NA NA NA NA 193 777 0 NA NA NA NA NA NA 121 5191 345 NA NA NA NA NA NA 114 2805 401 NA NA NA NA NA 
1768903200.0 4.72 NA 109 484 0 NA NA NA NA NA NA 198 790 0 NA NA NA NA NA NA 122 3631 440 NA NA NA NA NA NA 112 1815 520 NA NA NA NA NA 
1768903200.0 4.73 NA 110 501 0 NA NA NA NA NA NA 200 800 0 NA NA NA NA NA NA 136 4513 234 NA NA NA NA NA NA 122 2071 257 NA NA NA NA NA 
1768903200.0 4.74 NA 108 494 0 NA NA NA NA NA NA 198 789 0 NA NA NA NA NA NA 125 3628 438 NA NA NA NA NA NA 120 1854 521 NA NA NA NA NA 
1768903200.0 4.75 NA 109 497 0 NA NA NA NA NA NA 198 780 0 NA NA NA NA NA NA 139 4828 223 NA NA NA NA NA NA 131 2181 248 NA NA NA NA NA 
1768903200.0 4.76 NA 127 487 0 NA NA NA NA NA NA 216 823 0 NA NA NA NA NA NA 196 4745 229 NA NA NA NA NA NA 201 2158 250 NA NA NA NA NA 
1768903200.0 4.77 NA 126 498 0 NA NA NA NA NA NA 216 821 0 NA NA NA NA NA NA 193 4714 240 NA NA NA NA NA NA 233 2123 277 NA NA NA NA NA 
1768903200.0 4.78 NA 112 502 0 NA NA NA NA NA NA 209 798 0 NA NA NA NA NA NA 143 4511 231 NA NA NA NA NA NA 172 2106 270 NA NA NA NA NA 
1768903200.0 4000.0 NA 226 423 NA NA NA NA NA NA NA 342 623 NA NA NA NA NA NA NA 1113 3039 NA NA NA NA NA NA NA 501 1564 NA NA NA NA NA NA 
1768903200.0 4001.0 NA 274 495 NA NA NA NA NA NA NA 415 716 NA NA NA NA NA NA NA 466 1589 NA NA NA NA NA NA NA 428 1295 NA NA NA NA NA NA 
1768903200.0 4002.0 NA 223 414 NA NA NA NA NA NA NA 331 594 NA NA NA NA NA NA NA 991 1911 NA NA NA NA NA NA NA 546 1443 NA NA NA NA NA NA 
1768903200.0 4003.0 NA 227 424 NA NA NA NA NA NA NA 335 575 NA NA NA NA NA NA NA 1014 2181 NA NA NA NA NA NA NA 547 1631 NA NA NA NA NA NA 
1768903200.0 4006.0 127 269 482 NA NA NA NA NA NA 211 402 664 NA NA NA NA NA NA 463 454 1408 NA NA NA NA NA NA 454 391 1216 NA NA NA NA NA NA 
1768903200.0 4007.0 139 218 431 NA NA NA NA NA NA 222 334 621 NA NA NA NA NA NA 610 260 1146 NA NA NA NA NA NA 560 386 1168 NA NA NA NA NA NA 
1768903200.0 4008.0 120 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 386 99 913 NA NA NA NA NA NA 415 195 1019 NA NA NA NA NA NA 
1768903200.0 43.0 NA 223 430 0 NA NA NA NA NA NA 338 618 0 NA NA NA NA NA NA 984 2432 335 NA NA NA NA NA NA 453 1389 361 NA NA NA NA NA 
1768903200.0 44.0 NA 222 426 0 NA NA NA NA NA NA 329 599 0 NA NA NA NA NA NA 989 2292 382 NA NA NA NA NA NA 518 1624 437 NA NA NA NA NA 
1768903200.0 45.0 NA 227 430 0 NA NA NA NA NA NA 335 614 0 NA NA NA NA NA NA 967 2270 306 NA NA NA NA NA NA 456 1364 326 NA NA NA NA NA 
1768903200.0 5.1 384 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 699 178 NA NA NA NA NA NA NA 855 203 NA NA NA NA NA NA NA 
1768903200.0 5.2 303 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 580 157 NA NA NA NA NA NA NA 965 214 NA NA NA NA NA NA NA 
1768903200.0 5.3 298 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 587 155 NA NA NA NA NA NA NA 975 201 NA NA NA NA NA NA NA 
1768903200.0 5.4 378 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 659 169 NA NA NA NA NA NA NA 966 205 NA NA NA NA NA NA NA 
1768903200.0 5.5 345 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 618 170 NA NA NA NA NA NA NA 953 198 NA NA NA NA NA NA NA 
1768903200.0 5.6 388 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 672 174 NA NA NA NA NA NA NA 838 205 NA NA NA NA NA NA NA 
1768903200.0 5.7 350 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 655 172 NA NA NA NA NA NA NA 862 223 NA NA NA NA NA NA NA 
1768903200.0 500199.0 302 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 
1768903200.0 500200.0 NA 313 461 0 NA NA NA NA NA NA 505 626 0 NA NA NA NA NA NA 2149 1563 400 NA NA NA NA NA NA 885 1157 490 NA NA NA NA NA 
1768903200.0 500200.1 158 272 362 NA NA NA NA NA NA 239 414 490 NA NA NA NA NA NA 923 382 1315 NA NA NA NA NA NA 526 408 1154 NA NA NA NA NA NA 
1768903200.0 500202.0 NA 320 462 0 NA NA NA NA NA NA 516 650 0 NA NA NA NA NA NA 2427 1754 315 NA NA NA NA NA NA 957 1634 344 NA NA NA NA NA 
1768903200.0 500203.0 NA 322 466 0 NA NA NA NA NA NA 503 653 0 NA NA NA NA NA NA 2298 1706 319 NA NA NA NA NA NA 941 1638 346 NA NA NA NA NA 
1768903200.0 500204.0 NA 318 464 0 NA NA NA NA NA NA 500 642 0 NA NA NA NA NA NA 2333 1748 312 NA NA NA NA NA NA 951 2066 337 NA NA NA NA NA 
1768903200.0 500205.0 NA 317 452 0 NA NA NA NA NA NA 506 606 0 NA NA NA NA NA NA 2259 1627 310 NA NA NA NA NA NA 920 1822 339 NA NA NA NA NA 
1768903200.0 500206.0 NA 317 473 0 NA NA NA NA NA NA 519 651 0 NA NA NA NA NA NA 2295 1865 323 NA NA NA NA NA NA 944 1542 352 NA NA NA NA NA 
1768903200.0 500207.0 NA 303 459 0 NA NA NA NA NA NA 463 635 0 NA NA NA NA NA NA 1919 1554 382 NA NA NA NA NA NA 847 1221 464 NA NA NA NA NA 
1768903200.0 50200.0 NA 331 561 0 NA NA NA NA NA NA 502 812 0 NA NA NA NA NA NA 806 1760 379 NA NA NA NA NA NA 539 1321 433 NA NA NA NA NA 
1768903200.0 50202.0 NA 322 567 0 NA NA NA NA NA NA 481 825 0 NA NA NA NA NA NA 812 1883 304 NA NA NA NA NA NA 529 1348 329 NA NA NA NA NA 
1768903200.0 50203.0 NA 337 561 0 NA NA NA NA NA NA 519 816 0 NA NA NA NA NA NA 768 1884 386 NA NA NA NA NA NA 516 1433 470 NA NA NA NA NA 
1768903200.0 50204.0 NA 341 570 0 NA NA NA NA NA NA 503 843 0 NA NA NA NA NA NA 843 1987 321 NA NA NA NA NA NA 566 1459 346 NA NA NA NA NA 
1768903200.0 50205.0 NA 331 560 0 NA NA NA NA NA NA 514 843 0 NA NA NA NA NA NA 756 1744 383 NA NA NA NA NA NA 499 1356 447 NA NA NA NA NA 
1768903200.0 50206.0 NA 349 587 0 NA NA NA NA NA NA 502 864 0 NA NA NA NA NA NA 823 1981 391 NA NA NA NA NA NA 525 1445 463 NA NA NA NA NA 
1768903200.0 50207.0 NA 335 558 0 NA NA NA NA NA NA 502 810 0 NA NA NA NA NA NA 767 1768 286 NA NA NA NA NA NA 515 1383 310 NA NA NA NA NA 
1768903200.0 50208.0 NA 342 594 0 NA NA NA NA NA NA 505 842 0 NA NA NA NA NA NA 868 2575 342 NA NA NA NA NA NA 540 1538 372 NA NA NA NA NA 
1768903200.0 503.0 88 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 1137 113 NA NA NA NA NA NA NA 697 152 NA NA NA NA NA NA NA 
1768903200.0 504.0 90 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 143 99 NA NA NA NA NA NA NA 170 151 NA NA NA NA NA NA NA 
1768903200.0 505.0 88 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 150 99 NA NA NA NA NA NA NA 184 133 NA NA NA NA NA NA NA 
1768903200.0 506.0 86 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 170 96 NA NA NA NA NA NA NA 282 144 NA NA NA NA NA NA NA 
1768903200.0 507.0 84 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 845 117 NA NA NA NA NA NA NA 516 135 NA NA NA NA NA NA NA 
1768903200.0 508.0 86 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 131 90 NA NA NA NA NA NA NA 137 109 NA NA NA NA NA NA NA 
1768903200.0 509.0 78 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 145 104 NA NA NA NA NA NA NA 253 153 NA NA NA NA NA NA NA 
1768903200.0 510.0 85 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 1141 89 NA NA NA NA NA NA NA 636 101 NA NA NA NA NA NA NA 
1768903200.0 511.0 88 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 5832 99 NA NA NA NA NA NA NA 11954 135 NA NA NA NA NA NA NA 
1768903200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1768903200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1768903200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1768903200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1768903200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1768903200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1768903200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1768903200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1768903200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 
1768903200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1768903200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1768903200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 
1768903200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1768903200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1768903200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1768903200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1768903200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1768903200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1768903200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
