Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767261600.0 34434.703 NA 648 355 0 NA NA NA NA NA NA 863 589 0 NA NA NA NA NA NA 1457 829 185 NA NA NA NA NA NA 851 750 196 NA NA NA NA NA 
1767261600.0 34434.75 NA 685 0 NA NA NA NA NA NA NA 916 0 NA NA NA NA NA NA NA 1661 141 NA NA NA NA NA NA NA 922 155 NA NA NA NA NA NA 
1767261600.0 34434.7501 NA 564 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 1440 114 NA NA NA NA NA NA NA 802 127 NA NA NA NA NA NA 
1767261600.0 34434.751 NA 676 0 NA NA NA NA NA NA NA 910 0 NA NA NA NA NA NA NA 1714 142 NA NA NA NA NA NA NA 1027 155 NA NA NA NA NA NA 
1767261600.0 34434.7511 NA 666 0 NA NA NA NA NA NA NA 907 0 NA NA NA NA NA NA NA 1732 143 NA NA NA NA NA NA NA 1001 154 NA NA NA NA NA NA 
1767261600.0 34434.752 NA 765 0 NA NA NA NA NA NA NA 1083 0 NA NA NA NA NA NA NA 1727 151 NA NA NA NA NA NA NA 1035 176 NA NA NA NA NA NA 
1767261600.0 34434.753 NA 677 0 NA NA NA NA NA NA NA 1003 0 NA NA NA NA NA NA NA 1680 139 NA NA NA NA NA NA NA 954 152 NA NA NA NA NA NA 
1767261600.0 34434.754 NA 672 0 NA NA NA NA NA NA NA 971 0 NA NA NA NA NA NA NA 1753 145 NA NA NA NA NA NA NA 1021 158 NA NA NA NA NA NA 
1767261600.0 34434.755 NA 674 0 NA NA NA NA NA NA NA 964 0 NA NA NA NA NA NA NA 1741 150 NA NA NA NA NA NA NA 1022 163 NA NA NA NA NA NA 
1767261600.0 34434.756 NA 660 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 1718 154 NA NA NA NA NA NA NA 1004 181 NA NA NA NA NA NA 
1767261600.0 34434.7561 NA 662 0 NA NA NA NA NA NA NA 958 0 NA NA NA NA NA NA NA 1726 154 NA NA NA NA NA NA NA 1012 182 NA NA NA NA NA NA 
1767261600.0 34434.7562 NA 651 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 1757 144 NA NA NA NA NA NA NA 1178 159 NA NA NA NA NA NA 
1767261600.0 34434.757 NA 669 0 NA NA NA NA NA NA NA 988 0 NA NA NA NA NA NA NA 1736 149 NA NA NA NA NA NA NA 1039 168 NA NA NA NA NA NA 
1767261600.0 34434.7571 NA 671 0 NA NA NA NA NA NA NA 1007 0 NA NA NA NA NA NA NA 1796 147 NA NA NA NA NA NA NA 1189 158 NA NA NA NA NA NA 
1767261600.0 34434.7572 NA 665 0 NA NA NA NA NA NA NA 978 0 NA NA NA NA NA NA NA 1801 143 NA NA NA NA NA NA NA 1172 157 NA NA NA NA NA NA 
1767261600.0 34434.758 NA 642 0 NA NA NA NA NA NA NA 910 0 NA NA NA NA NA NA NA 1785 142 NA NA NA NA NA NA NA 1135 156 NA NA NA NA NA NA 
1767261600.0 34434.759 NA 656 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 1594 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA 
1767261600.0 34434.77 NA 667 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 1741 135 NA NA NA NA NA NA NA 1040 150 NA NA NA NA NA NA 
1767261600.0 34434.771 NA 712 0 NA NA NA NA NA NA NA 1126 0 NA NA NA NA NA NA NA 1846 138 NA NA NA NA NA NA NA 1182 152 NA NA NA NA NA NA 
1767261600.0 34434.772 NA 633 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA 
1767261600.0 34434.773 NA 682 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 1717 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA 
1767261600.0 34434.774 NA 680 0 NA NA NA NA NA NA NA 904 0 NA NA NA NA NA NA NA 1730 135 NA NA NA NA NA NA NA 1026 150 NA NA NA NA NA NA 
1767261600.0 34434.775 NA 672 0 NA NA NA NA NA NA NA 1009 0 NA NA NA NA NA NA NA 1754 143 NA NA NA NA NA NA NA 983 157 NA NA NA NA NA NA 
1767261600.0 34434.9 NA 631 746 0 271 NA NA NA NA NA 847 950 0 392 NA NA NA NA NA 1484 2066 479 620 NA NA NA NA NA 919 1494 521 584 NA NA NA NA 
1767261600.0 34434.911 182 635 691 0 259 NA NA NA NA 255 839 979 0 364 NA NA NA NA 5943 4116 4578 1172 570 NA NA NA NA 3379 2518 2705 1314 560 NA NA NA NA 
1767261600.0 34461.0 NA 608 576 0 254 NA NA NA NA NA 794 821 0 361 NA NA NA NA NA 1217 1639 395 583 NA NA NA NA NA 719 1393 454 581 NA NA NA NA 
1767261600.0 34496.0 NA 602 577 0 255 NA NA NA NA NA 843 863 0 361 NA NA NA NA NA 1254 1669 399 581 NA NA NA NA NA 742 1464 434 571 NA NA NA NA 
1767261600.0 34500.0 NA 603 561 0 255 NA NA NA NA NA 855 818 0 361 NA NA NA NA NA 1214 1684 404 563 NA NA NA NA NA 736 1481 422 558 NA NA NA NA 
1767261600.0 34551.85 NA 1110 0 NA NA NA NA NA NA NA 1647 0 NA NA NA NA NA NA NA 12286 0 NA NA NA NA NA NA NA 5953 0 NA NA NA NA NA NA 
1767261600.0 34634.114 NA 1536 2108 0 NA NA NA NA NA NA 2185 3201 0 NA NA NA NA NA NA 9089 15980 534 NA NA NA NA NA NA 3126 5749 549 NA NA NA NA NA 
1767261600.0 34634.21 NA 1348 778 337 NA NA NA NA NA NA 1810 1173 489 NA NA NA NA NA NA 9206 6591 1305 NA NA NA NA NA NA 3051 2316 644 NA NA NA NA NA 
1767261600.0 34634.703 NA 1581 787 0 NA NA NA NA NA NA 2262 1124 0 NA NA NA NA NA NA 9250 3315 226 NA NA NA NA NA NA 3211 1464 239 NA NA NA NA NA 
1767261600.0 34634.99 NA 1120 1423 1295 0 NA NA NA NA NA 1577 2175 1974 0 NA NA NA NA NA 5534 4280 12662 513 NA NA NA NA NA 2304 1539 4561 527 NA NA NA NA 
1767261600.0 34634.9921 NA 979 1134 729 331 NA NA NA NA NA 1424 1657 1183 486 NA NA NA NA NA 5127 3562 6118 1228 NA NA NA NA NA 2217 1298 2070 605 NA NA NA NA 
1767261600.0 34634.999 NA 574 893 809 0 NA NA NA NA NA 844 1286 1140 0 NA NA NA NA NA 2085 2139 3906 495 NA NA NA NA NA 1227 980 2071 510 NA NA NA NA 
1767261600.0 34661.97 1118 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA 5500 NA NA NA NA NA NA NA NA 2257 NA NA NA NA NA NA NA NA 
1767261600.0 34834.0 188 654 717 0 280 NA NA NA NA 255 835 954 0 386 NA NA NA NA 2680 1276 1880 403 536 NA NA NA NA 1528 750 1423 425 536 NA NA NA NA 
1767261600.0 35.0 NA 224 416 0 NA NA NA NA NA NA 353 640 0 NA NA NA NA NA NA 1006 2137 311 NA NA NA NA NA NA 467 1396 325 NA NA NA NA NA 
1767261600.0 35234.0 190 659 704 0 278 NA NA NA NA 256 854 955 0 388 NA NA NA NA 2679 1270 1843 407 564 NA NA NA NA 1506 722 1377 425 563 NA NA NA NA 
1767261600.0 35634.0 177 653 689 0 270 NA NA NA NA 251 830 953 0 388 NA NA NA NA 2977 1371 1975 454 627 NA NA NA NA 1729 747 1437 466 570 NA NA NA NA 
1767261600.0 36.0 NA 214 438 0 NA NA NA NA NA NA 337 615 0 NA NA NA NA NA NA 1062 7228 332 NA NA NA NA NA NA 497 2686 347 NA NA NA NA NA 
1767261600.0 36034.0 175 649 687 0 270 NA NA NA NA 243 828 969 0 368 NA NA NA NA 2934 1372 1938 455 632 NA NA NA NA 1678 748 1389 468 572 NA NA NA NA 
1767261600.0 37.0 NA 218 433 0 NA NA NA NA NA NA 342 624 0 NA NA NA NA NA NA 1057 3155 324 NA NA NA NA NA NA 506 1598 337 NA NA NA NA NA 
1767261600.0 38.0 NA 218 428 0 NA NA NA NA NA NA 339 603 0 NA NA NA NA NA NA 1047 2844 313 NA NA NA NA NA NA 499 1534 326 NA NA NA NA NA 
1767261600.0 39.0 NA 219 436 0 NA NA NA NA NA NA 346 642 0 NA NA NA NA NA NA 1169 4764 329 NA NA NA NA NA NA 489 2032 350 NA NA NA NA NA 
1767261600.0 4.17 NA 108 402 0 201 NA NA NA NA NA 194 558 0 301 NA NA NA NA NA 118 2032 211 494 NA NA NA NA NA 100 1349 235 471 NA NA NA NA 
1767261600.0 4.22 NA 209 123 131 0 NA NA NA NA NA 353 202 233 0 NA NA NA NA NA 576 178 170 130 NA NA NA NA NA 393 201 222 143 NA NA NA NA 
1767261600.0 4.23 NA 127 413 0 NA NA NA NA NA NA 234 576 0 NA NA NA NA NA NA 169 1986 281 NA NA NA NA NA NA 187 1350 292 NA NA NA NA NA 
1767261600.0 4.24 NA 120 408 0 NA NA NA NA NA NA 216 583 0 NA NA NA NA NA NA 165 2094 218 NA NA NA NA NA NA 158 1335 234 NA NA NA NA NA 
1767261600.0 4.25 NA 120 406 0 NA NA NA NA NA NA 216 567 0 NA NA NA NA NA NA 165 2085 232 NA NA NA NA NA NA 152 1377 243 NA NA NA NA NA 
1767261600.0 4.26 NA 120 414 0 NA NA NA NA NA NA 212 586 0 NA NA NA NA NA NA 169 2480 251 NA NA NA NA NA NA 173 1487 264 NA NA NA NA NA 
1767261600.0 4.27 NA 124 413 0 NA NA NA NA NA NA 219 587 0 NA NA NA NA NA NA 172 2515 312 NA NA NA NA NA NA 178 1458 323 NA NA NA NA NA 
1767261600.0 4.28 NA 128 400 0 NA NA NA NA NA NA 228 585 0 NA NA NA NA NA NA 165 2273 1133 NA NA NA NA NA NA 278 1680 1146 NA NA NA NA NA 
1767261600.0 4.29 NA 111 409 0 204 NA NA NA NA NA 203 597 0 299 NA NA NA NA NA 122 2216 208 512 NA NA NA NA NA 110 1393 234 488 NA NA NA NA 
1767261600.0 4.34 NA 127 423 0 NA NA NA NA NA NA 222 606 0 NA NA NA NA NA NA 179 2279 292 NA NA NA NA NA NA 200 1440 304 NA NA NA NA NA 
1767261600.0 4.36 NA 124 412 0 NA NA NA NA NA NA 222 576 0 NA NA NA NA NA NA 174 2385 222 NA NA NA NA NA NA 159 1411 233 NA NA NA NA NA 
1767261600.0 4.37 NA 123 419 0 NA NA NA NA NA NA 219 586 0 NA NA NA NA NA NA 176 2796 241 NA NA NA NA NA NA 178 1564 255 NA NA NA NA NA 
1767261600.0 4.4 NA 103 480 0 NA NA NA NA NA NA 203 765 0 NA NA NA NA NA NA 121 2504 212 NA NA NA NA NA NA 133 1525 222 NA NA NA NA NA 
1767261600.0 4.41 NA 102 484 0 NA NA NA NA NA NA 196 803 0 NA NA NA NA NA NA 130 3346 213 NA NA NA NA NA NA 154 1733 226 NA NA NA NA NA 
1767261600.0 4.42 NA 102 501 0 NA NA NA NA NA NA 201 817 0 NA NA NA NA NA NA 133 3845 219 NA NA NA NA NA NA 163 1868 231 NA NA NA NA NA 
1767261600.0 4.43 NA 106 474 0 NA NA NA NA NA NA 208 749 0 NA NA NA NA NA NA 120 2488 215 NA NA NA NA NA NA 138 1507 227 NA NA NA NA NA 
1767261600.0 4.44 NA 103 474 0 NA NA NA NA NA NA 196 751 0 NA NA NA NA NA NA 128 3020 212 NA NA NA NA NA NA 156 1647 227 NA NA NA NA NA 
1767261600.0 4.45 NA 101 494 0 NA NA NA NA NA NA 195 802 0 NA NA NA NA NA NA 132 4286 218 NA NA NA NA NA NA 115 1940 229 NA NA NA NA NA 
1767261600.0 4.51 NA 103 490 0 NA NA NA NA NA NA 196 798 0 NA NA NA NA NA NA 131 3407 214 NA NA NA NA NA NA 157 1731 225 NA NA NA NA NA 
1767261600.0 4.52 NA 101 483 0 NA NA NA NA NA NA 201 819 0 NA NA NA NA NA NA 132 4281 220 NA NA NA NA NA NA 135 2105 230 NA NA NA NA NA 
1767261600.0 4.53 NA 101 488 0 NA NA NA NA NA NA 198 806 0 NA NA NA NA NA NA 132 4176 211 NA NA NA NA NA NA 115 2077 221 NA NA NA NA NA 
1767261600.0 4.54 NA 102 490 0 NA NA NA NA NA NA 198 786 0 NA NA NA NA NA NA 132 3930 223 NA NA NA NA NA NA 117 1892 234 NA NA NA NA NA 
1767261600.0 4.55 NA 102 497 0 NA NA NA NA NA NA 198 811 0 NA NA NA NA NA NA 135 5341 215 NA NA NA NA NA NA 115 2278 228 NA NA NA NA NA 
1767261600.0 4.57 NA 120 501 0 NA NA NA NA NA NA 216 792 0 NA NA NA NA NA NA 185 4632 224 NA NA NA NA NA NA 190 2101 236 NA NA NA NA NA 
1767261600.0 4.58 NA 104 483 0 NA NA NA NA NA NA 193 776 0 NA NA NA NA NA NA 128 2972 214 NA NA NA NA NA NA 111 1687 226 NA NA NA NA NA 
1767261600.0 4.6 NA 405 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 2057 310 NA NA NA NA NA NA NA 1577 324 NA NA NA NA NA NA 
1767261600.0 4.61 NA 103 494 0 NA NA NA NA NA NA 198 807 0 NA NA NA NA NA NA 130 3893 212 NA NA NA NA NA NA 140 2040 226 NA NA NA NA NA 
1767261600.0 4.62 NA 103 488 0 NA NA NA NA NA NA 206 777 0 NA NA NA NA NA NA 131 3937 218 NA NA NA NA NA NA 140 1972 230 NA NA NA NA NA 
1767261600.0 4.63 NA 102 493 0 NA NA NA NA NA NA 203 808 0 NA NA NA NA NA NA 134 4478 220 NA NA NA NA NA NA 165 2227 233 NA NA NA NA NA 
1767261600.0 4.64 NA 102 487 0 NA NA NA NA NA NA 198 812 0 NA NA NA NA NA NA 133 4171 214 NA NA NA NA NA NA 143 2160 227 NA NA NA NA NA 
1767261600.0 4.65 NA 101 498 0 NA NA NA NA NA NA 201 823 0 NA NA NA NA NA NA 138 6191 218 NA NA NA NA NA NA 127 2659 231 NA NA NA NA NA 
1767261600.0 4.67 NA 121 485 0 NA NA NA NA NA NA 219 781 0 NA NA NA NA NA NA 186 4927 223 NA NA NA NA NA NA 172 2365 237 NA NA NA NA NA 
1767261600.0 4.68 NA 102 484 0 NA NA NA NA NA NA 200 791 0 NA NA NA NA NA NA 133 3827 217 NA NA NA NA NA NA 127 2184 228 NA NA NA NA NA 
1767261600.0 4.71 NA 103 466 0 NA NA NA NA NA NA 203 787 0 NA NA NA NA NA NA 127 3086 215 NA NA NA NA NA NA 147 1909 227 NA NA NA NA NA 
1767261600.0 4.72 NA 108 491 0 NA NA NA NA NA NA 201 787 0 NA NA NA NA NA NA 121 3721 211 NA NA NA NA NA NA 162 1774 222 NA NA NA NA NA 
1767261600.0 4.73 NA 103 490 0 NA NA NA NA NA NA 206 783 0 NA NA NA NA NA NA 133 4411 221 NA NA NA NA NA NA 149 2171 233 NA NA NA NA NA 
1767261600.0 4.74 NA 103 476 0 NA NA NA NA NA NA 198 799 0 NA NA NA NA NA NA 132 3713 215 NA NA NA NA NA NA 140 2065 226 NA NA NA NA NA 
1767261600.0 4.75 NA 103 493 0 NA NA NA NA NA NA 202 811 0 NA NA NA NA NA NA 132 4770 217 NA NA NA NA NA NA 148 2307 229 NA NA NA NA NA 
1767261600.0 4.76 NA 122 487 0 NA NA NA NA NA NA 219 811 0 NA NA NA NA NA NA 189 4771 229 NA NA NA NA NA NA 175 2398 246 NA NA NA NA NA 
1767261600.0 4.77 NA 119 494 0 NA NA NA NA NA NA 219 805 0 NA NA NA NA NA NA 182 4674 231 NA NA NA NA NA NA 176 2223 243 NA NA NA NA NA 
1767261600.0 4.78 NA 104 489 0 NA NA NA NA NA NA 198 793 0 NA NA NA NA NA NA 139 4453 218 NA NA NA NA NA NA 163 2238 230 NA NA NA NA NA 
1767261600.0 4000.0 NA 226 429 NA NA NA NA NA NA NA 345 604 NA NA NA NA NA NA NA 1109 3071 NA NA NA NA NA NA NA 449 1674 NA NA NA NA NA NA 
1767261600.0 4001.0 NA 270 472 NA NA NA NA NA NA NA 402 731 NA NA NA NA NA NA NA 415 1560 NA NA NA NA NA NA NA 353 1399 NA NA NA NA NA NA 
1767261600.0 4002.0 NA 227 422 NA NA NA NA NA NA NA 330 590 NA NA NA NA NA NA NA 948 1820 NA NA NA NA NA NA NA 391 1207 NA NA NA NA NA NA 
1767261600.0 4003.0 NA 227 409 NA NA NA NA NA NA NA 334 624 NA NA NA NA NA NA NA 980 2099 NA NA NA NA NA NA NA 405 1460 NA NA NA NA NA NA 
1767261600.0 4006.0 127 254 474 NA NA NA NA NA NA 209 363 655 NA NA NA NA NA NA 446 432 1367 NA NA NA NA NA NA 367 359 1143 NA NA NA NA NA NA 
1767261600.0 4007.0 135 202 409 NA NA NA NA NA NA 207 317 591 NA NA NA NA NA NA 527 194 1074 NA NA NA NA NA NA 514 302 1132 NA NA NA NA NA NA 
1767261600.0 4008.0 121 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 370 103 917 NA NA NA NA NA NA 339 192 981 NA NA NA NA NA NA 
1767261600.0 43.0 NA 217 424 0 NA NA NA NA NA NA 330 621 0 NA NA NA NA NA NA 989 2531 345 NA NA NA NA NA NA 431 1495 358 NA NA NA NA NA 
1767261600.0 44.0 NA 215 416 0 NA NA NA NA NA NA 328 651 0 NA NA NA NA NA NA 983 2323 306 NA NA NA NA NA NA 468 1479 321 NA NA NA NA NA 
1767261600.0 45.0 NA 219 421 0 NA NA NA NA NA NA 327 612 0 NA NA NA NA NA NA 977 2363 316 NA NA NA NA NA NA 446 1416 329 NA NA NA NA NA 
1767261600.0 5.1 388 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 651 160 NA NA NA NA NA NA NA 475 170 NA NA NA NA NA NA NA 
1767261600.0 5.2 308 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 545 137 NA NA NA NA NA NA NA 455 148 NA NA NA NA NA NA NA 
1767261600.0 5.3 307 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 544 142 NA NA NA NA NA NA NA 463 151 NA NA NA NA NA NA NA 
1767261600.0 5.4 384 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 606 159 NA NA NA NA NA NA NA 470 168 NA NA NA NA NA NA NA 
1767261600.0 5.5 377 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 586 156 NA NA NA NA NA NA NA 483 167 NA NA NA NA NA NA NA 
1767261600.0 5.6 383 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 640 160 NA NA NA NA NA NA NA 500 170 NA NA NA NA NA NA NA 
1767261600.0 5.7 380 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 630 154 NA NA NA NA NA NA NA 490 164 NA NA NA NA NA NA NA 
1767261600.0 500199.0 303 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 
1767261600.0 500200.0 NA 312 464 0 NA NA NA NA NA NA 490 638 0 NA NA NA NA NA NA 2164 1717 292 NA NA NA NA NA NA 946 1167 305 NA NA NA NA NA 
1767261600.0 500200.1 157 277 355 NA NA NA NA NA NA 238 444 531 NA NA NA NA NA NA 903 362 1241 NA NA NA NA NA NA 534 349 909 NA NA NA NA NA NA 
1767261600.0 500202.0 NA 328 483 0 NA NA NA NA NA NA 506 644 0 NA NA NA NA NA NA 2323 1926 303 NA NA NA NA NA NA 960 1198 314 NA NA NA NA NA 
1767261600.0 500203.0 NA 315 464 0 NA NA NA NA NA NA 500 626 0 NA NA NA NA NA NA 2217 1667 303 NA NA NA NA NA NA 983 1143 320 NA NA NA NA NA 
1767261600.0 500204.0 NA 317 463 0 NA NA NA NA NA NA 506 615 0 NA NA NA NA NA NA 2193 1719 307 NA NA NA NA NA NA 927 1195 319 NA NA NA NA NA 
1767261600.0 500205.0 NA 319 461 0 NA NA NA NA NA NA 503 638 0 NA NA NA NA NA NA 2171 1644 289 NA NA NA NA NA NA 931 1161 301 NA NA NA NA NA 
1767261600.0 500206.0 NA 316 473 0 NA NA NA NA NA NA 494 653 0 NA NA NA NA NA NA 2251 1926 304 NA NA NA NA NA NA 995 1214 316 NA NA NA NA NA 
1767261600.0 500207.0 NA 306 459 0 NA NA NA NA NA NA 489 625 0 NA NA NA NA NA NA 1952 1541 280 NA NA NA NA NA NA 906 1096 292 NA NA NA NA NA 
1767261600.0 50200.0 NA 333 561 0 NA NA NA NA NA NA 516 812 0 NA NA NA NA NA NA 764 1863 298 NA NA NA NA NA NA 454 1293 310 NA NA NA NA NA 
1767261600.0 50202.0 NA 328 577 0 NA NA NA NA NA NA 495 850 0 NA NA NA NA NA NA 786 1953 311 NA NA NA NA NA NA 559 1331 325 NA NA NA NA NA 
1767261600.0 50203.0 NA 343 566 0 NA NA NA NA NA NA 516 815 0 NA NA NA NA NA NA 792 1994 310 NA NA NA NA NA NA 453 1345 321 NA NA NA NA NA 
1767261600.0 50204.0 NA 339 568 0 NA NA NA NA NA NA 498 828 0 NA NA NA NA NA NA 757 1964 319 NA NA NA NA NA NA 467 1339 336 NA NA NA NA NA 
1767261600.0 50205.0 NA 333 559 0 NA NA NA NA NA NA 490 797 0 NA NA NA NA NA NA 762 1824 310 NA NA NA NA NA NA 461 1306 325 NA NA NA NA NA 
1767261600.0 50206.0 NA 338 579 0 NA NA NA NA NA NA 487 852 0 NA NA NA NA NA NA 774 1979 325 NA NA NA NA NA NA 470 1322 356 NA NA NA NA NA 
1767261600.0 50207.0 NA 337 556 0 NA NA NA NA NA NA 497 819 0 NA NA NA NA NA NA 762 1838 300 NA NA NA NA NA NA 465 1278 326 NA NA NA NA NA 
1767261600.0 50208.0 NA 337 579 0 NA NA NA NA NA NA 511 841 0 NA NA NA NA NA NA 772 2396 323 NA NA NA NA NA NA 468 1431 338 NA NA NA NA NA 
1767261600.0 503.0 84 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 1121 92 NA NA NA NA NA NA NA 615 107 NA NA NA NA NA NA NA 
1767261600.0 504.0 90 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 127 93 NA NA NA NA NA NA NA 117 114 NA NA NA NA NA NA NA 
1767261600.0 505.0 90 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 123 90 NA NA NA NA NA NA NA 117 110 NA NA NA NA NA NA NA 
1767261600.0 506.0 90 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 131 91 NA NA NA NA NA NA NA 125 110 NA NA NA NA NA NA NA 
1767261600.0 507.0 84 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 790 91 NA NA NA NA NA NA NA 452 109 NA NA NA NA NA NA NA 
1767261600.0 508.0 85 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 120 93 NA NA NA NA NA NA NA 118 113 NA NA NA NA NA NA NA 
1767261600.0 509.0 82 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 118 91 NA NA NA NA NA NA NA 121 109 NA NA NA NA NA NA NA 
1767261600.0 510.0 85 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1121 91 NA NA NA NA NA NA NA 621 110 NA NA NA NA NA NA NA 
1767261600.0 511.0 92 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 5474 91 NA NA NA NA NA NA NA 5510 111 NA NA NA NA NA NA NA 
1767261600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1767261600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1767261600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1767261600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1767261600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1767261600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1767261600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1767261600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1767261600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1767261600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1767261600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1767261600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 
1767261600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1767261600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1767261600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1767261600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1767261600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1767261600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1767261600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1767261600.0 531.0 109 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 92 92 NA NA NA NA NA NA NA 104 112 NA NA NA NA NA NA NA 
