Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771322400.0 34434.402 NA 634 353 0 NA NA NA NA NA NA 952 623 0 NA NA NA NA NA NA 1549 823 179 NA NA NA NA NA NA 1185 822 242 NA NA NA NA NA 
1771322400.0 34434.5 NA 625 252 0 NA NA NA NA NA NA 875 401 0 NA NA NA NA NA NA 1571 653 128 NA NA NA NA NA NA 994 658 165 NA NA NA NA NA 
1771322400.0 34434.702 NA 639 688 0 262 NA NA NA NA NA 875 943 0 390 NA NA NA NA NA 1587 2518 488 670 NA NA NA NA NA 1149 2154 604 689 NA NA NA NA 
1771322400.0 34434.711 NA 632 359 0 NA NA NA NA NA NA 859 568 0 NA NA NA NA NA NA 1571 829 197 NA NA NA NA NA NA 1064 776 220 NA NA NA NA NA 
1771322400.0 34434.75 NA 662 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 1777 156 NA NA NA NA NA NA NA 1180 198 NA NA NA NA NA NA 
1771322400.0 34434.7501 NA 558 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 1442 131 NA NA NA NA NA NA NA 864 182 NA NA NA NA NA NA 
1771322400.0 34434.751 NA 664 0 NA NA NA NA NA NA NA 989 0 NA NA NA NA NA NA NA 1773 162 NA NA NA NA NA NA NA 1217 234 NA NA NA NA NA NA 
1771322400.0 34434.7511 NA 664 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 1760 157 NA NA NA NA NA NA NA 1080 203 NA NA NA NA NA NA 
1771322400.0 34434.752 NA 758 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 1745 157 NA NA NA NA NA NA NA 1041 198 NA NA NA NA NA NA 
1771322400.0 34434.7521 NA 759 0 NA NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA NA 1805 164 NA NA NA NA NA NA NA 1674 228 NA NA NA NA NA NA 
1771322400.0 34434.753 NA 676 0 NA NA NA NA NA NA NA 958 0 NA NA NA NA NA NA NA 1712 151 NA NA NA NA NA NA NA 1064 176 NA NA NA NA NA NA 
1771322400.0 34434.754 NA 701 0 NA NA NA NA NA NA NA 977 0 NA NA NA NA NA NA NA 1684 150 NA NA NA NA NA NA NA 978 179 NA NA NA NA NA NA 
1771322400.0 34434.755 NA 669 0 NA NA NA NA NA NA NA 967 0 NA NA NA NA NA NA NA 1805 154 NA NA NA NA NA NA NA 1148 176 NA NA NA NA NA NA 
1771322400.0 34434.756 NA 628 0 NA NA NA NA NA NA NA 928 0 NA NA NA NA NA NA NA 1754 150 NA NA NA NA NA NA NA 1207 180 NA NA NA NA NA NA 
1771322400.0 34434.7561 NA 664 0 NA NA NA NA NA NA NA 996 0 NA NA NA NA NA NA NA 1759 154 NA NA NA NA NA NA NA 1062 182 NA NA NA NA NA NA 
1771322400.0 34434.7562 NA 661 0 NA NA NA NA NA NA NA 967 0 NA NA NA NA NA NA NA 1771 152 NA NA NA NA NA NA NA 1248 207 NA NA NA NA NA NA 
1771322400.0 34434.757 NA 670 0 NA NA NA NA NA NA NA 990 0 NA NA NA NA NA NA NA 1806 151 NA NA NA NA NA NA NA 1157 183 NA NA NA NA NA NA 
1771322400.0 34434.7571 NA 678 0 NA NA NA NA NA NA NA 1013 0 NA NA NA NA NA NA NA 1776 151 NA NA NA NA NA NA NA 1049 170 NA NA NA NA NA NA 
1771322400.0 34434.7572 NA 678 0 NA NA NA NA NA NA NA 961 0 NA NA NA NA NA NA NA 1791 151 NA NA NA NA NA NA NA 1150 201 NA NA NA NA NA NA 
1771322400.0 34434.758 NA 663 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 1767 156 NA NA NA NA NA NA NA 1211 198 NA NA NA NA NA NA 
1771322400.0 34434.759 NA 653 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA 
1771322400.0 34434.77 NA 659 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 1759 142 NA NA NA NA NA NA NA 1086 204 NA NA NA NA NA NA 
1771322400.0 34434.771 NA 746 0 NA NA NA NA NA NA NA 1026 0 NA NA NA NA NA NA NA 1847 149 NA NA NA NA NA NA NA 1165 183 NA NA NA NA NA NA 
1771322400.0 34434.772 NA 648 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA 
1771322400.0 34434.773 NA 682 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA 
1771322400.0 34434.774 NA 667 0 NA NA NA NA NA NA NA 904 0 NA NA NA NA NA NA NA 1761 144 NA NA NA NA NA NA NA 1066 171 NA NA NA NA NA NA 
1771322400.0 34434.775 NA 676 0 NA NA NA NA NA NA NA 973 0 NA NA NA NA NA NA NA 1762 158 NA NA NA NA NA NA NA 1047 253 NA NA NA NA NA NA 
1771322400.0 34434.9 NA 661 703 0 271 NA NA NA NA NA 888 959 0 369 NA NA NA NA NA 1509 2496 497 680 NA NA NA NA NA 926 2114 705 789 NA NA NA NA 
1771322400.0 34434.911 143 577 684 0 267 NA NA NA NA 252 843 927 0 385 NA NA NA NA 6213 4643 5594 1304 713 NA NA NA NA 6942 7867 9051 3384 1396 NA NA NA NA 
1771322400.0 34461.0 NA 593 629 0 260 NA NA NA NA NA 803 824 0 355 NA NA NA NA NA 1332 2076 415 610 NA NA NA NA NA 1003 2060 594 761 NA NA NA NA 
1771322400.0 34496.0 NA 602 612 0 259 NA NA NA NA NA 811 822 0 370 NA NA NA NA NA 1355 2103 409 615 NA NA NA NA NA 958 2004 512 732 NA NA NA NA 
1771322400.0 34500.0 NA 594 612 0 254 NA NA NA NA NA 816 830 0 358 NA NA NA NA NA 1346 2090 411 620 NA NA NA NA NA 931 2001 609 776 NA NA NA NA 
1771322400.0 34551.85 NA 1025 0 NA NA NA NA NA NA NA 1618 0 NA NA NA NA NA NA NA 15186 0 NA NA NA NA NA NA NA 18418 0 NA NA NA NA NA NA 
1771322400.0 34634.114 NA 1532 2134 0 NA NA NA NA NA NA 2303 3669 0 NA NA NA NA NA NA 9713 17433 559 NA NA NA NA NA NA 4306 6123 589 NA NA NA NA NA 
1771322400.0 34634.21 NA 1376 764 317 NA NA NA NA NA NA 1919 1195 490 NA NA NA NA NA NA 9651 6169 1325 NA NA NA NA NA NA 3531 2196 846 NA NA NA NA NA 
1771322400.0 34634.711 NA 1592 749 0 NA NA NA NA NA NA 2021 1147 0 NA NA NA NA NA NA 9591 2898 230 NA NA NA NA NA NA 3619 1467 259 NA NA NA NA NA 
1771322400.0 34634.99 NA 1105 1373 1323 0 NA NA NA NA NA 1548 2095 1914 0 NA NA NA NA NA 5693 4812 13397 536 NA NA NA NA NA 2319 2158 5041 620 NA NA NA NA 
1771322400.0 34634.9921 NA 893 1128 672 300 NA NA NA NA NA 1424 1650 1115 469 NA NA NA NA NA 5465 3821 6458 1267 NA NA NA NA NA 2661 1624 2288 751 NA NA NA NA 
1771322400.0 34634.999 NA 551 907 815 0 NA NA NA NA NA 828 1276 1184 0 NA NA NA NA NA 2229 2196 4172 511 NA NA NA NA NA 1487 1084 2461 644 NA NA NA NA 
1771322400.0 34661.97 1074 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA 5957 NA NA NA NA NA NA NA NA 2537 NA NA NA NA NA NA NA NA 
1771322400.0 34834.0 184 637 734 0 270 NA NA NA NA 255 812 966 0 369 NA NA NA NA 2935 1418 2347 421 626 NA NA NA NA 1325 1081 1990 455 747 NA NA NA NA 
1771322400.0 35.0 NA 228 430 0 NA NA NA NA NA NA 340 582 0 NA NA NA NA NA NA 1017 2135 317 NA NA NA NA NA NA 451 1438 338 NA NA NA NA NA 
1771322400.0 35234.0 183 634 682 0 275 NA NA NA NA 258 818 960 0 441 NA NA NA NA 3041 1425 2374 430 626 NA NA NA NA 1440 1011 2120 463 783 NA NA NA NA 
1771322400.0 35634.0 172 624 673 0 254 NA NA NA NA 248 844 921 0 365 NA NA NA NA 3281 1495 2414 483 593 NA NA NA NA 1565 838 1844 510 600 NA NA NA NA 
1771322400.0 36.0 NA 220 444 0 NA NA NA NA NA NA 336 631 0 NA NA NA NA NA NA 1066 6925 343 NA NA NA NA NA NA 604 2794 432 NA NA NA NA NA 
1771322400.0 36034.0 171 620 684 0 265 NA NA NA NA 248 844 953 0 363 NA NA NA NA 3159 1585 2480 487 678 NA NA NA NA 1418 987 2033 585 702 NA NA NA NA 
1771322400.0 37.0 NA 226 434 0 NA NA NA NA NA NA 334 590 0 NA NA NA NA NA NA 1047 2986 336 NA NA NA NA NA NA 412 1463 409 NA NA NA NA NA 
1771322400.0 38.0 NA 227 438 0 NA NA NA NA NA NA 346 642 0 NA NA NA NA NA NA 1030 2611 328 NA NA NA NA NA NA 405 1337 391 NA NA NA NA NA 
1771322400.0 39.0 NA 227 445 0 NA NA NA NA NA NA 349 628 0 NA NA NA NA NA NA 1164 4549 325 NA NA NA NA NA NA 524 1970 366 NA NA NA NA NA 
1771322400.0 4.17 NA 108 408 0 205 NA NA NA NA NA 195 591 0 311 NA NA NA NA NA 119 2050 213 481 NA NA NA NA NA 151 1510 240 485 NA NA NA NA 
1771322400.0 4.22 NA 198 122 73 0 NA NA NA NA NA 344 205 231 0 NA NA NA NA NA 662 233 205 145 NA NA NA NA NA 1076 579 545 205 NA NA NA NA 
1771322400.0 4.23 NA 134 416 0 NA NA NA NA NA NA 231 577 0 NA NA NA NA NA NA 168 2054 275 NA NA NA NA NA NA 233 1723 300 NA NA NA NA NA 
1771322400.0 4.24 NA 121 400 0 NA NA NA NA NA NA 218 584 0 NA NA NA NA NA NA 180 2238 237 NA NA NA NA NA NA 226 1725 283 NA NA NA NA NA 
1771322400.0 4.25 NA 118 398 0 NA NA NA NA NA NA 223 549 0 NA NA NA NA NA NA 194 2181 246 NA NA NA NA NA NA 300 1608 317 NA NA NA NA NA 
1771322400.0 4.26 NA 129 411 0 NA NA NA NA NA NA 220 580 0 NA NA NA NA NA NA 180 2558 269 NA NA NA NA NA NA 220 1827 349 NA NA NA NA NA 
1771322400.0 4.27 NA 131 390 0 NA NA NA NA NA NA 223 582 0 NA NA NA NA NA NA 184 2673 317 NA NA NA NA NA NA 226 2013 334 NA NA NA NA NA 
1771322400.0 4.28 NA 136 397 0 NA NA NA NA NA NA 235 576 0 NA NA NA NA NA NA 160 2424 1119 NA NA NA NA NA NA 266 2189 1151 NA NA NA NA NA 
1771322400.0 4.29 NA 111 413 0 206 NA NA NA NA NA 199 583 0 306 NA NA NA NA NA 118 2212 219 501 NA NA NA NA NA 124 1617 259 517 NA NA NA NA 
1771322400.0 4.34 NA 137 425 0 NA NA NA NA NA NA 226 594 0 NA NA NA NA NA NA 170 2407 286 NA NA NA NA NA NA 213 1788 327 NA NA NA NA NA 
1771322400.0 4.36 NA 131 418 0 NA NA NA NA NA NA 224 593 0 NA NA NA NA NA NA 186 2512 232 NA NA NA NA NA NA 241 1660 326 NA NA NA NA NA 
1771322400.0 4.37 NA 126 416 0 NA NA NA NA NA NA 220 592 0 NA NA NA NA NA NA 187 2869 246 NA NA NA NA NA NA 229 1719 272 NA NA NA NA NA 
1771322400.0 4.4 NA 99 488 0 NA NA NA NA NA NA 205 764 0 NA NA NA NA NA NA 142 2512 228 NA NA NA NA NA NA 170 1536 306 NA NA NA NA NA 
1771322400.0 4.41 NA 99 488 0 NA NA NA NA NA NA 198 762 0 NA NA NA NA NA NA 149 3243 242 NA NA NA NA NA NA 224 1775 293 NA NA NA NA NA 
1771322400.0 4.42 NA 106 494 0 NA NA NA NA NA NA 202 793 0 NA NA NA NA NA NA 145 3879 236 NA NA NA NA NA NA 221 1934 314 NA NA NA NA NA 
1771322400.0 4.43 NA 111 479 0 NA NA NA NA NA NA 206 762 0 NA NA NA NA NA NA 124 2546 235 NA NA NA NA NA NA 164 1659 302 NA NA NA NA NA 
1771322400.0 4.44 NA 100 480 0 NA NA NA NA NA NA 198 761 0 NA NA NA NA NA NA 138 3027 229 NA NA NA NA NA NA 193 1630 344 NA NA NA NA NA 
1771322400.0 4.45 NA 110 477 0 NA NA NA NA NA NA 205 766 0 NA NA NA NA NA NA 139 4536 203 NA NA NA NA NA NA 162 2196 219 NA NA NA NA NA 
1771322400.0 4.51 NA 99 497 0 NA NA NA NA NA NA 202 793 0 NA NA NA NA NA NA 142 3320 227 NA NA NA NA NA NA 191 1858 282 NA NA NA NA NA 
1771322400.0 4.52 NA 80 481 0 NA NA NA NA NA NA 202 766 0 NA NA NA NA NA NA 151 4544 244 NA NA NA NA NA NA 224 2219 277 NA NA NA NA NA 
1771322400.0 4.53 NA 109 492 0 NA NA NA NA NA NA 202 789 0 NA NA NA NA NA NA 145 4222 204 NA NA NA NA NA NA 144 1999 218 NA NA NA NA NA 
1771322400.0 4.54 NA 109 487 0 NA NA NA NA NA NA 205 799 0 NA NA NA NA NA NA 134 4111 210 NA NA NA NA NA NA 164 2057 227 NA NA NA NA NA 
1771322400.0 4.55 NA 110 500 0 NA NA NA NA NA NA 205 787 0 NA NA NA NA NA NA 127 5250 215 NA NA NA NA NA NA 171 2380 260 NA NA NA NA NA 
1771322400.0 4.57 NA 127 505 0 NA NA NA NA NA NA 220 776 0 NA NA NA NA NA NA 170 4570 217 NA NA NA NA NA NA 171 2091 242 NA NA NA NA NA 
1771322400.0 4.58 NA 111 492 0 NA NA NA NA NA NA 198 763 0 NA NA NA NA NA NA 141 3006 224 NA NA NA NA NA NA 157 1638 251 NA NA NA NA NA 
1771322400.0 4.6 NA 403 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 2158 323 NA NA NA NA NA NA NA 1786 354 NA NA NA NA NA NA 
1771322400.0 4.61 NA 109 496 0 NA NA NA NA NA NA 199 767 0 NA NA NA NA NA NA 134 3922 218 NA NA NA NA NA NA 117 1942 251 NA NA NA NA NA 
1771322400.0 4.62 NA 107 486 0 NA NA NA NA NA NA 200 781 0 NA NA NA NA NA NA 138 3992 221 NA NA NA NA NA NA 172 1978 237 NA NA NA NA NA 
1771322400.0 4.63 NA 101 499 0 NA NA NA NA NA NA 202 782 0 NA NA NA NA NA NA 151 4616 225 NA NA NA NA NA NA 216 2137 250 NA NA NA NA NA 
1771322400.0 4.64 NA 64 489 0 NA NA NA NA NA NA 202 766 0 NA NA NA NA NA NA 148 4307 231 NA NA NA NA NA NA 193 2082 264 NA NA NA NA NA 
1771322400.0 4.65 NA 109 516 0 NA NA NA NA NA NA 202 797 0 NA NA NA NA NA NA 130 6046 226 NA NA NA NA NA NA 142 2585 277 NA NA NA NA NA 
1771322400.0 4.67 NA 129 505 0 NA NA NA NA NA NA 218 802 0 NA NA NA NA NA NA 170 4751 222 NA NA NA NA NA NA 181 2303 254 NA NA NA NA NA 
1771322400.0 4.68 NA 106 493 0 NA NA NA NA NA NA 200 755 0 NA NA NA NA NA NA 139 3848 227 NA NA NA NA NA NA 211 1920 242 NA NA NA NA NA 
1771322400.0 4.71 NA 107 481 0 NA NA NA NA NA NA 202 771 0 NA NA NA NA NA NA 133 3051 223 NA NA NA NA NA NA 164 1619 245 NA NA NA NA NA 
1771322400.0 4.72 NA 100 494 0 NA NA NA NA NA NA 200 777 0 NA NA NA NA NA NA 145 3587 229 NA NA NA NA NA NA 187 1703 284 NA NA NA NA NA 
1771322400.0 4.73 NA 101 482 0 NA NA NA NA NA NA 202 797 0 NA NA NA NA NA NA 149 4531 220 NA NA NA NA NA NA 163 2101 235 NA NA NA NA NA 
1771322400.0 4.74 NA 110 483 0 NA NA NA NA NA NA 205 766 0 NA NA NA NA NA NA 141 3592 216 NA NA NA NA NA NA 177 1754 229 NA NA NA NA NA 
1771322400.0 4.75 NA 110 502 0 NA NA NA NA NA NA 205 799 0 NA NA NA NA NA NA 124 4626 217 NA NA NA NA NA NA 165 2104 242 NA NA NA NA NA 
1771322400.0 4.76 NA 129 503 0 NA NA NA NA NA NA 218 807 0 NA NA NA NA NA NA 168 4580 225 NA NA NA NA NA NA 180 2145 254 NA NA NA NA NA 
1771322400.0 4.77 NA 120 503 0 NA NA NA NA NA NA 220 784 0 NA NA NA NA NA NA 205 4822 232 NA NA NA NA NA NA 251 2150 256 NA NA NA NA NA 
1771322400.0 4.78 NA 107 491 0 NA NA NA NA NA NA 207 790 0 NA NA NA NA NA NA 152 4552 223 NA NA NA NA NA NA 209 2067 244 NA NA NA NA NA 
1771322400.0 4000.0 NA 218 445 NA NA NA NA NA NA NA 338 647 NA NA NA NA NA NA NA 1121 2928 NA NA NA NA NA NA NA 476 1429 NA NA NA NA NA NA 
1771322400.0 4001.0 NA 257 478 NA NA NA NA NA NA NA 402 696 NA NA NA NA NA NA NA 476 1614 NA NA NA NA NA NA NA 498 1409 NA NA NA NA NA NA 
1771322400.0 4002.0 NA 212 398 NA NA NA NA NA NA NA 328 585 NA NA NA NA NA NA NA 994 1968 NA NA NA NA NA NA NA 458 1682 NA NA NA NA NA NA 
1771322400.0 4003.0 NA 225 419 NA NA NA NA NA NA NA 340 610 NA NA NA NA NA NA NA 994 2151 NA NA NA NA NA NA NA 418 1551 NA NA NA NA NA NA 
1771322400.0 4006.0 113 275 459 NA NA NA NA NA NA 215 394 666 NA NA NA NA NA NA 461 478 1557 NA NA NA NA NA NA 409 392 1420 NA NA NA NA NA NA 
1771322400.0 4007.0 135 182 393 NA NA NA NA NA NA 206 323 617 NA NA NA NA NA NA 534 229 1148 NA NA NA NA NA NA 534 434 1612 NA NA NA NA NA NA 
1771322400.0 4008.0 128 203 395 NA NA NA NA NA NA 209 304 593 NA NA NA NA NA NA 434 216 1174 NA NA NA NA NA NA 439 347 1268 NA NA NA NA NA NA 
1771322400.0 43.0 NA 225 434 0 NA NA NA NA NA NA 326 606 0 NA NA NA NA NA NA 986 2414 363 NA NA NA NA NA NA 415 1329 444 NA NA NA NA NA 
1771322400.0 44.0 NA 224 427 0 NA NA NA NA NA NA 334 588 0 NA NA NA NA NA NA 978 2203 314 NA NA NA NA NA NA 486 1262 333 NA NA NA NA NA 
1771322400.0 45.0 NA 229 429 0 NA NA NA NA NA NA 343 606 0 NA NA NA NA NA NA 983 2215 330 NA NA NA NA NA NA 420 1345 385 NA NA NA NA NA 
1771322400.0 5.1 352 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 717 181 NA NA NA NA NA NA NA 1345 243 NA NA NA NA NA NA NA 
1771322400.0 5.2 299 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 588 145 NA NA NA NA NA NA NA 1273 168 NA NA NA NA NA NA NA 
1771322400.0 5.3 300 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 616 155 NA NA NA NA NA NA NA 1250 197 NA NA NA NA NA NA NA 
1771322400.0 5.4 346 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 658 163 NA NA NA NA NA NA NA 1345 182 NA NA NA NA NA NA NA 
1771322400.0 5.5 340 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 659 175 NA NA NA NA NA NA NA 1267 438 NA NA NA NA NA NA NA 
1771322400.0 5.6 344 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 686 166 NA NA NA NA NA NA NA 1368 183 NA NA NA NA NA NA NA 
1771322400.0 5.7 386 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 643 166 NA NA NA NA NA NA NA 1049 196 NA NA NA NA NA NA NA 
1771322400.0 500199.0 290 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 
1771322400.0 500200.0 NA 316 456 0 NA NA NA NA NA NA 482 642 0 NA NA NA NA NA NA 2147 1565 306 NA NA NA NA NA NA 938 1214 380 NA NA NA NA NA 
1771322400.0 500200.1 153 247 345 NA NA NA NA NA NA 235 442 492 NA NA NA NA NA NA 946 401 1308 NA NA NA NA NA NA 652 479 1447 NA NA NA NA NA NA 
1771322400.0 500202.0 NA 326 466 0 NA NA NA NA NA NA 527 645 0 NA NA NA NA NA NA 2373 1793 313 NA NA NA NA NA NA 1067 1481 385 NA NA NA NA NA 
1771322400.0 500203.0 NA 318 473 0 NA NA NA NA NA NA 511 658 0 NA NA NA NA NA NA 2204 1770 305 NA NA NA NA NA NA 923 1411 360 NA NA NA NA NA 
1771322400.0 500204.0 NA 321 458 0 NA NA NA NA NA NA 511 646 0 NA NA NA NA NA NA 2253 1603 308 NA NA NA NA NA NA 1024 1184 338 NA NA NA NA NA 
1771322400.0 500205.0 NA 323 452 0 NA NA NA NA NA NA 508 646 0 NA NA NA NA NA NA 2239 1626 304 NA NA NA NA NA NA 877 1278 320 NA NA NA NA NA 
1771322400.0 500206.0 NA 316 453 0 NA NA NA NA NA NA 495 603 0 NA NA NA NA NA NA 2185 1659 315 NA NA NA NA NA NA 952 1279 359 NA NA NA NA NA 
1771322400.0 500207.0 NA 308 450 0 NA NA NA NA NA NA 498 616 0 NA NA NA NA NA NA 1996 1605 306 NA NA NA NA NA NA 857 1223 339 NA NA NA NA NA 
1771322400.0 50200.0 NA 333 538 0 NA NA NA NA NA NA 489 781 0 NA NA NA NA NA NA 782 1988 306 NA NA NA NA NA NA 473 1544 321 NA NA NA NA NA 
1771322400.0 50202.0 NA 338 559 0 NA NA NA NA NA NA 503 802 0 NA NA NA NA NA NA 794 1941 319 NA NA NA NA NA NA 583 1455 385 NA NA NA NA NA 
1771322400.0 50203.0 NA 333 556 0 NA NA NA NA NA NA 497 795 0 NA NA NA NA NA NA 811 2029 314 NA NA NA NA NA NA 497 1638 336 NA NA NA NA NA 
1771322400.0 50204.0 NA 323 570 0 NA NA NA NA NA NA 505 798 0 NA NA NA NA NA NA 777 1855 307 NA NA NA NA NA NA 558 1434 350 NA NA NA NA NA 
1771322400.0 50205.0 NA 330 558 0 NA NA NA NA NA NA 492 822 0 NA NA NA NA NA NA 791 1867 302 NA NA NA NA NA NA 519 1477 345 NA NA NA NA NA 
1771322400.0 50206.0 NA 332 549 0 NA NA NA NA NA NA 482 807 0 NA NA NA NA NA NA 797 1820 322 NA NA NA NA NA NA 567 1397 391 NA NA NA NA NA 
1771322400.0 50207.0 NA 316 559 0 NA NA NA NA NA NA 489 824 0 NA NA NA NA NA NA 813 1835 293 NA NA NA NA NA NA 566 1398 313 NA NA NA NA NA 
1771322400.0 50208.0 NA 343 580 0 NA NA NA NA NA NA 500 847 0 NA NA NA NA NA NA 828 2533 320 NA NA NA NA NA NA 517 1565 337 NA NA NA NA NA 
1771322400.0 503.0 48 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 1158 92 NA NA NA NA NA NA NA 695 120 NA NA NA NA NA NA NA 
1771322400.0 504.0 89 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 136 85 NA NA NA NA NA NA NA 230 97 NA NA NA NA NA NA NA 
1771322400.0 505.0 87 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 147 102 NA NA NA NA NA NA NA 241 148 NA NA NA NA NA NA NA 
1771322400.0 506.0 90 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 135 90 NA NA NA NA NA NA NA 236 103 NA NA NA NA NA NA NA 
1771322400.0 507.0 81 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 816 93 NA NA NA NA NA NA NA 490 105 NA NA NA NA NA NA NA 
1771322400.0 508.0 86 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 134 88 NA NA NA NA NA NA NA 225 99 NA NA NA NA NA NA NA 
1771322400.0 509.0 80 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 134 94 NA NA NA NA NA NA NA 228 118 NA NA NA NA NA NA NA 
1771322400.0 510.0 88 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 1148 92 NA NA NA NA NA NA NA 700 110 NA NA NA NA NA NA NA 
1771322400.0 511.0 72 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 5691 97 NA NA NA NA NA NA NA 15216 118 NA NA NA NA NA NA NA 
1771322400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1771322400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1771322400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1771322400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1771322400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1771322400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 
1771322400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1771322400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1771322400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1771322400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1771322400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 
1771322400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 
1771322400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1771322400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 
1771322400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1771322400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
