Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770285600.0 34434.75 NA 688 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 1688 153 NA NA NA NA NA NA NA 1030 228 NA NA NA NA NA NA 
1770285600.0 34434.7501 NA 573 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 1388 120 NA NA NA NA NA NA NA 759 135 NA NA NA NA NA NA 
1770285600.0 34434.751 NA 696 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA 
1770285600.0 34434.7511 NA 679 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 1741 149 NA NA NA NA NA NA NA 1018 166 NA NA NA NA NA NA 
1770285600.0 34434.752 NA 772 0 NA NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA NA 1721 148 NA NA NA NA NA NA NA 1048 166 NA NA NA NA NA NA 
1770285600.0 34434.7521 NA 732 0 NA NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA NA 1794 154 NA NA NA NA NA NA NA 2030 227 NA NA NA NA NA NA 
1770285600.0 34434.753 NA 684 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA 
1770285600.0 34434.754 NA 680 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA 
1770285600.0 34434.755 NA 669 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA 
1770285600.0 34434.756 NA 678 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 1720 150 NA NA NA NA NA NA NA 1046 200 NA NA NA NA NA NA 
1770285600.0 34434.7561 NA 684 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA 
1770285600.0 34434.7562 NA 645 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA 
1770285600.0 34434.757 NA 703 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA 
1770285600.0 34434.7571 NA 717 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA 
1770285600.0 34434.7572 NA 702 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA 
1770285600.0 34434.758 NA 687 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 1696 151 NA NA NA NA NA NA NA 1031 177 NA NA NA NA NA NA 
1770285600.0 34434.759 NA 669 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA 
1770285600.0 34434.77 NA 676 0 NA NA NA NA NA NA NA 901 0 NA NA NA NA NA NA NA 1699 134 NA NA NA NA NA NA NA 937 150 NA NA NA NA NA NA 
1770285600.0 34434.771 NA 772 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA 
1770285600.0 34434.772 NA 649 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA 
1770285600.0 34434.773 NA 691 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 1733 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA 
1770285600.0 34434.774 NA 664 0 NA NA NA NA NA NA NA 901 0 NA NA NA NA NA NA NA 1784 150 NA NA NA NA NA NA NA 1598 242 NA NA NA NA NA NA 
1770285600.0 34434.775 NA 697 0 NA NA NA NA NA NA NA 961 0 NA NA NA NA NA NA NA 1676 148 NA NA NA NA NA NA NA 892 180 NA NA NA NA NA NA 
1770285600.0 34434.9 NA 632 669 0 275 NA NA NA NA NA 859 950 0 385 NA NA NA NA NA 1539 2492 527 634 NA NA NA NA NA 1011 2069 702 636 NA NA NA NA 
1770285600.0 34434.911 145 578 659 0 245 NA NA NA NA 252 857 1010 0 384 NA NA NA NA 6266 4528 5228 1311 696 NA NA NA NA 5901 6598 7289 3245 1324 NA NA NA NA 
1770285600.0 34461.0 NA 555 618 0 234 NA NA NA NA NA 826 827 0 368 NA NA NA NA NA 1340 2119 404 587 NA NA NA NA NA 940 2141 425 600 NA NA NA NA 
1770285600.0 34496.0 NA 593 618 0 259 NA NA NA NA NA 827 843 0 372 NA NA NA NA NA 1443 2105 393 589 NA NA NA NA NA 1083 1982 409 621 NA NA NA NA 
1770285600.0 34500.0 NA 577 596 0 258 NA NA NA NA NA 816 864 0 374 NA NA NA NA NA 1337 2056 428 599 NA NA NA NA NA 843 1988 533 628 NA NA NA NA 
1770285600.0 34551.85 NA 974 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA 4842 NA NA NA NA NA NA NA NA 2716 NA NA NA NA NA NA NA 
1770285600.0 34634.114 NA 1400 NA NA NA NA NA NA NA NA 1928 NA NA NA NA NA NA NA NA 3693 NA NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA 
1770285600.0 34634.21 NA 1291 NA NA NA NA NA NA NA NA 1714 NA NA NA NA NA NA NA NA 3855 NA NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA 
1770285600.0 34634.703 NA 1423 NA NA NA NA NA NA NA NA 1925 NA NA NA NA NA NA NA NA 3737 NA NA NA NA NA NA NA NA 1751 NA NA NA NA NA NA NA 
1770285600.0 34634.99 NA 1077 1298 NA NA NA NA NA NA NA 1548 1560 NA NA NA NA NA NA NA 5525 1737 NA NA NA NA NA NA NA 2322 942 NA NA NA NA NA NA 
1770285600.0 34634.9921 NA 902 1078 NA NA NA NA NA NA NA 1392 1484 NA NA NA NA NA NA NA 5107 1649 NA NA NA NA NA NA NA 2228 871 NA NA NA NA NA NA 
1770285600.0 34634.999 NA 545 880 NA NA NA NA NA NA NA 812 1234 NA NA NA NA NA NA NA 2182 1494 NA NA NA NA NA NA NA 1416 1031 NA NA NA NA NA NA 
1770285600.0 34661.97 1117 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA NA 5743 NA NA NA NA NA NA NA NA 2457 NA NA NA NA NA NA NA NA 
1770285600.0 34834.0 189 635 695 0 271 NA NA NA NA 266 841 971 0 381 NA NA NA NA 2812 1360 2353 451 541 NA NA NA NA 1250 856 2193 558 573 NA NA NA NA 
1770285600.0 35.0 NA 229 430 0 NA NA NA NA NA NA 342 629 0 NA NA NA NA NA NA 1010 2147 307 NA NA NA NA NA NA 441 1325 320 NA NA NA NA NA 
1770285600.0 35234.0 193 654 730 0 284 NA NA NA NA 274 833 963 0 374 NA NA NA NA 2798 1370 2382 450 572 NA NA NA NA 1235 902 2066 583 619 NA NA NA NA 
1770285600.0 35634.0 177 623 NA NA NA NA NA NA NA 246 796 NA NA NA NA NA NA NA 3151 1124 NA NA NA NA NA NA NA 1485 1017 NA NA NA NA NA NA NA 
1770285600.0 36.0 NA 222 444 0 NA NA NA NA NA NA 337 620 0 NA NA NA NA NA NA 1037 6933 326 NA NA NA NA NA NA 481 2580 359 NA NA NA NA NA 
1770285600.0 36034.0 175 643 715 0 275 NA NA NA NA 242 820 985 0 387 NA NA NA NA 3006 1463 2483 486 645 NA NA NA NA 1544 911 2191 563 680 NA NA NA NA 
1770285600.0 37.0 NA 224 415 0 NA NA NA NA NA NA 337 599 0 NA NA NA NA NA NA 1117 3099 336 NA NA NA NA NA NA 552 1658 375 NA NA NA NA NA 
1770285600.0 38.0 NA 225 422 0 NA NA NA NA NA NA 342 612 0 NA NA NA NA NA NA 1116 2967 342 NA NA NA NA NA NA 599 1852 398 NA NA NA NA NA 
1770285600.0 39.0 NA 225 446 0 NA NA NA NA NA NA 351 630 0 NA NA NA NA NA NA 1259 4962 331 NA NA NA NA NA NA 672 2144 374 NA NA NA NA NA 
1770285600.0 4.17 NA 108 405 0 202 NA NA NA NA NA 192 572 0 303 NA NA NA NA NA 118 1994 213 481 NA NA NA NA NA 113 1411 254 482 NA NA NA NA 
1770285600.0 4.22 NA 194 119 126 0 NA NA NA NA NA 351 205 237 0 NA NA NA NA NA 659 205 199 148 NA NA NA NA NA 967 416 432 255 NA NA NA NA 
1770285600.0 4.23 NA 132 408 0 NA NA NA NA NA NA 236 566 0 NA NA NA NA NA NA 186 2152 296 NA NA NA NA NA NA 243 1854 333 NA NA NA NA NA 
1770285600.0 4.24 NA 126 403 0 NA NA NA NA NA NA 218 587 0 NA NA NA NA NA NA 191 2211 234 NA NA NA NA NA NA 229 1579 263 NA NA NA NA NA 
1770285600.0 4.25 NA 129 398 0 NA NA NA NA NA NA 220 577 0 NA NA NA NA NA NA 178 2150 236 NA NA NA NA NA NA 228 1503 258 NA NA NA NA NA 
1770285600.0 4.26 NA 125 419 0 NA NA NA NA NA NA 216 561 0 NA NA NA NA NA NA 188 2569 259 NA NA NA NA NA NA 251 1694 282 NA NA NA NA NA 
1770285600.0 4.27 NA 117 418 0 NA NA NA NA NA NA 220 581 0 NA NA NA NA NA NA 165 2455 306 NA NA NA NA NA NA 186 1544 347 NA NA NA NA NA 
1770285600.0 4.28 NA 134 401 0 NA NA NA NA NA NA 237 574 0 NA NA NA NA NA NA 191 2440 1131 NA NA NA NA NA NA 381 2185 1247 NA NA NA NA NA 
1770285600.0 4.29 NA 112 416 0 209 NA NA NA NA NA 199 591 0 306 NA NA NA NA NA 125 2162 212 493 NA NA NA NA NA 132 1526 256 493 NA NA NA NA 
1770285600.0 4.34 NA 136 419 0 NA NA NA NA NA NA 226 581 0 NA NA NA NA NA NA 185 2421 293 NA NA NA NA NA NA 231 1633 320 NA NA NA NA NA 
1770285600.0 4.36 NA 131 402 0 NA NA NA NA NA NA 224 566 0 NA NA NA NA NA NA 185 2547 222 NA NA NA NA NA NA 225 1818 243 NA NA NA NA NA 
1770285600.0 4.37 NA 121 424 0 NA NA NA NA NA NA 223 576 0 NA NA NA NA NA NA 202 2917 231 NA NA NA NA NA NA 294 1671 246 NA NA NA NA NA 
1770285600.0 4.4 NA 112 445 0 NA NA NA NA NA NA 203 767 0 NA NA NA NA NA NA 139 2683 228 NA NA NA NA NA NA 177 1950 259 NA NA NA NA NA 
1770285600.0 4.41 NA 109 491 0 NA NA NA NA NA NA 198 755 0 NA NA NA NA NA NA 142 3328 213 NA NA NA NA NA NA 235 1728 254 NA NA NA NA NA 
1770285600.0 4.42 NA 109 503 0 NA NA NA NA NA NA 205 781 0 NA NA NA NA NA NA 139 3902 215 NA NA NA NA NA NA 203 1883 238 NA NA NA NA NA 
1770285600.0 4.43 NA 108 444 0 NA NA NA NA NA NA 202 774 0 NA NA NA NA NA NA 131 2594 226 NA NA NA NA NA NA 139 1612 253 NA NA NA NA NA 
1770285600.0 4.44 NA 110 486 0 NA NA NA NA NA NA 203 770 0 NA NA NA NA NA NA 137 3067 225 NA NA NA NA NA NA 176 1727 240 NA NA NA NA NA 
1770285600.0 4.45 NA 110 498 0 NA NA NA NA NA NA 207 769 0 NA NA NA NA NA NA 144 4392 211 NA NA NA NA NA NA 161 2140 233 NA NA NA NA NA 
1770285600.0 4.51 NA 108 499 0 NA NA NA NA NA NA 198 785 0 NA NA NA NA NA NA 138 3325 214 NA NA NA NA NA NA 166 1719 239 NA NA NA NA NA 
1770285600.0 4.52 NA 109 489 0 NA NA NA NA NA NA 199 784 0 NA NA NA NA NA NA 126 4262 223 NA NA NA NA NA NA 134 2065 253 NA NA NA NA NA 
1770285600.0 4.53 NA 109 479 0 NA NA NA NA NA NA 198 760 0 NA NA NA NA NA NA 130 4648 243 NA NA NA NA NA NA 161 2418 315 NA NA NA NA NA 
1770285600.0 4.54 NA 108 496 0 NA NA NA NA NA NA 202 765 0 NA NA NA NA NA NA 141 4109 208 NA NA NA NA NA NA 147 1956 222 NA NA NA NA NA 
1770285600.0 4.55 NA 109 480 0 NA NA NA NA NA NA 202 785 0 NA NA NA NA NA NA 126 5927 246 NA NA NA NA NA NA 174 2746 303 NA NA NA NA NA 
1770285600.0 4.57 NA 123 492 0 NA NA NA NA NA NA 216 806 0 NA NA NA NA NA NA 182 5116 240 NA NA NA NA NA NA 231 2479 279 NA NA NA NA NA 
1770285600.0 4.58 NA 112 494 0 NA NA NA NA NA NA 198 744 0 NA NA NA NA NA NA 136 3092 222 NA NA NA NA NA NA 157 1701 250 NA NA NA NA NA 
1770285600.0 4.6 NA 409 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 2159 315 NA NA NA NA NA NA NA 1704 339 NA NA NA NA NA NA 
1770285600.0 4.61 NA 109 503 0 NA NA NA NA NA NA 199 818 0 NA NA NA NA NA NA 142 3944 210 NA NA NA NA NA NA 150 1974 229 NA NA NA NA NA 
1770285600.0 4.62 NA 109 496 0 NA NA NA NA NA NA 202 779 0 NA NA NA NA NA NA 139 3971 212 NA NA NA NA NA NA 199 1959 230 NA NA NA NA NA 
1770285600.0 4.63 NA 108 498 0 NA NA NA NA NA NA 202 810 0 NA NA NA NA NA NA 125 4648 226 NA NA NA NA NA NA 140 2201 264 NA NA NA NA NA 
1770285600.0 4.64 NA 109 497 0 NA NA NA NA NA NA 205 797 0 NA NA NA NA NA NA 150 4280 214 NA NA NA NA NA NA 219 2007 235 NA NA NA NA NA 
1770285600.0 4.65 NA 108 497 0 NA NA NA NA NA NA 197 799 0 NA NA NA NA NA NA 131 6748 244 NA NA NA NA NA NA 122 2961 292 NA NA NA NA NA 
1770285600.0 4.67 NA 128 494 0 NA NA NA NA NA NA 220 784 0 NA NA NA NA NA NA 178 5236 258 NA NA NA NA NA NA 201 2523 317 NA NA NA NA NA 
1770285600.0 4.68 NA 110 499 0 NA NA NA NA NA NA 205 795 0 NA NA NA NA NA NA 133 3806 212 NA NA NA NA NA NA 135 1902 250 NA NA NA NA NA 
1770285600.0 4.71 NA 106 488 0 NA NA NA NA NA NA 198 772 0 NA NA NA NA NA NA 144 2960 208 NA NA NA NA NA NA 174 1625 228 NA NA NA NA NA 
1770285600.0 4.72 NA 109 492 0 NA NA NA NA NA NA 198 781 0 NA NA NA NA NA NA 132 3579 209 NA NA NA NA NA NA 142 1750 225 NA NA NA NA NA 
1770285600.0 4.73 NA 111 492 0 NA NA NA NA NA NA 204 785 0 NA NA NA NA NA NA 128 4419 227 NA NA NA NA NA NA 127 2158 271 NA NA NA NA NA 
1770285600.0 4.74 NA 110 494 0 NA NA NA NA NA NA 205 772 0 NA NA NA NA NA NA 131 3798 210 NA NA NA NA NA NA 156 1892 226 NA NA NA NA NA 
1770285600.0 4.75 NA 110 502 0 NA NA NA NA NA NA 208 791 0 NA NA NA NA NA NA 126 5088 225 NA NA NA NA NA NA 191 2418 257 NA NA NA NA NA 
1770285600.0 4.76 NA 130 482 0 NA NA NA NA NA NA 218 776 0 NA NA NA NA NA NA 174 5116 250 NA NA NA NA NA NA 198 2533 300 NA NA NA NA NA 
1770285600.0 4.77 NA 127 502 0 NA NA NA NA NA NA 220 795 0 NA NA NA NA NA NA 179 4733 236 NA NA NA NA NA NA 232 2126 279 NA NA NA NA NA 
1770285600.0 4.78 NA 111 499 0 NA NA NA NA NA NA 205 778 0 NA NA NA NA NA NA 129 4443 224 NA NA NA NA NA NA 180 2125 259 NA NA NA NA NA 
1770285600.0 4000.0 NA 229 442 NA NA NA NA NA NA NA 338 630 NA NA NA NA NA NA NA 1124 3020 NA NA NA NA NA NA NA 476 1595 NA NA NA NA NA NA 
1770285600.0 4001.0 NA 242 465 NA NA NA NA NA NA NA 409 696 NA NA NA NA NA NA NA 489 1692 NA NA NA NA NA NA NA 457 1551 NA NA NA NA NA NA 
1770285600.0 4002.0 NA 228 419 NA NA NA NA NA NA NA 340 588 NA NA NA NA NA NA NA 948 1871 NA NA NA NA NA NA NA 432 1486 NA NA NA NA NA NA 
1770285600.0 4003.0 NA 229 421 NA NA NA NA NA NA NA 326 600 NA NA NA NA NA NA NA 987 2100 NA NA NA NA NA NA NA 442 1444 NA NA NA NA NA NA 
1770285600.0 4006.0 125 231 442 NA NA NA NA NA NA 212 380 642 NA NA NA NA NA NA 445 397 1334 NA NA NA NA NA NA 369 387 1393 NA NA NA NA NA NA 
1770285600.0 4007.0 123 201 391 NA NA NA NA NA NA 207 311 599 NA NA NA NA NA NA 545 203 1120 NA NA NA NA NA NA 592 319 1324 NA NA NA NA NA NA 
1770285600.0 4008.0 136 209 390 NA NA NA NA NA NA 206 326 617 NA NA NA NA NA NA 428 216 1170 NA NA NA NA NA NA 409 375 1397 NA NA NA NA NA NA 
1770285600.0 43.0 NA 225 432 0 NA NA NA NA NA NA 341 615 0 NA NA NA NA NA NA 1001 2518 334 NA NA NA NA NA NA 453 1406 350 NA NA NA NA NA 
1770285600.0 44.0 NA 223 414 0 NA NA NA NA NA NA 338 594 0 NA NA NA NA NA NA 976 2348 299 NA NA NA NA NA NA 421 1454 312 NA NA NA NA NA 
1770285600.0 45.0 NA 226 431 0 NA NA NA NA NA NA 336 627 0 NA NA NA NA NA NA 996 2386 322 NA NA NA NA NA NA 490 1479 344 NA NA NA NA NA 
1770285600.0 5.1 306 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 695 172 NA NA NA NA NA NA NA 1048 283 NA NA NA NA NA NA NA 
1770285600.0 5.2 301 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 598 156 NA NA NA NA NA NA NA 1146 248 NA NA NA NA NA NA NA 
1770285600.0 5.3 297 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 599 158 NA NA NA NA NA NA NA 1166 266 NA NA NA NA NA NA NA 
1770285600.0 5.4 348 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 654 168 NA NA NA NA NA NA NA 1127 256 NA NA NA NA NA NA NA 
1770285600.0 5.5 312 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 643 169 NA NA NA NA NA NA NA 1165 370 NA NA NA NA NA NA NA 
1770285600.0 5.6 337 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 684 176 NA NA NA NA NA NA NA 1168 241 NA NA NA NA NA NA NA 
1770285600.0 5.7 347 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 634 157 NA NA NA NA NA NA NA 677 175 NA NA NA NA NA NA NA 
1770285600.0 500199.0 290 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 
1770285600.0 500200.0 NA 311 436 0 NA NA NA NA NA NA 506 644 0 NA NA NA NA NA NA 2369 1904 328 NA NA NA NA NA NA 1059 1494 364 NA NA NA NA NA 
1770285600.0 500200.1 161 293 359 NA NA NA NA NA NA 245 426 520 NA NA NA NA NA NA 909 373 1222 NA NA NA NA NA NA 560 433 1081 NA NA NA NA NA NA 
1770285600.0 500202.0 NA 326 474 0 NA NA NA NA NA NA 505 636 0 NA NA NA NA NA NA 2348 2033 346 NA NA NA NA NA NA 959 1548 417 NA NA NA NA NA 
1770285600.0 500203.0 NA 320 464 0 NA NA NA NA NA NA 511 616 0 NA NA NA NA NA NA 2257 1745 348 NA NA NA NA NA NA 1011 1249 418 NA NA NA NA NA 
1770285600.0 500204.0 NA 319 461 0 NA NA NA NA NA NA 505 617 0 NA NA NA NA NA NA 2249 1681 342 NA NA NA NA NA NA 1007 1324 394 NA NA NA NA NA 
1770285600.0 500205.0 NA 318 447 0 NA NA NA NA NA NA 502 638 0 NA NA NA NA NA NA 2181 1578 333 NA NA NA NA NA NA 954 1262 385 NA NA NA NA NA 
1770285600.0 500206.0 NA 317 455 0 NA NA NA NA NA NA 495 594 0 NA NA NA NA NA NA 2223 1661 341 NA NA NA NA NA NA 954 1274 389 NA NA NA NA NA 
1770285600.0 500207.0 NA 305 458 0 NA NA NA NA NA NA 482 656 0 NA NA NA NA NA NA 2037 1606 291 NA NA NA NA NA NA 911 1315 313 NA NA NA NA NA 
1770285600.0 50200.0 NA 331 551 0 NA NA NA NA NA NA 497 799 0 NA NA NA NA NA NA 782 1870 314 NA NA NA NA NA NA 458 1417 364 NA NA NA NA NA 
1770285600.0 50202.0 NA 315 553 0 NA NA NA NA NA NA 481 813 0 NA NA NA NA NA NA 791 1940 329 NA NA NA NA NA NA 529 1475 358 NA NA NA NA NA 
1770285600.0 50203.0 NA 298 554 0 NA NA NA NA NA NA 492 789 0 NA NA NA NA NA NA 811 1841 306 NA NA NA NA NA NA 633 1526 349 NA NA NA NA NA 
1770285600.0 50204.0 NA 328 567 0 NA NA NA NA NA NA 487 831 0 NA NA NA NA NA NA 777 1896 314 NA NA NA NA NA NA 534 1478 350 NA NA NA NA NA 
1770285600.0 50205.0 NA 328 544 0 NA NA NA NA NA NA 489 784 0 NA NA NA NA NA NA 809 1838 319 NA NA NA NA NA NA 589 1333 343 NA NA NA NA NA 
1770285600.0 50206.0 NA 327 522 0 NA NA NA NA NA NA 484 839 0 NA NA NA NA NA NA 810 1817 314 NA NA NA NA NA NA 569 1384 334 NA NA NA NA NA 
1770285600.0 50207.0 NA 342 561 0 NA NA NA NA NA NA 506 814 0 NA NA NA NA NA NA 768 1873 302 NA NA NA NA NA NA 470 1422 321 NA NA NA NA NA 
1770285600.0 50208.0 NA 341 573 0 NA NA NA NA NA NA 510 870 0 NA NA NA NA NA NA 880 2483 323 NA NA NA NA NA NA 530 1519 343 NA NA NA NA NA 
1770285600.0 503.0 85 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 1147 92 NA NA NA NA NA NA NA 655 117 NA NA NA NA NA NA NA 
1770285600.0 504.0 90 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 144 101 NA NA NA NA NA NA NA 249 155 NA NA NA NA NA NA NA 
1770285600.0 505.0 89 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 144 103 NA NA NA NA NA NA NA 289 138 NA NA NA NA NA NA NA 
1770285600.0 506.0 69 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 141 91 NA NA NA NA NA NA NA 280 108 NA NA NA NA NA NA NA 
1770285600.0 507.0 82 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 820 91 NA NA NA NA NA NA NA 478 104 NA NA NA NA NA NA NA 
1770285600.0 508.0 83 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 133 93 NA NA NA NA NA NA NA 230 114 NA NA NA NA NA NA NA 
1770285600.0 509.0 79 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 137 101 NA NA NA NA NA NA NA 289 144 NA NA NA NA NA NA NA 
1770285600.0 510.0 84 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 1142 90 NA NA NA NA NA NA NA 667 103 NA NA NA NA NA NA NA 
1770285600.0 511.0 70 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 5761 97 NA NA NA NA NA NA NA 12917 135 NA NA NA NA NA NA NA 
1770285600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1770285600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1770285600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1770285600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1770285600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 
1770285600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1770285600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1770285600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1770285600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1770285600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1770285600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1770285600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 
1770285600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1770285600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1770285600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1770285600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1770285600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1770285600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1770285600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1770285600.0 531.0 109 0 NA NA NA NA NA NA NA 227 0 NA NA NA NA NA NA NA 103 102 NA NA NA NA NA NA NA 219 182 NA NA NA NA NA NA NA 
