Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768471200.0 34434.7521 NA 779 0 NA NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA NA 1666 161 NA NA NA NA NA NA NA 925 260 NA NA NA NA NA NA 
1768471200.0 34434.753 NA 678 0 NA NA NA NA NA NA NA 1016 0 NA NA NA NA NA NA NA 1684 153 NA NA NA NA NA NA NA 1092 239 NA NA NA NA NA NA 
1768471200.0 34434.754 NA 689 0 NA NA NA NA NA NA NA 1019 0 NA NA NA NA NA NA NA 1753 159 NA NA NA NA NA NA NA 1286 181 NA NA NA NA NA NA 
1768471200.0 34434.755 NA 695 0 NA NA NA NA NA NA NA 1000 0 NA NA NA NA NA NA NA 1741 158 NA NA NA NA NA NA NA 1169 179 NA NA NA NA NA NA 
1768471200.0 34434.756 NA 684 0 NA NA NA NA NA NA NA 913 0 NA NA NA NA NA NA NA 1751 150 NA NA NA NA NA NA NA 1291 165 NA NA NA NA NA NA 
1768471200.0 34434.7561 NA 677 0 NA NA NA NA NA NA NA 929 0 NA NA NA NA NA NA NA 1752 160 NA NA NA NA NA NA NA 1243 191 NA NA NA NA NA NA 
1768471200.0 34434.7562 NA 680 0 NA NA NA NA NA NA NA 1000 0 NA NA NA NA NA NA NA 1688 143 NA NA NA NA NA NA NA 1090 165 NA NA NA NA NA NA 
1768471200.0 34434.757 NA 696 0 NA NA NA NA NA NA NA 985 0 NA NA NA NA NA NA NA 1717 155 NA NA NA NA NA NA NA 932 180 NA NA NA NA NA NA 
1768471200.0 34434.7571 NA 700 0 NA NA NA NA NA NA NA 988 0 NA NA NA NA NA NA NA 1825 171 NA NA NA NA NA NA NA 1359 214 NA NA NA NA NA NA 
1768471200.0 34434.7572 NA 676 0 NA NA NA NA NA NA NA 968 0 NA NA NA NA NA NA NA 1780 154 NA NA NA NA NA NA NA 1240 176 NA NA NA NA NA NA 
1768471200.0 34434.758 NA 661 0 NA NA NA NA NA NA NA 907 0 NA NA NA NA NA NA NA 1776 157 NA NA NA NA NA NA NA 1222 222 NA NA NA NA NA NA 
1768471200.0 34434.759 NA 651 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA 
1768471200.0 34434.77 NA 684 0 NA NA NA NA NA NA NA 937 0 NA NA NA NA NA NA NA 1597 142 NA NA NA NA NA NA NA 855 221 NA NA NA NA NA NA 
1768471200.0 34434.771 NA 776 0 NA NA NA NA NA NA NA 1132 0 NA NA NA NA NA NA NA 1820 139 NA NA NA NA NA NA NA 1304 158 NA NA NA NA NA NA 
1768471200.0 34434.772 NA 640 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA 
1768471200.0 34434.773 NA 702 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA 
1768471200.0 34434.774 NA 674 0 NA NA NA NA NA NA NA 927 0 NA NA NA NA NA NA NA 1704 161 NA NA NA NA NA NA NA 910 227 NA NA NA NA NA NA 
1768471200.0 34434.775 NA 707 0 NA NA NA NA NA NA NA 952 0 NA NA NA NA NA NA NA 1724 144 NA NA NA NA NA NA NA 978 158 NA NA NA NA NA NA 
1768471200.0 34434.9 NA 668 709 0 276 NA NA NA NA NA 878 957 0 391 NA NA NA NA NA 1484 2470 510 682 NA NA NA NA NA 902 2049 647 699 NA NA NA NA 
1768471200.0 34434.911 175 631 742 0 275 NA NA NA NA 256 885 979 0 385 NA NA NA NA 6392 4378 5336 1249 661 NA NA NA NA 4746 4550 4288 1525 796 NA NA NA NA 
1768471200.0 34461.0 NA 588 608 0 256 NA NA NA NA NA 842 823 0 356 NA NA NA NA NA 1378 2022 423 618 NA NA NA NA NA 1064 1864 451 620 NA NA NA NA 
1768471200.0 34496.0 NA 582 636 0 253 NA NA NA NA NA 798 841 0 368 NA NA NA NA NA 1375 2086 412 643 NA NA NA NA NA 1073 2047 458 647 NA NA NA NA 
1768471200.0 34500.0 NA 597 633 0 251 NA NA NA NA NA 817 842 0 361 NA NA NA NA NA 1354 2109 419 590 NA NA NA NA NA 1056 2069 462 605 NA NA NA NA 
1768471200.0 34551.85 NA 980 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA 6351 NA NA NA NA NA NA NA NA 6485 NA NA NA NA NA NA NA 
1768471200.0 34634.114 NA 1495 NA NA NA NA NA NA NA NA 1938 NA NA NA NA NA NA NA NA 4116 NA NA NA NA NA NA NA NA 2234 NA NA NA NA NA NA NA 
1768471200.0 34634.21 NA 1249 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA 3468 NA NA NA NA NA NA NA NA 1633 NA NA NA NA NA NA NA 
1768471200.0 34634.703 NA 1415 NA NA NA NA NA NA NA NA 1890 NA NA NA NA NA NA NA NA 3425 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA 
1768471200.0 34634.99 NA 1116 1383 NA NA NA NA NA NA NA 1612 1756 NA NA NA NA NA NA NA 5779 2034 NA NA NA NA NA NA NA 2761 1177 NA NA NA NA NA NA 
1768471200.0 34634.9921 NA 969 1102 NA NA NA NA NA NA NA 1385 1468 NA NA NA NA NA NA NA 5181 1725 NA NA NA NA NA NA NA 2214 852 NA NA NA NA NA NA 
1768471200.0 34634.999 NA 564 934 NA NA NA NA NA NA NA 828 1273 NA NA NA NA NA NA NA 2184 1795 NA NA NA NA NA NA NA 1284 1025 NA NA NA NA NA NA 
1768471200.0 34661.97 1095 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA 5799 NA NA NA NA NA NA NA NA 2544 NA NA NA NA NA NA NA NA 
1768471200.0 34834.0 191 641 742 0 282 NA NA NA NA 271 841 949 0 379 NA NA NA NA 2768 1362 2333 423 599 NA NA NA NA 1184 824 2065 466 644 NA NA NA NA 
1768471200.0 35.0 NA 230 429 0 NA NA NA NA NA NA 338 631 0 NA NA NA NA NA NA 1004 2193 337 NA NA NA NA NA NA 426 1469 419 NA NA NA NA NA 
1768471200.0 35234.0 192 654 682 0 286 NA NA NA NA 275 830 973 0 383 NA NA NA NA 2874 1368 2402 413 569 NA NA NA NA 1556 825 2180 434 597 NA NA NA NA 
1768471200.0 35634.0 176 617 NA NA NA NA NA NA NA 245 822 NA NA NA NA NA NA NA 3172 1060 NA NA NA NA NA NA NA 1492 733 NA NA NA NA NA NA NA 
1768471200.0 36.0 NA 221 442 0 NA NA NA NA NA NA 332 630 0 NA NA NA NA NA NA 1055 6978 329 NA NA NA NA NA NA 491 2744 367 NA NA NA NA NA 
1768471200.0 36034.0 179 649 744 0 264 NA NA NA NA 245 838 979 0 389 NA NA NA NA 3069 1374 2346 471 671 NA NA NA NA 1458 748 1864 494 763 NA NA NA NA 
1768471200.0 37.0 NA 221 426 0 NA NA NA NA NA NA 330 627 0 NA NA NA NA NA NA 1071 3109 332 NA NA NA NA NA NA 502 1649 380 NA NA NA NA NA 
1768471200.0 38.0 NA 222 432 0 NA NA NA NA NA NA 336 639 0 NA NA NA NA NA NA 1066 2703 327 NA NA NA NA NA NA 525 1546 412 NA NA NA NA NA 
1768471200.0 39.0 NA 225 445 0 NA NA NA NA NA NA 339 641 0 NA NA NA NA NA NA 1170 4697 333 NA NA NA NA NA NA 514 2206 364 NA NA NA NA NA 
1768471200.0 4.17 NA 110 409 0 206 NA NA NA NA NA 193 563 0 310 NA NA NA NA NA 117 2022 214 499 NA NA NA NA NA 103 1410 252 523 NA NA NA NA 
1768471200.0 4.22 NA 209 124 140 0 NA NA NA NA NA 365 204 231 0 NA NA NA NA NA 623 195 182 131 NA NA NA NA NA 514 254 252 157 NA NA NA NA 
1768471200.0 4.23 NA 134 419 0 NA NA NA NA NA NA 232 571 0 NA NA NA NA NA NA 169 2007 292 NA NA NA NA NA NA 212 1704 331 NA NA NA NA NA 
1768471200.0 4.24 NA 128 405 0 NA NA NA NA NA NA 216 593 0 NA NA NA NA NA NA 165 2202 234 NA NA NA NA NA NA 161 1542 266 NA NA NA NA NA 
1768471200.0 4.25 NA 127 390 0 NA NA NA NA NA NA 217 592 0 NA NA NA NA NA NA 172 2144 246 NA NA NA NA NA NA 241 1727 278 NA NA NA NA NA 
1768471200.0 4.26 NA 128 420 0 NA NA NA NA NA NA 214 581 0 NA NA NA NA NA NA 166 2462 265 NA NA NA NA NA NA 180 1548 298 NA NA NA NA NA 
1768471200.0 4.27 NA 130 399 0 NA NA NA NA NA NA 219 600 0 NA NA NA NA NA NA 182 2654 330 NA NA NA NA NA NA 207 1928 377 NA NA NA NA NA 
1768471200.0 4.28 NA 132 382 0 NA NA NA NA NA NA 239 574 0 NA NA NA NA NA NA 186 2432 1132 NA NA NA NA NA NA 326 2233 1191 NA NA NA NA NA 
1768471200.0 4.29 NA 112 416 0 198 NA NA NA NA NA 198 590 0 305 NA NA NA NA NA 121 2187 220 520 NA NA NA NA NA 152 1507 258 528 NA NA NA NA 
1768471200.0 4.34 NA 136 427 0 NA NA NA NA NA NA 232 596 0 NA NA NA NA NA NA 179 2281 291 NA NA NA NA NA NA 228 1592 329 NA NA NA NA NA 
1768471200.0 4.36 NA 131 412 0 NA NA NA NA NA NA 222 601 0 NA NA NA NA NA NA 169 2514 223 NA NA NA NA NA NA 180 1653 247 NA NA NA NA NA 
1768471200.0 4.37 NA 129 422 0 NA NA NA NA NA NA 216 589 0 NA NA NA NA NA NA 171 2869 246 NA NA NA NA NA NA 208 1769 286 NA NA NA NA NA 
1768471200.0 4.4 NA 110 474 0 NA NA NA NA NA NA 198 750 0 NA NA NA NA NA NA 123 2658 220 NA NA NA NA NA NA 134 1731 248 NA NA NA NA NA 
1768471200.0 4.41 NA 109 491 0 NA NA NA NA NA NA 196 772 0 NA NA NA NA NA NA 140 3448 226 NA NA NA NA NA NA 189 1850 272 NA NA NA NA NA 
1768471200.0 4.42 NA 100 499 0 NA NA NA NA NA NA 203 796 0 NA NA NA NA NA NA 149 4001 221 NA NA NA NA NA NA 223 1961 253 NA NA NA NA NA 
1768471200.0 4.43 NA 112 480 0 NA NA NA NA NA NA 202 751 0 NA NA NA NA NA NA 119 2601 232 NA NA NA NA NA NA 163 1682 273 NA NA NA NA NA 
1768471200.0 4.44 NA 108 480 0 NA NA NA NA NA NA 196 767 0 NA NA NA NA NA NA 134 3127 222 NA NA NA NA NA NA 191 1752 260 NA NA NA NA NA 
1768471200.0 4.45 NA 108 499 0 NA NA NA NA NA NA 198 830 0 NA NA NA NA NA NA 141 4398 222 NA NA NA NA NA NA 188 1979 245 NA NA NA NA NA 
1768471200.0 4.51 NA 110 457 0 NA NA NA NA NA NA 198 803 0 NA NA NA NA NA NA 138 3615 220 NA NA NA NA NA NA 181 1946 243 NA NA NA NA NA 
1768471200.0 4.52 NA 109 460 0 NA NA NA NA NA NA 198 781 0 NA NA NA NA NA NA 125 4311 228 NA NA NA NA NA NA 131 2110 265 NA NA NA NA NA 
1768471200.0 4.53 NA 109 497 0 NA NA NA NA NA NA 198 776 0 NA NA NA NA NA NA 139 4224 228 NA NA NA NA NA NA 157 1992 274 NA NA NA NA NA 
1768471200.0 4.54 NA 110 498 0 NA NA NA NA NA NA 201 817 0 NA NA NA NA NA NA 142 4067 219 NA NA NA NA NA NA 183 2111 243 NA NA NA NA NA 
1768471200.0 4.55 NA 110 502 0 NA NA NA NA NA NA 201 802 0 NA NA NA NA NA NA 129 5335 220 NA NA NA NA NA NA 167 2267 251 NA NA NA NA NA 
1768471200.0 4.57 NA 128 508 0 NA NA NA NA NA NA 217 791 0 NA NA NA NA NA NA 177 4650 227 NA NA NA NA NA NA 175 2093 258 NA NA NA NA NA 
1768471200.0 4.58 NA 112 482 0 NA NA NA NA NA NA 198 798 0 NA NA NA NA NA NA 131 3153 224 NA NA NA NA NA NA 134 1753 260 NA NA NA NA NA 
1768471200.0 4.6 NA 413 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 2095 323 NA NA NA NA NA NA NA 1897 368 NA NA NA NA NA NA 
1768471200.0 4.61 NA 107 498 0 NA NA NA NA NA NA 201 822 0 NA NA NA NA NA NA 140 3927 231 NA NA NA NA NA NA 181 1964 262 NA NA NA NA NA 
1768471200.0 4.62 NA 102 494 0 NA NA NA NA NA NA 201 796 0 NA NA NA NA NA NA 144 3986 224 NA NA NA NA NA NA 239 1895 251 NA NA NA NA NA 
1768471200.0 4.63 NA 110 503 0 NA NA NA NA NA NA 206 798 0 NA NA NA NA NA NA 126 4549 232 NA NA NA NA NA NA 152 2086 273 NA NA NA NA NA 
1768471200.0 4.64 NA 108 467 0 NA NA NA NA NA NA 200 791 0 NA NA NA NA NA NA 134 4297 220 NA NA NA NA NA NA 144 2041 247 NA NA NA NA NA 
1768471200.0 4.65 NA 108 496 0 NA NA NA NA NA NA 203 835 0 NA NA NA NA NA NA 131 6360 221 NA NA NA NA NA NA 131 2858 242 NA NA NA NA NA 
1768471200.0 4.67 NA 129 511 0 NA NA NA NA NA NA 216 826 0 NA NA NA NA NA NA 175 4846 232 NA NA NA NA NA NA 168 2280 267 NA NA NA NA NA 
1768471200.0 4.68 NA 109 497 0 NA NA NA NA NA NA 203 780 0 NA NA NA NA NA NA 141 3855 223 NA NA NA NA NA NA 176 2048 264 NA NA NA NA NA 
1768471200.0 4.71 NA 108 489 0 NA NA NA NA NA NA 193 766 0 NA NA NA NA NA NA 134 3142 218 NA NA NA NA NA NA 149 1738 245 NA NA NA NA NA 
1768471200.0 4.72 NA 110 480 0 NA NA NA NA NA NA 198 802 0 NA NA NA NA NA NA 136 3792 220 NA NA NA NA NA NA 168 1924 253 NA NA NA NA NA 
1768471200.0 4.73 NA 107 462 0 NA NA NA NA NA NA 201 787 0 NA NA NA NA NA NA 146 4383 236 NA NA NA NA NA NA 212 2038 264 NA NA NA NA NA 
1768471200.0 4.74 NA 110 491 0 NA NA NA NA NA NA 198 791 0 NA NA NA NA NA NA 138 3759 223 NA NA NA NA NA NA 170 1889 249 NA NA NA NA NA 
1768471200.0 4.75 NA 111 503 0 NA NA NA NA NA NA 201 781 0 NA NA NA NA NA NA 125 4770 226 NA NA NA NA NA NA 114 2129 267 NA NA NA NA NA 
1768471200.0 4.76 NA 130 505 0 NA NA NA NA NA NA 216 775 0 NA NA NA NA NA NA 175 4708 236 NA NA NA NA NA NA 171 2146 291 NA NA NA NA NA 
1768471200.0 4.77 NA 129 503 0 NA NA NA NA NA NA 219 832 0 NA NA NA NA NA NA 175 4704 237 NA NA NA NA NA NA 203 2106 273 NA NA NA NA NA 
1768471200.0 4.78 NA 114 503 0 NA NA NA NA NA NA 206 805 0 NA NA NA NA NA NA 130 4412 224 NA NA NA NA NA NA 160 2025 261 NA NA NA NA NA 
1768471200.0 4000.0 NA 228 436 NA NA NA NA NA NA NA 344 613 NA NA NA NA NA NA NA 1125 3104 NA NA NA NA NA NA NA 474 1927 NA NA NA NA NA NA 
1768471200.0 4001.0 NA 267 481 NA NA NA NA NA NA NA 409 698 NA NA NA NA NA NA NA 469 1676 NA NA NA NA NA NA NA 420 1572 NA NA NA NA NA NA 
1768471200.0 4002.0 NA 229 427 NA NA NA NA NA NA NA 336 631 NA NA NA NA NA NA NA 962 1921 NA NA NA NA NA NA NA 439 1362 NA NA NA NA NA NA 
1768471200.0 4003.0 NA 228 427 NA NA NA NA NA NA NA 331 624 NA NA NA NA NA NA NA 996 2122 NA NA NA NA NA NA NA 450 1393 NA NA NA NA NA NA 
1768471200.0 4006.0 128 262 452 NA NA NA NA NA NA 214 382 710 NA NA NA NA NA NA 460 469 1508 NA NA NA NA NA NA 439 424 1353 NA NA NA NA NA NA 
1768471200.0 4007.0 119 204 398 NA NA NA NA NA NA 207 313 612 NA NA NA NA NA NA 455 210 1132 NA NA NA NA NA NA 508 331 1255 NA NA NA NA NA NA 
1768471200.0 4008.0 136 206 426 NA NA NA NA NA NA 212 314 621 NA NA NA NA NA NA 432 226 1149 NA NA NA NA NA NA 425 363 1366 NA NA NA NA NA NA 
1768471200.0 43.0 NA 226 425 0 NA NA NA NA NA NA 333 606 0 NA NA NA NA NA NA 1001 2473 358 NA NA NA NA NA NA 426 1541 422 NA NA NA NA NA 
1768471200.0 44.0 NA 224 407 0 NA NA NA NA NA NA 340 600 0 NA NA NA NA NA NA 975 2354 314 NA NA NA NA NA NA 444 1471 345 NA NA NA NA NA 
1768471200.0 45.0 NA 228 432 0 NA NA NA NA NA NA 339 622 0 NA NA NA NA NA NA 979 2300 324 NA NA NA NA NA NA 458 1358 357 NA NA NA NA NA 
1768471200.0 5.1 392 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 674 170 NA NA NA NA NA NA NA 694 190 NA NA NA NA NA NA NA 
1768471200.0 5.2 306 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 575 161 NA NA NA NA NA NA NA 866 201 NA NA NA NA NA NA NA 
1768471200.0 5.3 299 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 578 165 NA NA NA NA NA NA NA 903 199 NA NA NA NA NA NA NA 
1768471200.0 5.4 389 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 630 162 NA NA NA NA NA NA NA 757 181 NA NA NA NA NA NA NA 
1768471200.0 5.5 379 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 602 164 NA NA NA NA NA NA NA 760 181 NA NA NA NA NA NA NA 
1768471200.0 5.6 387 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 638 164 NA NA NA NA NA NA NA 600 180 NA NA NA NA NA NA NA 
1768471200.0 5.7 390 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 642 170 NA NA NA NA NA NA NA 788 187 NA NA NA NA NA NA NA 
1768471200.0 500199.0 295 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 
1768471200.0 500200.0 NA 284 466 0 NA NA NA NA NA NA 482 645 0 NA NA NA NA NA NA 2299 1690 302 NA NA NA NA NA NA 949 1211 327 NA NA NA NA NA 
1768471200.0 500200.1 161 275 320 NA NA NA NA NA NA 242 446 514 NA NA NA NA NA NA 926 399 1280 NA NA NA NA NA NA 521 443 1052 NA NA NA NA NA NA 
1768471200.0 500202.0 NA 315 478 0 NA NA NA NA NA NA 514 677 0 NA NA NA NA NA NA 2475 1944 317 NA NA NA NA NA NA 1009 1339 347 NA NA NA NA NA 
1768471200.0 500203.0 NA 318 470 0 NA NA NA NA NA NA 510 666 0 NA NA NA NA NA NA 2232 1804 304 NA NA NA NA NA NA 994 1240 322 NA NA NA NA NA 
1768471200.0 500204.0 NA 311 462 0 NA NA NA NA NA NA 514 655 0 NA NA NA NA NA NA 2289 1672 305 NA NA NA NA NA NA 955 1247 331 NA NA NA NA NA 
1768471200.0 500205.0 NA 310 468 0 NA NA NA NA NA NA 502 685 0 NA NA NA NA NA NA 2273 1591 301 NA NA NA NA NA NA 977 1343 342 NA NA NA NA NA 
1768471200.0 500206.0 NA 321 469 0 NA NA NA NA NA NA 494 659 0 NA NA NA NA NA NA 2285 1765 313 NA NA NA NA NA NA 914 1264 344 NA NA NA NA NA 
1768471200.0 500207.0 NA 306 420 0 NA NA NA NA NA NA 494 656 0 NA NA NA NA NA NA 2016 1619 293 NA NA NA NA NA NA 819 1415 326 NA NA NA NA NA 
1768471200.0 50200.0 NA 323 568 0 NA NA NA NA NA NA 494 823 0 NA NA NA NA NA NA 827 1983 310 NA NA NA NA NA NA 522 1397 331 NA NA NA NA NA 
1768471200.0 50202.0 NA 337 575 0 NA NA NA NA NA NA 530 833 0 NA NA NA NA NA NA 795 2027 324 NA NA NA NA NA NA 518 1507 355 NA NA NA NA NA 
1768471200.0 50203.0 NA 332 552 0 NA NA NA NA NA NA 478 828 0 NA NA NA NA NA NA 775 1989 319 NA NA NA NA NA NA 465 1445 339 NA NA NA NA NA 
1768471200.0 50204.0 NA 338 571 0 NA NA NA NA NA NA 484 831 0 NA NA NA NA NA NA 760 1804 324 NA NA NA NA NA NA 522 1501 363 NA NA NA NA NA 
1768471200.0 50205.0 NA 314 565 0 NA NA NA NA NA NA 481 831 0 NA NA NA NA NA NA 798 1809 302 NA NA NA NA NA NA 554 1429 321 NA NA NA NA NA 
1768471200.0 50206.0 NA 332 582 0 NA NA NA NA NA NA 510 818 0 NA NA NA NA NA NA 856 2008 311 NA NA NA NA NA NA 515 1434 327 NA NA NA NA NA 
1768471200.0 50207.0 NA 332 505 0 NA NA NA NA NA NA 487 832 0 NA NA NA NA NA NA 828 1865 311 NA NA NA NA NA NA 535 1432 387 NA NA NA NA NA 
1768471200.0 50208.0 NA 348 573 0 NA NA NA NA NA NA 518 883 0 NA NA NA NA NA NA 823 2606 325 NA NA NA NA NA NA 529 1617 356 NA NA NA NA NA 
1768471200.0 503.0 83 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 1226 113 NA NA NA NA NA NA NA 744 155 NA NA NA NA NA NA NA 
1768471200.0 504.0 91 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 147 102 NA NA NA NA NA NA NA 179 138 NA NA NA NA NA NA NA 
1768471200.0 505.0 90 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 138 102 NA NA NA NA NA NA NA 147 168 NA NA NA NA NA NA NA 
1768471200.0 506.0 86 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 148 100 NA NA NA NA NA NA NA 251 170 NA NA NA NA NA NA NA 
1768471200.0 507.0 85 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 800 93 NA NA NA NA NA NA NA 458 108 NA NA NA NA NA NA NA 
1768471200.0 508.0 84 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 136 108 NA NA NA NA NA NA NA 220 239 NA NA NA NA NA NA NA 
1768471200.0 509.0 82 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 136 99 NA NA NA NA NA NA NA 267 150 NA NA NA NA NA NA NA 
1768471200.0 510.0 86 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 1214 96 NA NA NA NA NA NA NA 769 133 NA NA NA NA NA NA NA 
1768471200.0 511.0 89 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 5881 102 NA NA NA NA NA NA NA 10772 150 NA NA NA NA NA NA NA 
1768471200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1768471200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1768471200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1768471200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1768471200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1768471200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1768471200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1768471200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1768471200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 
1768471200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1768471200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1768471200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 
1768471200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1768471200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1768471200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1768471200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1768471200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1768471200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1768471200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1768471200.0 531.0 98 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA NA 103 102 NA NA NA NA NA NA NA 206 157 NA NA NA NA NA NA NA 
1768471200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 
1768471200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 
1768471200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 
1768471200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1768471200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 
1768471200.0 539.0 96 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 19647 98 NA NA NA NA NA NA NA 32129 126 NA NA NA NA NA NA NA 
