Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771927200.0 34434.402 NA 650 340 0 NA NA NA NA NA NA 940 556 0 NA NA NA NA NA NA 1587 788 163 NA NA NA NA NA NA 1435 802 192 NA NA NA NA NA 
1771927200.0 34434.5 NA 661 267 0 NA NA NA NA NA NA 875 389 0 NA NA NA NA NA NA 1453 580 125 NA NA NA NA NA NA 980 572 144 NA NA NA NA NA 
1771927200.0 34434.702 NA 640 740 0 267 NA NA NA NA NA 880 967 0 386 NA NA NA NA NA 1573 2532 500 695 NA NA NA NA NA 910 2132 650 708 NA NA NA NA 
1771927200.0 34434.711 NA 664 327 0 NA NA NA NA NA NA 848 468 0 NA NA NA NA NA NA 1487 800 193 NA NA NA NA NA NA 1008 803 223 NA NA NA NA NA 
1771927200.0 34434.75 NA 684 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 1687 153 NA NA NA NA NA NA NA 1106 195 NA NA NA NA NA NA 
1771927200.0 34434.7501 NA 566 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 1430 129 NA NA NA NA NA NA NA 890 182 NA NA NA NA NA NA 
1771927200.0 34434.7502 NA 564 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA 
1771927200.0 34434.751 NA 674 0 NA NA NA NA NA NA NA 977 0 NA NA NA NA NA NA NA 1695 148 NA NA NA NA NA NA NA 1198 171 NA NA NA NA NA NA 
1771927200.0 34434.7511 NA 676 0 NA NA NA NA NA NA NA 925 0 NA NA NA NA NA NA NA 1733 162 NA NA NA NA NA NA NA 1218 218 NA NA NA NA NA NA 
1771927200.0 34434.752 NA 752 0 NA NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA NA 1700 151 NA NA NA NA NA NA NA 1132 184 NA NA NA NA NA NA 
1771927200.0 34434.7521 NA 773 0 NA NA NA NA NA NA NA 1069 0 NA NA NA NA NA NA NA 1689 159 NA NA NA NA NA NA NA 1152 205 NA NA NA NA NA NA 
1771927200.0 34434.753 NA 687 0 NA NA NA NA NA NA NA 964 0 NA NA NA NA NA NA NA 1676 159 NA NA NA NA NA NA NA 1080 200 NA NA NA NA NA NA 
1771927200.0 34434.754 NA 687 0 NA NA NA NA NA NA NA 964 0 NA NA NA NA NA NA NA 1709 154 NA NA NA NA NA NA NA 1153 193 NA NA NA NA NA NA 
1771927200.0 34434.755 NA 677 0 NA NA NA NA NA NA NA 967 0 NA NA NA NA NA NA NA 1742 165 NA NA NA NA NA NA NA 1237 216 NA NA NA NA NA NA 
1771927200.0 34434.756 NA 674 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 1691 156 NA NA NA NA NA NA NA 1067 204 NA NA NA NA NA NA 
1771927200.0 34434.7561 NA 690 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 1681 154 NA NA NA NA NA NA NA 1162 179 NA NA NA NA NA NA 
1771927200.0 34434.7562 NA 679 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 1690 145 NA NA NA NA NA NA NA 1179 187 NA NA NA NA NA NA 
1771927200.0 34434.757 NA 687 0 NA NA NA NA NA NA NA 1002 0 NA NA NA NA NA NA NA 1693 162 NA NA NA NA NA NA NA 1102 202 NA NA NA NA NA NA 
1771927200.0 34434.7571 NA 683 0 NA NA NA NA NA NA NA 978 0 NA NA NA NA NA NA NA 1737 162 NA NA NA NA NA NA NA 1117 201 NA NA NA NA NA NA 
1771927200.0 34434.7572 NA 675 0 NA NA NA NA NA NA NA 964 0 NA NA NA NA NA NA NA 1708 157 NA NA NA NA NA NA NA 1097 200 NA NA NA NA NA NA 
1771927200.0 34434.758 NA 680 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 1675 153 NA NA NA NA NA NA NA 1075 193 NA NA NA NA NA NA 
1771927200.0 34434.759 NA 678 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA 
1771927200.0 34434.77 NA 668 0 NA NA NA NA NA NA NA 917 0 NA NA NA NA NA NA NA 1675 147 NA NA NA NA NA NA NA 1058 187 NA NA NA NA NA NA 
1771927200.0 34434.771 NA 769 0 NA NA NA NA NA NA NA 1036 0 NA NA NA NA NA NA NA 1758 148 NA NA NA NA NA NA NA 1220 191 NA NA NA NA NA NA 
1771927200.0 34434.772 NA 646 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA 
1771927200.0 34434.773 NA 681 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 1723 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA 
1771927200.0 34434.774 NA 670 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 1724 153 NA NA NA NA NA NA NA 1149 205 NA NA NA NA NA NA 
1771927200.0 34434.775 NA 687 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 1725 144 NA NA NA NA NA NA NA 1165 175 NA NA NA NA NA NA 
1771927200.0 34434.9 NA 637 717 0 244 NA NA NA NA NA 882 931 0 388 NA NA NA NA NA 1520 2562 512 650 NA NA NA NA NA 852 2292 581 643 NA NA NA NA 
1771927200.0 34434.911 176 591 724 0 254 NA NA NA NA 248 827 946 0 384 NA NA NA NA 6212 4448 5241 1212 636 NA NA NA NA 3608 3163 3744 1269 640 NA NA NA NA 
1771927200.0 34461.0 NA 578 602 0 253 NA NA NA NA NA 807 802 0 351 NA NA NA NA NA 1385 2016 413 591 NA NA NA NA NA 1195 1864 552 615 NA NA NA NA 
1771927200.0 34496.0 NA 591 563 0 248 NA NA NA NA NA 837 832 0 358 NA NA NA NA NA 1403 2082 400 634 NA NA NA NA NA 1100 1859 420 647 NA NA NA NA 
1771927200.0 34500.0 NA 583 619 0 260 NA NA NA NA NA 823 837 0 362 NA NA NA NA NA 1388 1990 413 595 NA NA NA NA NA 1162 1807 571 636 NA NA NA NA 
1771927200.0 34551.85 NA 1061 0 NA NA NA NA NA NA NA 1704 0 NA NA NA NA NA NA NA 15203 0 NA NA NA NA NA NA NA 8437 0 NA NA NA NA NA NA 
1771927200.0 34634.114 NA 1554 2188 0 NA NA NA NA NA NA 2226 3591 0 NA NA NA NA NA NA 9932 17653 558 NA NA NA NA NA NA 4250 6291 745 NA NA NA NA NA 
1771927200.0 34634.21 NA 1375 772 340 NA NA NA NA NA NA 1973 1272 490 NA NA NA NA NA NA 9739 6763 1378 NA NA NA NA NA NA 3256 2626 862 NA NA NA NA NA 
1771927200.0 34634.711 NA 1501 705 0 NA NA NA NA NA NA 2021 993 0 NA NA NA NA NA NA 9606 2683 222 NA NA NA NA NA NA 3874 1144 237 NA NA NA NA NA 
1771927200.0 34634.99 NA 979 1400 1370 0 NA NA NA NA NA 1510 1919 1914 0 NA NA NA NA NA 5904 4326 12341 531 NA NA NA NA NA 3122 1716 4560 624 NA NA NA NA 
1771927200.0 34634.9921 NA 843 1171 730 319 NA NA NA NA NA 1353 1679 1189 469 NA NA NA NA NA 5306 3416 5784 1211 NA NA NA NA NA 2512 1231 2147 733 NA NA NA NA 
1771927200.0 34634.999 NA 564 908 829 0 NA NA NA NA NA 825 1285 1139 0 NA NA NA NA NA 2144 2105 4101 498 NA NA NA NA NA 1255 1050 2755 548 NA NA NA NA 
1771927200.0 34661.97 1107 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA NA 5597 NA NA NA NA NA NA NA NA 2600 NA NA NA NA NA NA NA NA 
1771927200.0 34834.0 184 642 700 0 285 NA NA NA NA 252 844 966 0 388 NA NA NA NA 2793 1306 2304 405 539 NA NA NA NA 1204 856 1895 426 600 NA NA NA NA 
1771927200.0 35.0 NA 213 426 0 NA NA NA NA NA NA 343 632 0 NA NA NA NA NA NA 1027 2104 319 NA NA NA NA NA NA 621 1425 344 NA NA NA NA NA 
1771927200.0 35234.0 159 644 713 0 282 NA NA NA NA 260 828 944 0 374 NA NA NA NA 2711 1317 2254 395 552 NA NA NA NA 1204 822 1864 410 646 NA NA NA NA 
1771927200.0 35634.0 173 633 670 0 259 NA NA NA NA 244 844 895 0 374 NA NA NA NA 3122 1398 2363 453 589 NA NA NA NA 1402 773 2022 474 678 NA NA NA NA 
1771927200.0 36.0 NA 218 416 0 NA NA NA NA NA NA 331 638 0 NA NA NA NA NA NA 1071 7107 362 NA NA NA NA NA NA 537 2601 390 NA NA NA NA NA 
1771927200.0 36034.0 175 627 676 0 283 NA NA NA NA 244 831 985 0 387 NA NA NA NA 3019 1443 2340 468 622 NA NA NA NA 1451 898 1984 566 606 NA NA NA NA 
1771927200.0 37.0 NA 224 431 0 NA NA NA NA NA NA 334 632 0 NA NA NA NA NA NA 1050 3087 330 NA NA NA NA NA NA 483 1735 382 NA NA NA NA NA 
1771927200.0 38.0 NA 224 430 0 NA NA NA NA NA NA 340 619 0 NA NA NA NA NA NA 1061 2754 315 NA NA NA NA NA NA 459 1652 334 NA NA NA NA NA 
1771927200.0 39.0 NA 226 427 0 NA NA NA NA NA NA 338 609 0 NA NA NA NA NA NA 1195 4835 344 NA NA NA NA NA NA 480 2004 380 NA NA NA NA NA 
1771927200.0 4.17 NA 99 402 0 205 NA NA NA NA NA 198 569 0 315 NA NA NA NA NA 139 2179 227 519 NA NA NA NA NA 170 1806 265 549 NA NA NA NA 
1771927200.0 4.22 NA 208 84 125 0 NA NA NA NA NA 352 197 225 0 NA NA NA NA NA 619 236 189 136 NA NA NA NA NA 519 472 356 181 NA NA NA NA 
1771927200.0 4.23 NA 122 415 0 NA NA NA NA NA NA 236 572 0 NA NA NA NA NA NA 198 2025 288 NA NA NA NA NA NA 324 1589 329 NA NA NA NA NA 
1771927200.0 4.24 NA 129 404 0 NA NA NA NA NA NA 218 568 0 NA NA NA NA NA NA 161 2141 228 NA NA NA NA NA NA 181 1750 260 NA NA NA NA NA 
1771927200.0 4.25 NA 129 406 0 NA NA NA NA NA NA 220 548 0 NA NA NA NA NA NA 173 2085 239 NA NA NA NA NA NA 217 1597 270 NA NA NA NA NA 
1771927200.0 4.26 NA 127 380 0 NA NA NA NA NA NA 216 581 0 NA NA NA NA NA NA 174 2584 262 NA NA NA NA NA NA 227 1989 292 NA NA NA NA NA 
1771927200.0 4.27 NA 127 416 0 NA NA NA NA NA NA 218 605 0 NA NA NA NA NA NA 184 2516 311 NA NA NA NA NA NA 249 1610 352 NA NA NA NA NA 
1771927200.0 4.28 NA 128 406 0 NA NA NA NA NA NA 235 568 0 NA NA NA NA NA NA 196 2410 1138 NA NA NA NA NA NA 382 2136 1185 NA NA NA NA NA 
1771927200.0 4.29 NA 106 413 0 186 NA NA NA NA NA 194 590 0 314 NA NA NA NA NA 139 2285 234 534 NA NA NA NA NA 146 1531 329 637 NA NA NA NA 
1771927200.0 4.34 NA 126 422 0 NA NA NA NA NA NA 224 561 0 NA NA NA NA NA NA 191 2323 292 NA NA NA NA NA NA 235 1624 328 NA NA NA NA NA 
1771927200.0 4.36 NA 123 413 0 NA NA NA NA NA NA 226 572 0 NA NA NA NA NA NA 188 2443 228 NA NA NA NA NA NA 210 1743 258 NA NA NA NA NA 
1771927200.0 4.37 NA 131 383 0 NA NA NA NA NA NA 220 592 0 NA NA NA NA NA NA 174 2767 243 NA NA NA NA NA NA 197 1662 275 NA NA NA NA NA 
1771927200.0 4.4 NA 100 478 0 NA NA NA NA NA NA 200 771 0 NA NA NA NA NA NA 123 2554 224 NA NA NA NA NA NA 134 1715 252 NA NA NA NA NA 
1771927200.0 4.41 NA 110 474 0 NA NA NA NA NA NA 198 783 0 NA NA NA NA NA NA 125 3433 218 NA NA NA NA NA NA 161 1890 244 NA NA NA NA NA 
1771927200.0 4.42 NA 98 469 0 NA NA NA NA NA NA 207 797 0 NA NA NA NA NA NA 156 3934 233 NA NA NA NA NA NA 268 1879 258 NA NA NA NA NA 
1771927200.0 4.43 NA 113 466 0 NA NA NA NA NA NA 214 769 0 NA NA NA NA NA NA 122 2572 221 NA NA NA NA NA NA 152 1878 251 NA NA NA NA NA 
1771927200.0 4.44 NA 106 478 0 NA NA NA NA NA NA 198 786 0 NA NA NA NA NA NA 128 3062 220 NA NA NA NA NA NA 181 1771 271 NA NA NA NA NA 
1771927200.0 4.45 NA 105 485 0 NA NA NA NA NA NA 207 771 0 NA NA NA NA NA NA 149 4503 226 NA NA NA NA NA NA 164 2049 245 NA NA NA NA NA 
1771927200.0 4.51 NA 99 496 0 NA NA NA NA NA NA 198 784 0 NA NA NA NA NA NA 135 3358 220 NA NA NA NA NA NA 189 1728 248 NA NA NA NA NA 
1771927200.0 4.52 NA 98 490 0 NA NA NA NA NA NA 200 788 0 NA NA NA NA NA NA 149 4562 228 NA NA NA NA NA NA 163 2110 248 NA NA NA NA NA 
1771927200.0 4.53 NA 100 494 0 NA NA NA NA NA NA 202 792 0 NA NA NA NA NA NA 143 4187 217 NA NA NA NA NA NA 137 1936 236 NA NA NA NA NA 
1771927200.0 4.54 NA 101 487 0 NA NA NA NA NA NA 202 799 0 NA NA NA NA NA NA 150 4163 217 NA NA NA NA NA NA 216 1941 235 NA NA NA NA NA 
1771927200.0 4.55 NA 109 486 0 NA NA NA NA NA NA 205 803 0 NA NA NA NA NA NA 142 5560 233 NA NA NA NA NA NA 174 2386 255 NA NA NA NA NA 
1771927200.0 4.57 NA 121 497 0 NA NA NA NA NA NA 220 795 0 NA NA NA NA NA NA 210 4898 232 NA NA NA NA NA NA 224 2124 256 NA NA NA NA NA 
1771927200.0 4.58 NA 103 484 0 NA NA NA NA NA NA 198 761 0 NA NA NA NA NA NA 143 3091 221 NA NA NA NA NA NA 143 1669 255 NA NA NA NA NA 
1771927200.0 4.6 NA 399 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 2119 314 NA NA NA NA NA NA NA 1692 341 NA NA NA NA NA NA 
1771927200.0 4.61 NA 100 491 0 NA NA NA NA NA NA 202 779 0 NA NA NA NA NA NA 152 3914 212 NA NA NA NA NA NA 178 1848 227 NA NA NA NA NA 
1771927200.0 4.62 NA 99 492 0 NA NA NA NA NA NA 200 782 0 NA NA NA NA NA NA 151 3954 223 NA NA NA NA NA NA 183 1892 241 NA NA NA NA NA 
1771927200.0 4.63 NA 108 491 0 NA NA NA NA NA NA 207 784 0 NA NA NA NA NA NA 144 4669 233 NA NA NA NA NA NA 191 2048 260 NA NA NA NA NA 
1771927200.0 4.64 NA 102 485 0 NA NA NA NA NA NA 205 765 0 NA NA NA NA NA NA 151 4523 220 NA NA NA NA NA NA 190 2069 234 NA NA NA NA NA 
1771927200.0 4.65 NA 100 493 0 NA NA NA NA NA NA 200 817 0 NA NA NA NA NA NA 163 6555 238 NA NA NA NA NA NA 178 2595 271 NA NA NA NA NA 
1771927200.0 4.67 NA 128 504 0 NA NA NA NA NA NA 220 804 0 NA NA NA NA NA NA 189 5101 240 NA NA NA NA NA NA 178 2216 269 NA NA NA NA NA 
1771927200.0 4.68 NA 109 493 0 NA NA NA NA NA NA 205 766 0 NA NA NA NA NA NA 138 3745 217 NA NA NA NA NA NA 205 2005 246 NA NA NA NA NA 
1771927200.0 4.71 NA 101 475 0 NA NA NA NA NA NA 198 756 0 NA NA NA NA NA NA 135 3089 228 NA NA NA NA NA NA 163 1799 257 NA NA NA NA NA 
1771927200.0 4.72 NA 109 483 0 NA NA NA NA NA NA 202 760 0 NA NA NA NA NA NA 128 3692 222 NA NA NA NA NA NA 136 1952 254 NA NA NA NA NA 
1771927200.0 4.73 NA 107 461 0 NA NA NA NA NA NA 200 771 0 NA NA NA NA NA NA 136 4487 225 NA NA NA NA NA NA 146 2004 245 NA NA NA NA NA 
1771927200.0 4.74 NA 110 487 0 NA NA NA NA NA NA 202 771 0 NA NA NA NA NA NA 129 3684 221 NA NA NA NA NA NA 135 1927 247 NA NA NA NA NA 
1771927200.0 4.75 NA 100 491 0 NA NA NA NA NA NA 205 784 0 NA NA NA NA NA NA 155 4999 227 NA NA NA NA NA NA 200 2134 253 NA NA NA NA NA 
1771927200.0 4.76 NA 127 494 0 NA NA NA NA NA NA 216 790 0 NA NA NA NA NA NA 186 4834 244 NA NA NA NA NA NA 184 2147 268 NA NA NA NA NA 
1771927200.0 4.77 NA 123 491 0 NA NA NA NA NA NA 223 794 0 NA NA NA NA NA NA 203 4890 230 NA NA NA NA NA NA 236 2145 252 NA NA NA NA NA 
1771927200.0 4.78 NA 103 497 0 NA NA NA NA NA NA 200 808 0 NA NA NA NA NA NA 163 4462 216 NA NA NA NA NA NA 247 1992 233 NA NA NA NA NA 
1771927200.0 4000.0 NA 224 439 NA NA NA NA NA NA NA 350 611 NA NA NA NA NA NA NA 1110 3073 NA NA NA NA NA NA NA 499 1822 NA NA NA NA NA NA 
1771927200.0 4001.0 NA 283 512 NA NA NA NA NA NA NA 415 714 NA NA NA NA NA NA NA 486 1589 NA NA NA NA NA NA NA 397 1238 NA NA NA NA NA NA 
1771927200.0 4002.0 NA 220 409 NA NA NA NA NA NA NA 333 613 NA NA NA NA NA NA NA 1001 1972 NA NA NA NA NA NA NA 513 1550 NA NA NA NA NA NA 
1771927200.0 4003.0 NA 217 407 NA NA NA NA NA NA NA 336 599 NA NA NA NA NA NA NA 1036 2206 NA NA NA NA NA NA NA 552 1715 NA NA NA NA NA NA 
1771927200.0 4006.0 127 243 460 NA NA NA NA NA NA 212 378 656 NA NA NA NA NA NA 456 455 1449 NA NA NA NA NA NA 473 486 1437 NA NA NA NA NA NA 
1771927200.0 4007.0 134 200 387 NA NA NA NA NA NA 207 316 630 NA NA NA NA NA NA 534 201 1142 NA NA NA NA NA NA 509 297 1325 NA NA NA NA NA NA 
1771927200.0 4008.0 112 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 367 109 941 NA NA NA NA NA NA 337 213 1266 NA NA NA NA NA NA 
1771927200.0 43.0 NA 219 431 0 NA NA NA NA NA NA 341 617 0 NA NA NA NA NA NA 1005 2467 374 NA NA NA NA NA NA 473 1409 438 NA NA NA NA NA 
1771927200.0 44.0 NA 224 425 0 NA NA NA NA NA NA 344 586 0 NA NA NA NA NA NA 969 2305 300 NA NA NA NA NA NA 409 1380 317 NA NA NA NA NA 
1771927200.0 45.0 NA 224 416 0 NA NA NA NA NA NA 331 603 0 NA NA NA NA NA NA 1004 2320 325 NA NA NA NA NA NA 597 1425 372 NA NA NA NA NA 
1771927200.0 5.1 392 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 658 171 NA NA NA NA NA NA NA 545 214 NA NA NA NA NA NA NA 
1771927200.0 5.2 312 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 552 155 NA NA NA NA NA NA NA 545 192 NA NA NA NA NA NA NA 
1771927200.0 5.3 263 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 578 151 NA NA NA NA NA NA NA 596 184 NA NA NA NA NA NA NA 
1771927200.0 5.4 384 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 620 167 NA NA NA NA NA NA NA 539 205 NA NA NA NA NA NA NA 
1771927200.0 5.5 381 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 591 172 NA NA NA NA NA NA NA 569 236 NA NA NA NA NA NA NA 
1771927200.0 5.6 348 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 698 173 NA NA NA NA NA NA NA 1331 210 NA NA NA NA NA NA NA 
1771927200.0 5.7 329 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 654 163 NA NA NA NA NA NA NA 582 202 NA NA NA NA NA NA NA 
1771927200.0 500199.0 308 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 
1771927200.0 500200.0 NA 314 447 0 NA NA NA NA NA NA 508 648 0 NA NA NA NA NA NA 2288 1874 324 NA NA NA NA NA NA 927 1483 369 NA NA NA NA NA 
1771927200.0 500200.1 141 274 352 NA NA NA NA NA NA 242 439 507 NA NA NA NA NA NA 925 367 1288 NA NA NA NA NA NA 563 361 1089 NA NA NA NA NA NA 
1771927200.0 500202.0 NA 318 470 0 NA NA NA NA NA NA 495 634 0 NA NA NA NA NA NA 2441 1978 326 NA NA NA NA NA NA 956 1268 357 NA NA NA NA NA 
1771927200.0 500203.0 NA 316 439 0 NA NA NA NA NA NA 519 600 0 NA NA NA NA NA NA 2429 1796 318 NA NA NA NA NA NA 1101 1328 340 NA NA NA NA NA 
1771927200.0 500204.0 NA 306 440 0 NA NA NA NA NA NA 518 633 0 NA NA NA NA NA NA 2417 1832 342 NA NA NA NA NA NA 1032 1210 382 NA NA NA NA NA 
1771927200.0 500205.0 NA 319 450 0 NA NA NA NA NA NA 516 638 0 NA NA NA NA NA NA 2271 1804 299 NA NA NA NA NA NA 895 1278 316 NA NA NA NA NA 
1771927200.0 500206.0 NA 315 460 0 NA NA NA NA NA NA 502 614 0 NA NA NA NA NA NA 2372 1863 328 NA NA NA NA NA NA 939 1511 377 NA NA NA NA NA 
1771927200.0 500207.0 NA 306 440 0 NA NA NA NA NA NA 484 626 0 NA NA NA NA NA NA 2016 1664 301 NA NA NA NA NA NA 814 1280 326 NA NA NA NA NA 
1771927200.0 50200.0 NA 327 545 0 NA NA NA NA NA NA 519 824 0 NA NA NA NA NA NA 868 2018 318 NA NA NA NA NA NA 602 1522 360 NA NA NA NA NA 
1771927200.0 50202.0 NA 316 549 0 NA NA NA NA NA NA 510 843 0 NA NA NA NA NA NA 889 2105 331 NA NA NA NA NA NA 668 1500 381 NA NA NA NA NA 
1771927200.0 50203.0 NA 335 550 0 NA NA NA NA NA NA 516 838 0 NA NA NA NA NA NA 861 2012 317 NA NA NA NA NA NA 511 1420 350 NA NA NA NA NA 
1771927200.0 50204.0 NA 327 559 0 NA NA NA NA NA NA 497 823 0 NA NA NA NA NA NA 802 1871 313 NA NA NA NA NA NA 616 1447 341 NA NA NA NA NA 
1771927200.0 50205.0 NA 323 535 0 NA NA NA NA NA NA 495 806 0 NA NA NA NA NA NA 783 1837 307 NA NA NA NA NA NA 517 1370 327 NA NA NA NA NA 
1771927200.0 50206.0 NA 326 537 0 NA NA NA NA NA NA 489 800 0 NA NA NA NA NA NA 810 1881 317 NA NA NA NA NA NA 600 1504 347 NA NA NA NA NA 
1771927200.0 50207.0 NA 295 542 0 NA NA NA NA NA NA 489 826 0 NA NA NA NA NA NA 809 1860 289 NA NA NA NA NA NA 584 1520 319 NA NA NA NA NA 
1771927200.0 50208.0 NA 335 565 0 NA NA NA NA NA NA 500 874 0 NA NA NA NA NA NA 811 2549 336 NA NA NA NA NA NA 479 1492 373 NA NA NA NA NA 
1771927200.0 503.0 53 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 1160 99 NA NA NA NA NA NA NA 678 144 NA NA NA NA NA NA NA 
1771927200.0 504.0 88 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 146 103 NA NA NA NA NA NA NA 178 140 NA NA NA NA NA NA NA 
1771927200.0 505.0 89 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 138 97 NA NA NA NA NA NA NA 157 133 NA NA NA NA NA NA NA 
1771927200.0 506.0 88 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 141 108 NA NA NA NA NA NA NA 162 175 NA NA NA NA NA NA NA 
1771927200.0 507.0 84 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 816 101 NA NA NA NA NA NA NA 499 137 NA NA NA NA NA NA NA 
1771927200.0 508.0 87 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 137 100 NA NA NA NA NA NA NA 165 137 NA NA NA NA NA NA NA 
1771927200.0 509.0 81 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 133 105 NA NA NA NA NA NA NA 161 166 NA NA NA NA NA NA NA 
1771927200.0 510.0 80 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 1154 98 NA NA NA NA NA NA NA 682 134 NA NA NA NA NA NA NA 
1771927200.0 511.0 70 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 5663 99 NA NA NA NA NA NA NA 6508 134 NA NA NA NA NA NA NA 
1771927200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1771927200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1771927200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1771927200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1771927200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1771927200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1771927200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1771927200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1771927200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1771927200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1771927200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1771927200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 
1771927200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1771927200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1771927200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
