Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771495200.0 34434.402 NA 626 368 0 NA NA NA NA NA NA 944 572 0 NA NA NA NA NA NA 1576 725 164 NA NA NA NA NA NA 1097 583 183 NA NA NA NA NA 
1771495200.0 34434.5 NA 640 262 0 NA NA NA NA NA NA 843 390 0 NA NA NA NA NA NA 1576 646 132 NA NA NA NA NA NA 1306 691 155 NA NA NA NA NA 
1771495200.0 34434.702 NA 626 691 0 265 NA NA NA NA NA 896 962 0 378 NA NA NA NA NA 1613 2471 517 646 NA NA NA NA NA 1179 2146 543 635 NA NA NA NA 
1771495200.0 34434.711 NA 629 323 0 NA NA NA NA NA NA 893 459 0 NA NA NA NA NA NA 1525 856 192 NA NA NA NA NA NA 938 801 215 NA NA NA NA NA 
1771495200.0 34434.75 NA 641 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 1765 166 NA NA NA NA NA NA NA 1043 187 NA NA NA NA NA NA 
1771495200.0 34434.7501 NA 544 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 1513 130 NA NA NA NA NA NA NA 820 197 NA NA NA NA NA NA 
1771495200.0 34434.751 NA 659 0 NA NA NA NA NA NA NA 973 0 NA NA NA NA NA NA NA 1768 167 NA NA NA NA NA NA NA 2428 237 NA NA NA NA NA NA 
1771495200.0 34434.7511 NA 666 0 NA NA NA NA NA NA NA 935 0 NA NA NA NA NA NA NA 1857 157 NA NA NA NA NA NA NA 1262 184 NA NA NA NA NA NA 
1771495200.0 34434.752 NA 756 0 NA NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA NA 1944 149 NA NA NA NA NA NA NA 1389 163 NA NA NA NA NA NA 
1771495200.0 34434.7521 NA 748 0 NA NA NA NA NA NA NA 1069 0 NA NA NA NA NA NA NA 1838 160 NA NA NA NA NA NA NA 1863 297 NA NA NA NA NA NA 
1771495200.0 34434.753 NA 614 0 NA NA NA NA NA NA NA 970 0 NA NA NA NA NA NA NA 1779 157 NA NA NA NA NA NA NA 1149 186 NA NA NA NA NA NA 
1771495200.0 34434.754 NA 666 0 NA NA NA NA NA NA NA 968 0 NA NA NA NA NA NA NA 1932 164 NA NA NA NA NA NA NA 1112 206 NA NA NA NA NA NA 
1771495200.0 34434.755 NA 665 0 NA NA NA NA NA NA NA 984 0 NA NA NA NA NA NA NA 1885 160 NA NA NA NA NA NA NA 1172 205 NA NA NA NA NA NA 
1771495200.0 34434.756 NA 667 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 1805 161 NA NA NA NA NA NA NA 1700 192 NA NA NA NA NA NA 
1771495200.0 34434.7561 NA 671 0 NA NA NA NA NA NA NA 973 0 NA NA NA NA NA NA NA 1818 164 NA NA NA NA NA NA NA 2335 243 NA NA NA NA NA NA 
1771495200.0 34434.7562 NA 666 0 NA NA NA NA NA NA NA 960 0 NA NA NA NA NA NA NA 1786 157 NA NA NA NA NA NA NA 1201 202 NA NA NA NA NA NA 
1771495200.0 34434.757 NA 641 0 NA NA NA NA NA NA NA 951 0 NA NA NA NA NA NA NA 1859 155 NA NA NA NA NA NA NA 1079 188 NA NA NA NA NA NA 
1771495200.0 34434.7571 NA 676 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA NA 1857 164 NA NA NA NA NA NA NA 1128 182 NA NA NA NA NA NA 
1771495200.0 34434.7572 NA 668 0 NA NA NA NA NA NA NA 973 0 NA NA NA NA NA NA NA 1845 159 NA NA NA NA NA NA NA 1122 205 NA NA NA NA NA NA 
1771495200.0 34434.758 NA 665 0 NA NA NA NA NA NA NA 928 0 NA NA NA NA NA NA NA 1763 169 NA NA NA NA NA NA NA 1051 188 NA NA NA NA NA NA 
1771495200.0 34434.759 NA 641 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 1760 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA 
1771495200.0 34434.77 NA 650 0 NA NA NA NA NA NA NA 920 0 NA NA NA NA NA NA NA 1861 154 NA NA NA NA NA NA NA 1161 210 NA NA NA NA NA NA 
1771495200.0 34434.771 NA 745 0 NA NA NA NA NA NA NA 1029 0 NA NA NA NA NA NA NA 1862 159 NA NA NA NA NA NA NA 1172 208 NA NA NA NA NA NA 
1771495200.0 34434.772 NA 645 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 1702 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA 
1771495200.0 34434.773 NA 674 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 1916 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA 
1771495200.0 34434.774 NA 666 0 NA NA NA NA NA NA NA 949 0 NA NA NA NA NA NA NA 1848 144 NA NA NA NA NA NA NA 1231 160 NA NA NA NA NA NA 
1771495200.0 34434.775 NA 668 0 NA NA NA NA NA NA NA 916 0 NA NA NA NA NA NA NA 1901 160 NA NA NA NA NA NA NA 1235 200 NA NA NA NA NA NA 
1771495200.0 34434.9 NA 663 706 0 277 NA NA NA NA NA 855 962 0 384 NA NA NA NA NA 1559 2538 474 609 NA NA NA NA NA 1066 2120 496 608 NA NA NA NA 
1771495200.0 34434.911 175 570 633 0 258 NA NA NA NA 251 825 917 0 382 NA NA NA NA 6981 4503 5181 1312 659 NA NA NA NA 7635 7802 8502 3288 1390 NA NA NA NA 
1771495200.0 34461.0 NA 583 569 0 257 NA NA NA NA NA 832 840 0 365 NA NA NA NA NA 1331 2030 392 606 NA NA NA NA NA 897 1907 411 624 NA NA NA NA 
1771495200.0 34496.0 NA 615 636 0 257 NA NA NA NA NA 805 821 0 353 NA NA NA NA NA 1349 2053 416 588 NA NA NA NA NA 924 1869 437 585 NA NA NA NA 
1771495200.0 34500.0 NA 614 597 0 258 NA NA NA NA NA 835 843 0 372 NA NA NA NA NA 1328 2048 408 586 NA NA NA NA NA 987 1995 433 614 NA NA NA NA 
1771495200.0 34551.85 NA 1076 0 NA NA NA NA NA NA NA 1576 0 NA NA NA NA NA NA NA 16320 0 NA NA NA NA NA NA NA 20348 0 NA NA NA NA NA NA 
1771495200.0 34634.114 NA 1526 2190 0 NA NA NA NA NA NA 2072 3430 0 NA NA NA NA NA NA 9942 16568 541 NA NA NA NA NA NA 3633 5838 562 NA NA NA NA NA 
1771495200.0 34634.21 NA 1343 772 334 NA NA NA NA NA NA 1845 1234 470 NA NA NA NA NA NA 9739 6754 1351 NA NA NA NA NA NA 3566 2258 730 NA NA NA NA NA 
1771495200.0 34634.711 NA 1531 713 0 NA NA NA NA NA NA 2149 1000 0 NA NA NA NA NA NA 9638 2996 228 NA NA NA NA NA NA 3794 1428 251 NA NA NA NA NA 
1771495200.0 34634.99 NA 1098 1375 1291 0 NA NA NA NA NA 1616 1906 1872 0 NA NA NA NA NA 6116 4474 12984 543 NA NA NA NA NA 2691 1872 4835 569 NA NA NA NA 
1771495200.0 34634.9921 NA 909 1117 733 321 NA NA NA NA NA 1347 1663 1160 472 NA NA NA NA NA 5347 3739 6000 1274 NA NA NA NA NA 2603 1765 1970 723 NA NA NA NA 
1771495200.0 34634.999 NA 563 904 851 0 NA NA NA NA NA 832 1279 1123 0 NA NA NA NA NA 2208 2248 4108 523 NA NA NA NA NA 1314 1228 2336 652 NA NA NA NA 
1771495200.0 34661.97 1078 NA NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA NA 5966 NA NA NA NA NA NA NA NA 2596 NA NA NA NA NA NA NA NA 
1771495200.0 34834.0 179 630 637 0 274 NA NA NA NA 258 836 905 0 378 NA NA NA NA 2976 1400 2409 416 575 NA NA NA NA 1367 855 2618 497 598 NA NA NA NA 
1771495200.0 35.0 NA 228 425 0 NA NA NA NA NA NA 344 622 0 NA NA NA NA NA NA 1019 2161 332 NA NA NA NA NA NA 480 1306 356 NA NA NA NA NA 
1771495200.0 35234.0 189 626 700 0 274 NA NA NA NA 258 837 940 0 390 NA NA NA NA 2885 1404 2325 432 581 NA NA NA NA 1388 1031 1899 524 588 NA NA NA NA 
1771495200.0 35634.0 176 634 712 0 266 NA NA NA NA 248 831 975 0 378 NA NA NA NA 3205 1500 2520 489 575 NA NA NA NA 1452 886 2470 642 584 NA NA NA NA 
1771495200.0 36.0 NA 221 446 0 NA NA NA NA NA NA 329 618 0 NA NA NA NA NA NA 1041 6934 331 NA NA NA NA NA NA 464 2597 357 NA NA NA NA NA 
1771495200.0 36034.0 171 634 689 0 269 NA NA NA NA 248 847 953 0 379 NA NA NA NA 3170 1490 2470 468 705 NA NA NA NA 1619 843 2427 489 778 NA NA NA NA 
1771495200.0 37.0 NA 226 436 0 NA NA NA NA NA NA 343 585 0 NA NA NA NA NA NA 1039 3003 319 NA NA NA NA NA NA 426 1550 357 NA NA NA NA NA 
1771495200.0 38.0 NA 214 420 0 NA NA NA NA NA NA 337 604 0 NA NA NA NA NA NA 1075 2782 330 NA NA NA NA NA NA 483 1602 380 NA NA NA NA NA 
1771495200.0 39.0 NA 228 447 0 NA NA NA NA NA NA 350 609 0 NA NA NA NA NA NA 1166 4612 322 NA NA NA NA NA NA 508 1918 342 NA NA NA NA NA 
1771495200.0 4.17 NA 109 406 0 206 NA NA NA NA NA 194 584 0 314 NA NA NA NA NA 115 2003 207 481 NA NA NA NA NA 102 1449 229 489 NA NA NA NA 
1771495200.0 4.22 NA 198 127 118 0 NA NA NA NA NA 343 203 237 0 NA NA NA NA NA 650 186 191 146 NA NA NA NA NA 525 275 313 174 NA NA NA NA 
1771495200.0 4.23 NA 135 417 0 NA NA NA NA NA NA 236 563 0 NA NA NA NA NA NA 172 2014 290 NA NA NA NA NA NA 216 1484 314 NA NA NA NA NA 
1771495200.0 4.24 NA 129 397 0 NA NA NA NA NA NA 218 577 0 NA NA NA NA NA NA 165 2182 236 NA NA NA NA NA NA 158 1689 255 NA NA NA NA NA 
1771495200.0 4.25 NA 129 388 0 NA NA NA NA NA NA 220 566 0 NA NA NA NA NA NA 162 2192 239 NA NA NA NA NA NA 172 1634 259 NA NA NA NA NA 
1771495200.0 4.26 NA 128 399 0 NA NA NA NA NA NA 218 593 0 NA NA NA NA NA NA 167 2594 262 NA NA NA NA NA NA 157 1797 288 NA NA NA NA NA 
1771495200.0 4.27 NA 131 418 0 NA NA NA NA NA NA 220 593 0 NA NA NA NA NA NA 158 2508 307 NA NA NA NA NA NA 161 1565 335 NA NA NA NA NA 
1771495200.0 4.28 NA 137 390 0 NA NA NA NA NA NA 235 577 0 NA NA NA NA NA NA 173 2401 1131 NA NA NA NA NA NA 304 2222 1213 NA NA NA NA NA 
1771495200.0 4.29 NA 111 417 0 206 NA NA NA NA NA 200 590 0 306 NA NA NA NA NA 115 2177 208 485 NA NA NA NA NA 105 1455 234 481 NA NA NA NA 
1771495200.0 4.34 NA 137 424 0 NA NA NA NA NA NA 224 576 0 NA NA NA NA NA NA 166 2305 288 NA NA NA NA NA NA 189 1557 323 NA NA NA NA NA 
1771495200.0 4.36 NA 121 403 0 NA NA NA NA NA NA 218 582 0 NA NA NA NA NA NA 191 2487 220 NA NA NA NA NA NA 236 1618 236 NA NA NA NA NA 
1771495200.0 4.37 NA 131 414 0 NA NA NA NA NA NA 220 581 0 NA NA NA NA NA NA 180 2903 250 NA NA NA NA NA NA 182 1654 275 NA NA NA NA NA 
1771495200.0 4.4 NA 105 489 0 NA NA NA NA NA NA 200 772 0 NA NA NA NA NA NA 127 2554 207 NA NA NA NA NA NA 131 1707 226 NA NA NA NA NA 
1771495200.0 4.41 NA 110 489 0 NA NA NA NA NA NA 202 786 0 NA NA NA NA NA NA 131 3288 207 NA NA NA NA NA NA 156 1707 230 NA NA NA NA NA 
1771495200.0 4.42 NA 98 500 0 NA NA NA NA NA NA 205 785 0 NA NA NA NA NA NA 140 3960 222 NA NA NA NA NA NA 215 1955 238 NA NA NA NA NA 
1771495200.0 4.43 NA 113 464 0 NA NA NA NA NA NA 210 773 0 NA NA NA NA NA NA 123 2592 224 NA NA NA NA NA NA 142 1730 246 NA NA NA NA NA 
1771495200.0 4.44 NA 110 484 0 NA NA NA NA NA NA 205 760 0 NA NA NA NA NA NA 130 3087 221 NA NA NA NA NA NA 116 1692 254 NA NA NA NA NA 
1771495200.0 4.45 NA 109 494 0 NA NA NA NA NA NA 200 765 0 NA NA NA NA NA NA 130 4360 209 NA NA NA NA NA NA 156 2114 225 NA NA NA NA NA 
1771495200.0 4.51 NA 109 499 0 NA NA NA NA NA NA 194 777 0 NA NA NA NA NA NA 129 3322 215 NA NA NA NA NA NA 110 1718 235 NA NA NA NA NA 
1771495200.0 4.52 NA 110 496 0 NA NA NA NA NA NA 199 795 0 NA NA NA NA NA NA 124 4238 219 NA NA NA NA NA NA 121 1974 245 NA NA NA NA NA 
1771495200.0 4.53 NA 109 498 0 NA NA NA NA NA NA 202 773 0 NA NA NA NA NA NA 130 4274 207 NA NA NA NA NA NA 116 2016 223 NA NA NA NA NA 
1771495200.0 4.54 NA 98 496 0 NA NA NA NA NA NA 205 766 0 NA NA NA NA NA NA 151 4156 213 NA NA NA NA NA NA 211 2056 229 NA NA NA NA NA 
1771495200.0 4.55 NA 110 501 0 NA NA NA NA NA NA 205 801 0 NA NA NA NA NA NA 125 5272 219 NA NA NA NA NA NA 130 2264 249 NA NA NA NA NA 
1771495200.0 4.57 NA 118 495 0 NA NA NA NA NA NA 223 769 0 NA NA NA NA NA NA 195 4791 216 NA NA NA NA NA NA 234 2155 230 NA NA NA NA NA 
1771495200.0 4.58 NA 104 479 0 NA NA NA NA NA NA 200 765 0 NA NA NA NA NA NA 139 3148 230 NA NA NA NA NA NA 171 1857 251 NA NA NA NA NA 
1771495200.0 4.6 NA 371 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 2178 326 NA NA NA NA NA NA NA 1827 347 NA NA NA NA NA NA 
1771495200.0 4.61 NA 109 497 0 NA NA NA NA NA NA 200 817 0 NA NA NA NA NA NA 134 3915 222 NA NA NA NA NA NA 148 1932 251 NA NA NA NA NA 
1771495200.0 4.62 NA 109 488 0 NA NA NA NA NA NA 202 769 0 NA NA NA NA NA NA 127 4001 226 NA NA NA NA NA NA 142 1884 251 NA NA NA NA NA 
1771495200.0 4.63 NA 106 497 0 NA NA NA NA NA NA 207 785 0 NA NA NA NA NA NA 148 4625 226 NA NA NA NA NA NA 237 2095 256 NA NA NA NA NA 
1771495200.0 4.64 NA 106 490 0 NA NA NA NA NA NA 205 790 0 NA NA NA NA NA NA 141 4327 217 NA NA NA NA NA NA 195 2048 232 NA NA NA NA NA 
1771495200.0 4.65 NA 109 513 0 NA NA NA NA NA NA 205 816 0 NA NA NA NA NA NA 127 6063 216 NA NA NA NA NA NA 124 2438 242 NA NA NA NA NA 
1771495200.0 4.67 NA 129 507 0 NA NA NA NA NA NA 223 771 0 NA NA NA NA NA NA 170 4819 226 NA NA NA NA NA NA 167 2158 251 NA NA NA NA NA 
1771495200.0 4.68 NA 109 497 0 NA NA NA NA NA NA 202 782 0 NA NA NA NA NA NA 133 3854 216 NA NA NA NA NA NA 181 1892 231 NA NA NA NA NA 
1771495200.0 4.71 NA 102 479 0 NA NA NA NA NA NA 198 777 0 NA NA NA NA NA NA 138 3092 233 NA NA NA NA NA NA 211 1725 283 NA NA NA NA NA 
1771495200.0 4.72 NA 109 494 0 NA NA NA NA NA NA 200 755 0 NA NA NA NA NA NA 130 3561 213 NA NA NA NA NA NA 147 1758 234 NA NA NA NA NA 
1771495200.0 4.73 NA 111 489 0 NA NA NA NA NA NA 202 773 0 NA NA NA NA NA NA 133 4478 224 NA NA NA NA NA NA 113 2014 242 NA NA NA NA NA 
1771495200.0 4.74 NA 109 494 0 NA NA NA NA NA NA 202 757 0 NA NA NA NA NA NA 133 3536 207 NA NA NA NA NA NA 140 1758 221 NA NA NA NA NA 
1771495200.0 4.75 NA 109 494 0 NA NA NA NA NA NA 210 781 0 NA NA NA NA NA NA 137 4849 213 NA NA NA NA NA NA 137 2158 232 NA NA NA NA NA 
1771495200.0 4.76 NA 124 504 0 NA NA NA NA NA NA 220 785 0 NA NA NA NA NA NA 198 4771 235 NA NA NA NA NA NA 247 2128 257 NA NA NA NA NA 
1771495200.0 4.77 NA 127 501 0 NA NA NA NA NA NA 223 785 0 NA NA NA NA NA NA 172 4544 220 NA NA NA NA NA NA 238 2019 239 NA NA NA NA NA 
1771495200.0 4.78 NA 111 497 0 NA NA NA NA NA NA 205 781 0 NA NA NA NA NA NA 151 4361 212 NA NA NA NA NA NA 178 1975 233 NA NA NA NA NA 
1771495200.0 4000.0 NA 223 431 NA NA NA NA NA NA NA 345 609 NA NA NA NA NA NA NA 1136 3182 NA NA NA NA NA NA NA 514 1761 NA NA NA NA NA NA 
1771495200.0 4001.0 NA 245 467 NA NA NA NA NA NA NA 418 690 NA NA NA NA NA NA NA 485 1631 NA NA NA NA NA NA NA 489 1473 NA NA NA NA NA NA 
1771495200.0 4002.0 NA 210 422 NA NA NA NA NA NA NA 323 630 NA NA NA NA NA NA NA 992 1858 NA NA NA NA NA NA NA 469 1231 NA NA NA NA NA NA 
1771495200.0 4003.0 NA 216 419 NA NA NA NA NA NA NA 333 606 NA NA NA NA NA NA NA 992 2126 NA NA NA NA NA NA NA 421 1324 NA NA NA NA NA NA 
1771495200.0 4006.0 127 261 452 NA NA NA NA NA NA 211 386 667 NA NA NA NA NA NA 434 427 1446 NA NA NA NA NA NA 348 463 3387 NA NA NA NA NA NA 
1771495200.0 4007.0 118 194 376 NA NA NA NA NA NA 204 306 583 NA NA NA NA NA NA 552 199 1105 NA NA NA NA NA NA 672 372 2028 NA NA NA NA NA NA 
1771495200.0 4008.0 116 201 394 NA NA NA NA NA NA 206 308 579 NA NA NA NA NA NA 444 198 1132 NA NA NA NA NA NA 524 323 1193 NA NA NA NA NA NA 
1771495200.0 43.0 NA 222 418 0 NA NA NA NA NA NA 326 601 0 NA NA NA NA NA NA 989 2545 351 NA NA NA NA NA NA 403 1437 384 NA NA NA NA NA 
1771495200.0 44.0 NA 216 411 0 NA NA NA NA NA NA 338 590 0 NA NA NA NA NA NA 982 2396 321 NA NA NA NA NA NA 482 1551 408 NA NA NA NA NA 
1771495200.0 45.0 NA 216 421 0 NA NA NA NA NA NA 337 620 0 NA NA NA NA NA NA 994 2387 340 NA NA NA NA NA NA 428 1415 392 NA NA NA NA NA 
1771495200.0 5.1 338 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 700 177 NA NA NA NA NA NA NA 1344 288 NA NA NA NA NA NA NA 
1771495200.0 5.2 252 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 583 150 NA NA NA NA NA NA NA 1276 186 NA NA NA NA NA NA NA 
1771495200.0 5.3 301 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 591 163 NA NA NA NA NA NA NA 1219 229 NA NA NA NA NA NA NA 
1771495200.0 5.4 339 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 684 174 NA NA NA NA NA NA NA 1456 238 NA NA NA NA NA NA NA 
1771495200.0 5.5 345 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 619 183 NA NA NA NA NA NA NA 1265 409 NA NA NA NA NA NA NA 
1771495200.0 5.6 336 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 701 181 NA NA NA NA NA NA NA 1517 242 NA NA NA NA NA NA NA 
1771495200.0 5.7 311 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 666 173 NA NA NA NA NA NA NA 1329 250 NA NA NA NA NA NA NA 
1771495200.0 500199.0 283 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA 
1771495200.0 500200.0 NA 320 455 0 NA NA NA NA NA NA 508 644 0 NA NA NA NA NA NA 2246 1662 336 NA NA NA NA NA NA 911 1371 396 NA NA NA NA NA 
1771495200.0 500200.1 145 291 345 NA NA NA NA NA NA 239 447 503 NA NA NA NA NA NA 940 366 1309 NA NA NA NA NA NA 556 389 5408 NA NA NA NA NA NA 
1771495200.0 500202.0 NA 327 469 0 NA NA NA NA NA NA 527 631 0 NA NA NA NA NA NA 2359 1894 306 NA NA NA NA NA NA 957 1583 335 NA NA NA NA NA 
1771495200.0 500203.0 NA 318 468 0 NA NA NA NA NA NA 511 648 0 NA NA NA NA NA NA 2235 1780 299 NA NA NA NA NA NA 920 1316 325 NA NA NA NA NA 
1771495200.0 500204.0 NA 303 448 0 NA NA NA NA NA NA 508 626 0 NA NA NA NA NA NA 2304 1731 326 NA NA NA NA NA NA 975 1435 383 NA NA NA NA NA 
1771495200.0 500205.0 NA 317 456 0 NA NA NA NA NA NA 514 628 0 NA NA NA NA NA NA 2298 1692 309 NA NA NA NA NA NA 982 1353 331 NA NA NA NA NA 
1771495200.0 500206.0 NA 314 452 0 NA NA NA NA NA NA 500 650 0 NA NA NA NA NA NA 2341 2018 332 NA NA NA NA NA NA 981 1409 373 NA NA NA NA NA 
1771495200.0 500207.0 NA 297 454 0 NA NA NA NA NA NA 476 610 0 NA NA NA NA NA NA 2095 1610 295 NA NA NA NA NA NA 920 1255 339 NA NA NA NA NA 
1771495200.0 50200.0 NA 332 544 0 NA NA NA NA NA NA 500 783 0 NA NA NA NA NA NA 845 1961 319 NA NA NA NA NA NA 567 1540 348 NA NA NA NA NA 
1771495200.0 50202.0 NA 332 565 0 NA NA NA NA NA NA 513 819 0 NA NA NA NA NA NA 872 2043 333 NA NA NA NA NA NA 558 1496 372 NA NA NA NA NA 
1771495200.0 50203.0 NA 328 555 0 NA NA NA NA NA NA 484 772 0 NA NA NA NA NA NA 823 2063 320 NA NA NA NA NA NA 522 1553 347 NA NA NA NA NA 
1771495200.0 50204.0 NA 339 569 0 NA NA NA NA NA NA 506 819 0 NA NA NA NA NA NA 775 1893 302 NA NA NA NA NA NA 526 1455 327 NA NA NA NA NA 
1771495200.0 50205.0 NA 343 574 0 NA NA NA NA NA NA 492 794 0 NA NA NA NA NA NA 798 1971 303 NA NA NA NA NA NA 516 1616 331 NA NA NA NA NA 
1771495200.0 50206.0 NA 345 560 0 NA NA NA NA NA NA 527 824 0 NA NA NA NA NA NA 827 1913 305 NA NA NA NA NA NA 541 1383 329 NA NA NA NA NA 
1771495200.0 50207.0 NA 338 561 0 NA NA NA NA NA NA 505 814 0 NA NA NA NA NA NA 824 1905 294 NA NA NA NA NA NA 521 1468 310 NA NA NA NA NA 
1771495200.0 50208.0 NA 333 583 0 NA NA NA NA NA NA 505 836 0 NA NA NA NA NA NA 899 2505 325 NA NA NA NA NA NA 586 1477 345 NA NA NA NA NA 
1771495200.0 503.0 83 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 1166 97 NA NA NA NA NA NA NA 723 121 NA NA NA NA NA NA NA 
1771495200.0 504.0 90 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 148 109 NA NA NA NA NA NA NA 236 163 NA NA NA NA NA NA NA 
1771495200.0 505.0 83 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 146 101 NA NA NA NA NA NA NA 281 127 NA NA NA NA NA NA NA 
1771495200.0 506.0 86 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 151 107 NA NA NA NA NA NA NA 235 162 NA NA NA NA NA NA NA 
1771495200.0 507.0 82 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 873 103 NA NA NA NA NA NA NA 513 125 NA NA NA NA NA NA NA 
1771495200.0 508.0 86 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 138 101 NA NA NA NA NA NA NA 236 151 NA NA NA NA NA NA NA 
1771495200.0 509.0 81 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 136 100 NA NA NA NA NA NA NA 243 133 NA NA NA NA NA NA NA 
1771495200.0 510.0 86 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1180 100 NA NA NA NA NA NA NA 726 122 NA NA NA NA NA NA NA 
1771495200.0 511.0 71 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 6119 98 NA NA NA NA NA NA NA 16932 124 NA NA NA NA NA NA NA 
1771495200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1771495200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1771495200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1771495200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1771495200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1771495200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1771495200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1771495200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1771495200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 
1771495200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1771495200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1771495200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 
1771495200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1771495200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1771495200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1771495200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
