Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770890400.0 34434.402 NA 644 368 0 NA NA NA NA NA NA 952 576 0 NA NA NA NA NA NA 1543 775 157 NA NA NA NA NA NA 1571 910 180 NA NA NA NA NA 
1770890400.0 34434.5 NA 651 258 0 NA NA NA NA NA NA 866 389 0 NA NA NA NA NA NA 1413 645 123 NA NA NA NA NA NA 773 755 136 NA NA NA NA NA 
1770890400.0 34434.702 NA 654 681 0 273 NA NA NA NA NA 879 982 0 376 NA NA NA NA NA 1788 2826 481 680 NA NA NA NA NA 1226 2842 502 771 NA NA NA NA 
1770890400.0 34434.711 NA 649 346 0 NA NA NA NA NA NA 869 580 0 NA NA NA NA NA NA 1500 811 196 NA NA NA NA NA NA 1387 847 241 NA NA NA NA NA 
1770890400.0 34434.75 NA 674 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 1674 141 NA NA NA NA NA NA NA 1098 160 NA NA NA NA NA NA 
1770890400.0 34434.7501 NA 563 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 1386 125 NA NA NA NA NA NA NA 734 173 NA NA NA NA NA NA 
1770890400.0 34434.751 NA 670 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 1726 148 NA NA NA NA NA NA NA 2015 176 NA NA NA NA NA NA 
1770890400.0 34434.7511 NA 666 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 1693 149 NA NA NA NA NA NA NA 997 170 NA NA NA NA NA NA 
1770890400.0 34434.752 NA 750 0 NA NA NA NA NA NA NA 1069 0 NA NA NA NA NA NA NA 1688 150 NA NA NA NA NA NA NA 985 172 NA NA NA NA NA NA 
1770890400.0 34434.7521 NA 774 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA NA 1712 151 NA NA NA NA NA NA NA 1384 205 NA NA NA NA NA NA 
1770890400.0 34434.753 NA 678 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 1689 140 NA NA NA NA NA NA NA 1197 159 NA NA NA NA NA NA 
1770890400.0 34434.754 NA 702 0 NA NA NA NA NA NA NA 977 0 NA NA NA NA NA NA NA 1690 149 NA NA NA NA NA NA NA 1046 188 NA NA NA NA NA NA 
1770890400.0 34434.755 NA 667 0 NA NA NA NA NA NA NA 917 0 NA NA NA NA NA NA NA 1707 153 NA NA NA NA NA NA NA 992 175 NA NA NA NA NA NA 
1770890400.0 34434.756 NA 680 0 NA NA NA NA NA NA NA 912 0 NA NA NA NA NA NA NA 1669 143 NA NA NA NA NA NA NA 1123 164 NA NA NA NA NA NA 
1770890400.0 34434.7561 NA 667 0 NA NA NA NA NA NA NA 967 0 NA NA NA NA NA NA NA 1707 146 NA NA NA NA NA NA NA 1954 186 NA NA NA NA NA NA 
1770890400.0 34434.7562 NA 689 0 NA NA NA NA NA NA NA 974 0 NA NA NA NA NA NA NA 1634 140 NA NA NA NA NA NA NA 998 158 NA NA NA NA NA NA 
1770890400.0 34434.757 NA 675 0 NA NA NA NA NA NA NA 973 0 NA NA NA NA NA NA NA 1675 150 NA NA NA NA NA NA NA 1084 173 NA NA NA NA NA NA 
1770890400.0 34434.7571 NA 691 0 NA NA NA NA NA NA NA 961 0 NA NA NA NA NA NA NA 1687 148 NA NA NA NA NA NA NA 1000 172 NA NA NA NA NA NA 
1770890400.0 34434.7572 NA 692 0 NA NA NA NA NA NA NA 951 0 NA NA NA NA NA NA NA 1662 144 NA NA NA NA NA NA NA 986 168 NA NA NA NA NA NA 
1770890400.0 34434.758 NA 688 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 1659 146 NA NA NA NA NA NA NA 1106 170 NA NA NA NA NA NA 
1770890400.0 34434.759 NA 666 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA 
1770890400.0 34434.77 NA 684 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 1621 145 NA NA NA NA NA NA NA 898 217 NA NA NA NA NA NA 
1770890400.0 34434.771 NA 780 0 NA NA NA NA NA NA NA 1013 0 NA NA NA NA NA NA NA 1693 136 NA NA NA NA NA NA NA 1015 160 NA NA NA NA NA NA 
1770890400.0 34434.772 NA 661 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA 
1770890400.0 34434.773 NA 687 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 1730 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA 
1770890400.0 34434.774 NA 684 0 NA NA NA NA NA NA NA 917 0 NA NA NA NA NA NA NA 1664 135 NA NA NA NA NA NA NA 977 150 NA NA NA NA NA NA 
1770890400.0 34434.775 NA 688 0 NA NA NA NA NA NA NA 973 0 NA NA NA NA NA NA NA 1709 143 NA NA NA NA NA NA NA 1020 170 NA NA NA NA NA NA 
1770890400.0 34434.9 NA 616 707 0 259 NA NA NA NA NA 888 975 0 381 NA NA NA NA NA 1512 2558 489 666 NA NA NA NA NA 970 2485 547 652 NA NA NA NA 
1770890400.0 34434.911 173 580 667 0 271 NA NA NA NA 244 830 953 0 380 NA NA NA NA 6477 4566 5244 1297 656 NA NA NA NA 6687 7381 7871 3164 1321 NA NA NA NA 
1770890400.0 34461.0 NA 603 570 0 249 NA NA NA NA NA 816 805 0 372 NA NA NA NA NA 1599 2168 412 604 NA NA NA NA NA 1308 2474 428 665 NA NA NA NA 
1770890400.0 34496.0 NA 607 578 0 259 NA NA NA NA NA 823 837 0 378 NA NA NA NA NA 1541 2184 418 608 NA NA NA NA NA 1220 2558 430 659 NA NA NA NA 
1770890400.0 34500.0 NA 588 571 0 250 NA NA NA NA NA 789 813 0 370 NA NA NA NA NA 1564 2315 403 611 NA NA NA NA NA 1153 2643 421 656 NA NA NA NA 
1770890400.0 34551.85 NA 1041 0 NA NA NA NA NA NA NA 1675 0 NA NA NA NA NA NA NA 14341 0 NA NA NA NA NA NA NA 11618 0 NA NA NA NA NA NA 
1770890400.0 34634.114 NA 1641 2219 0 NA NA NA NA NA NA 2210 3538 0 NA NA NA NA NA NA 9889 17556 576 NA NA NA NA NA NA 3662 6316 601 NA NA NA NA NA 
1770890400.0 34634.21 NA 1347 820 343 NA NA NA NA NA NA 1752 1189 474 NA NA NA NA NA NA 8951 5875 1250 NA NA NA NA NA NA 3217 1910 677 NA NA NA NA NA 
1770890400.0 34634.711 NA 1503 711 0 NA NA NA NA NA NA 2101 1125 0 NA NA NA NA NA NA 9381 2947 237 NA NA NA NA NA NA 3601 1524 259 NA NA NA NA NA 
1770890400.0 34634.99 NA 1117 1424 1336 0 NA NA NA NA NA 1609 2018 1869 0 NA NA NA NA NA 5474 4220 12910 560 NA NA NA NA NA 2325 1523 4755 627 NA NA NA NA 
1770890400.0 34634.9921 NA 945 1132 733 334 NA NA NA NA NA 1347 1624 1138 486 NA NA NA NA NA 5583 3550 6339 1263 NA NA NA NA NA 2649 1527 2258 850 NA NA NA NA 
1770890400.0 34634.999 NA 541 927 835 0 NA NA NA NA NA 806 1276 1155 0 NA NA NA NA NA 2577 2540 4415 517 NA NA NA NA NA 1656 1557 2701 557 NA NA NA NA 
1770890400.0 34661.97 1087 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA 6344 NA NA NA NA NA NA NA NA 2877 NA NA NA NA NA NA NA NA 
1770890400.0 34834.0 154 634 681 0 287 NA NA NA NA 258 849 928 0 381 NA NA NA NA 2824 1415 2414 421 552 NA NA NA NA 1278 890 2484 481 590 NA NA NA NA 
1770890400.0 35.0 NA 229 400 0 NA NA NA NA NA NA 342 600 0 NA NA NA NA NA NA 1026 2265 355 NA NA NA NA NA NA 425 1474 473 NA NA NA NA NA 
1770890400.0 35234.0 156 589 710 0 288 NA NA NA NA 256 810 931 0 377 NA NA NA NA 2830 1437 2370 426 537 NA NA NA NA 1294 927 2319 461 547 NA NA NA NA 
1770890400.0 35634.0 175 626 659 0 262 NA NA NA NA 245 847 954 0 362 NA NA NA NA 3583 1788 2803 483 616 NA NA NA NA 1789 1214 2699 508 714 NA NA NA NA 
1770890400.0 36.0 NA 221 446 0 NA NA NA NA NA NA 340 627 0 NA NA NA NA NA NA 1050 6924 330 NA NA NA NA NA NA 488 2617 359 NA NA NA NA NA 
1770890400.0 36034.0 171 581 702 0 278 NA NA NA NA 248 828 956 0 382 NA NA NA NA 3136 1515 2475 482 615 NA NA NA NA 1457 963 2267 623 604 NA NA NA NA 
1770890400.0 37.0 NA 226 437 0 NA NA NA NA NA NA 337 612 0 NA NA NA NA NA NA 1046 3007 327 NA NA NA NA NA NA 478 1583 356 NA NA NA NA NA 
1770890400.0 38.0 NA 227 434 0 NA NA NA NA NA NA 341 622 0 NA NA NA NA NA NA 1037 2632 315 NA NA NA NA NA NA 472 1477 350 NA NA NA NA NA 
1770890400.0 39.0 NA 228 446 0 NA NA NA NA NA NA 343 617 0 NA NA NA NA NA NA 1156 4593 327 NA NA NA NA NA NA 519 2051 361 NA NA NA NA NA 
1770890400.0 4.17 NA 109 387 0 203 NA NA NA NA NA 192 572 0 304 NA NA NA NA NA 118 1983 228 478 NA NA NA NA NA 113 1526 310 490 NA NA NA NA 
1770890400.0 4.22 NA 192 119 123 0 NA NA NA NA NA 348 200 232 0 NA NA NA NA NA 673 199 186 140 NA NA NA NA NA 1100 453 432 195 NA NA NA NA 
1770890400.0 4.23 NA 134 381 0 NA NA NA NA NA NA 236 596 0 NA NA NA NA NA NA 221 2273 292 NA NA NA NA NA NA 346 2019 315 NA NA NA NA NA 
1770890400.0 4.24 NA 125 392 0 NA NA NA NA NA NA 218 573 0 NA NA NA NA NA NA 184 2311 220 NA NA NA NA NA NA 188 1999 238 NA NA NA NA NA 
1770890400.0 4.25 NA 123 405 0 NA NA NA NA NA NA 220 564 0 NA NA NA NA NA NA 212 2162 236 NA NA NA NA NA NA 332 1564 257 NA NA NA NA NA 
1770890400.0 4.26 NA 123 415 0 NA NA NA NA NA NA 218 577 0 NA NA NA NA NA NA 188 2537 257 NA NA NA NA NA NA 226 1586 280 NA NA NA NA NA 
1770890400.0 4.27 NA 126 418 0 NA NA NA NA NA NA 218 574 0 NA NA NA NA NA NA 207 2582 329 NA NA NA NA NA NA 268 1641 383 NA NA NA NA NA 
1770890400.0 4.28 NA 128 347 0 NA NA NA NA NA NA 238 564 0 NA NA NA NA NA NA 241 2733 1165 NA NA NA NA NA NA 461 2798 1294 NA NA NA NA NA 
1770890400.0 4.29 NA 112 416 0 209 NA NA NA NA NA 199 566 0 306 NA NA NA NA NA 116 2150 213 492 NA NA NA NA NA 116 1513 254 509 NA NA NA NA 
1770890400.0 4.34 NA 124 410 0 NA NA NA NA NA NA 231 579 0 NA NA NA NA NA NA 215 2477 290 NA NA NA NA NA NA 307 2062 308 NA NA NA NA NA 
1770890400.0 4.36 NA 120 402 0 NA NA NA NA NA NA 224 585 0 NA NA NA NA NA NA 210 2573 229 NA NA NA NA NA NA 296 2130 249 NA NA NA NA NA 
1770890400.0 4.37 NA 107 412 0 NA NA NA NA NA NA 223 593 0 NA NA NA NA NA NA 211 2876 233 NA NA NA NA NA NA 288 1632 245 NA NA NA NA NA 
1770890400.0 4.4 NA 110 469 0 NA NA NA NA NA NA 200 771 0 NA NA NA NA NA NA 137 2838 217 NA NA NA NA NA NA 187 1850 237 NA NA NA NA NA 
1770890400.0 4.41 NA 109 488 0 NA NA NA NA NA NA 198 785 0 NA NA NA NA NA NA 169 3444 230 NA NA NA NA NA NA 170 1754 268 NA NA NA NA NA 
1770890400.0 4.42 NA 109 501 0 NA NA NA NA NA NA 207 801 0 NA NA NA NA NA NA 161 3992 238 NA NA NA NA NA NA 260 1888 312 NA NA NA NA NA 
1770890400.0 4.43 NA 105 464 0 NA NA NA NA NA NA 206 747 0 NA NA NA NA NA NA 150 2685 213 NA NA NA NA NA NA 204 1963 232 NA NA NA NA NA 
1770890400.0 4.44 NA 107 444 0 NA NA NA NA NA NA 198 758 0 NA NA NA NA NA NA 149 3103 228 NA NA NA NA NA NA 150 1666 288 NA NA NA NA NA 
1770890400.0 4.45 NA 109 497 0 NA NA NA NA NA NA 198 784 0 NA NA NA NA NA NA 122 4224 211 NA NA NA NA NA NA 155 2045 234 NA NA NA NA NA 
1770890400.0 4.51 NA 109 497 0 NA NA NA NA NA NA 202 772 0 NA NA NA NA NA NA 140 3453 225 NA NA NA NA NA NA 140 1759 251 NA NA NA NA NA 
1770890400.0 4.52 NA 109 489 0 NA NA NA NA NA NA 205 790 0 NA NA NA NA NA NA 165 4303 218 NA NA NA NA NA NA 192 2052 235 NA NA NA NA NA 
1770890400.0 4.53 NA 110 495 0 NA NA NA NA NA NA 205 787 0 NA NA NA NA NA NA 123 4076 214 NA NA NA NA NA NA 167 2016 241 NA NA NA NA NA 
1770890400.0 4.54 NA 108 494 0 NA NA NA NA NA NA 207 766 0 NA NA NA NA NA NA 172 3922 218 NA NA NA NA NA NA 236 1878 237 NA NA NA NA NA 
1770890400.0 4.55 NA 110 503 0 NA NA NA NA NA NA 205 823 0 NA NA NA NA NA NA 128 5219 214 NA NA NA NA NA NA 160 2206 240 NA NA NA NA NA 
1770890400.0 4.57 NA 129 504 0 NA NA NA NA NA NA 218 768 0 NA NA NA NA NA NA 167 4511 220 NA NA NA NA NA NA 167 2016 246 NA NA NA NA NA 
1770890400.0 4.58 NA 111 451 0 NA NA NA NA NA NA 198 753 0 NA NA NA NA NA NA 142 3089 232 NA NA NA NA NA NA 187 1665 293 NA NA NA NA NA 
1770890400.0 4.6 NA 388 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 2313 311 NA NA NA NA NA NA NA 2251 333 NA NA NA NA NA NA 
1770890400.0 4.61 NA 110 490 0 NA NA NA NA NA NA 205 790 0 NA NA NA NA NA NA 150 4037 225 NA NA NA NA NA NA 215 1881 301 NA NA NA NA NA 
1770890400.0 4.62 NA 109 462 0 NA NA NA NA NA NA 202 782 0 NA NA NA NA NA NA 170 4019 243 NA NA NA NA NA NA 237 1924 291 NA NA NA NA NA 
1770890400.0 4.63 NA 109 498 0 NA NA NA NA NA NA 205 785 0 NA NA NA NA NA NA 126 4434 214 NA NA NA NA NA NA 152 2040 236 NA NA NA NA NA 
1770890400.0 4.64 NA 101 492 0 NA NA NA NA NA NA 205 765 0 NA NA NA NA NA NA 191 4318 221 NA NA NA NA NA NA 269 1987 235 NA NA NA NA NA 
1770890400.0 4.65 NA 109 514 0 NA NA NA NA NA NA 202 825 0 NA NA NA NA NA NA 134 6056 220 NA NA NA NA NA NA 155 2437 261 NA NA NA NA NA 
1770890400.0 4.67 NA 130 502 0 NA NA NA NA NA NA 220 792 0 NA NA NA NA NA NA 174 4721 222 NA NA NA NA NA NA 198 2108 249 NA NA NA NA NA 
1770890400.0 4.68 NA 99 495 0 NA NA NA NA NA NA 205 782 0 NA NA NA NA NA NA 157 3812 232 NA NA NA NA NA NA 216 1836 354 NA NA NA NA NA 
1770890400.0 4.71 NA 99 477 0 NA NA NA NA NA NA 198 783 0 NA NA NA NA NA NA 133 3216 227 NA NA NA NA NA NA 164 1729 249 NA NA NA NA NA 
1770890400.0 4.72 NA 105 494 0 NA NA NA NA NA NA 205 779 0 NA NA NA NA NA NA 147 3723 234 NA NA NA NA NA NA 191 1820 255 NA NA NA NA NA 
1770890400.0 4.73 NA 110 469 0 NA NA NA NA NA NA 205 791 0 NA NA NA NA NA NA 123 4346 222 NA NA NA NA NA NA 139 2121 249 NA NA NA NA NA 
1770890400.0 4.74 NA 100 493 0 NA NA NA NA NA NA 205 784 0 NA NA NA NA NA NA 154 3778 233 NA NA NA NA NA NA 208 1809 291 NA NA NA NA NA 
1770890400.0 4.75 NA 112 499 0 NA NA NA NA NA NA 202 760 0 NA NA NA NA NA NA 126 4665 215 NA NA NA NA NA NA 131 2106 241 NA NA NA NA NA 
1770890400.0 4.76 NA 129 501 0 NA NA NA NA NA NA 223 791 0 NA NA NA NA NA NA 167 4581 226 NA NA NA NA NA NA 193 2068 257 NA NA NA NA NA 
1770890400.0 4.77 NA 126 502 0 NA NA NA NA NA NA 216 786 0 NA NA NA NA NA NA 168 4539 227 NA NA NA NA NA NA 193 2098 258 NA NA NA NA NA 
1770890400.0 4.78 NA 114 501 0 NA NA NA NA NA NA 207 794 0 NA NA NA NA NA NA 126 4342 212 NA NA NA NA NA NA 153 2109 238 NA NA NA NA NA 
1770890400.0 4000.0 NA 223 426 NA NA NA NA NA NA NA 350 601 NA NA NA NA NA NA NA 1143 3223 NA NA NA NA NA NA NA 468 1858 NA NA NA NA NA NA 
1770890400.0 4001.0 NA 266 457 NA NA NA NA NA NA NA 399 714 NA NA NA NA NA NA NA 458 1657 NA NA NA NA NA NA NA 495 1605 NA NA NA NA NA NA 
1770890400.0 4002.0 NA 226 412 NA NA NA NA NA NA NA 334 594 NA NA NA NA NA NA NA 978 1945 NA NA NA NA NA NA NA 441 1546 NA NA NA NA NA NA 
1770890400.0 4003.0 NA 227 417 NA NA NA NA NA NA NA 340 604 NA NA NA NA NA NA NA 995 2194 NA NA NA NA NA NA NA 440 1733 NA NA NA NA NA NA 
1770890400.0 4006.0 123 261 469 NA NA NA NA NA NA 222 391 658 NA NA NA NA NA NA 451 444 1542 NA NA NA NA NA NA 547 479 1645 NA NA NA NA NA NA 
1770890400.0 4007.0 130 214 416 NA NA NA NA NA NA 224 338 615 NA NA NA NA NA NA 621 257 1205 NA NA NA NA NA NA 670 396 1248 NA NA NA NA NA NA 
1770890400.0 4008.0 104 199 414 NA NA NA NA NA NA 206 306 608 NA NA NA NA NA NA 454 220 1229 NA NA NA NA NA NA 561 357 1615 NA NA NA NA NA NA 
1770890400.0 43.0 NA 217 428 0 NA NA NA NA NA NA 337 616 0 NA NA NA NA NA NA 999 2575 365 NA NA NA NA NA NA 472 1566 430 NA NA NA NA NA 
1770890400.0 44.0 NA 223 425 0 NA NA NA NA NA NA 333 609 0 NA NA NA NA NA NA 984 2333 338 NA NA NA NA NA NA 423 1491 420 NA NA NA NA NA 
1770890400.0 45.0 NA 228 419 0 NA NA NA NA NA NA 338 616 0 NA NA NA NA NA NA 1003 2435 318 NA NA NA NA NA NA 409 1481 332 NA NA NA NA NA 
1770890400.0 5.1 346 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 726 171 NA NA NA NA NA NA NA 1242 212 NA NA NA NA NA NA NA 
1770890400.0 5.2 297 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 589 142 NA NA NA NA NA NA NA 1182 166 NA NA NA NA NA NA NA 
1770890400.0 5.3 298 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 581 148 NA NA NA NA NA NA NA 956 186 NA NA NA NA NA NA NA 
1770890400.0 5.4 344 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 675 161 NA NA NA NA NA NA NA 1306 204 NA NA NA NA NA NA NA 
1770890400.0 5.5 380 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 589 169 NA NA NA NA NA NA NA 656 448 NA NA NA NA NA NA NA 
1770890400.0 5.6 342 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 701 163 NA NA NA NA NA NA NA 1364 197 NA NA NA NA NA NA NA 
1770890400.0 5.7 376 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 626 156 NA NA NA NA NA NA NA 1059 176 NA NA NA NA NA NA NA 
1770890400.0 500199.0 293 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 
1770890400.0 500200.0 NA 317 451 0 NA NA NA NA NA NA 506 599 0 NA NA NA NA NA NA 2159 1577 304 NA NA NA NA NA NA 990 1262 329 NA NA NA NA NA 
1770890400.0 500200.1 137 291 351 NA NA NA NA NA NA 239 446 504 NA NA NA NA NA NA 991 359 1276 NA NA NA NA NA NA 741 346 1093 NA NA NA NA NA NA 
1770890400.0 500202.0 NA 323 470 0 NA NA NA NA NA NA 511 628 0 NA NA NA NA NA NA 2339 1781 312 NA NA NA NA NA NA 1009 1393 350 NA NA NA NA NA 
1770890400.0 500203.0 NA 317 480 0 NA NA NA NA NA NA 506 664 0 NA NA NA NA NA NA 2171 1848 305 NA NA NA NA NA NA 901 1429 332 NA NA NA NA NA 
1770890400.0 500204.0 NA 318 455 0 NA NA NA NA NA NA 522 624 0 NA NA NA NA NA NA 2215 1668 308 NA NA NA NA NA NA 934 1299 336 NA NA NA NA NA 
1770890400.0 500205.0 NA 307 441 0 NA NA NA NA NA NA 479 642 0 NA NA NA NA NA NA 2278 1684 312 NA NA NA NA NA NA 915 1292 343 NA NA NA NA NA 
1770890400.0 500206.0 NA 318 474 0 NA NA NA NA NA NA 511 646 0 NA NA NA NA NA NA 2174 1793 320 NA NA NA NA NA NA 897 1360 364 NA NA NA NA NA 
1770890400.0 500207.0 NA 304 454 0 NA NA NA NA NA NA 487 613 0 NA NA NA NA NA NA 2010 1664 302 NA NA NA NA NA NA 879 1338 325 NA NA NA NA NA 
1770890400.0 50200.0 NA 307 541 0 NA NA NA NA NA NA 479 804 0 NA NA NA NA NA NA 895 2049 325 NA NA NA NA NA NA 735 1541 419 NA NA NA NA NA 
1770890400.0 50202.0 NA 340 560 0 NA NA NA NA NA NA 513 855 0 NA NA NA NA NA NA 862 2194 324 NA NA NA NA NA NA 550 1733 341 NA NA NA NA NA 
1770890400.0 50203.0 NA 339 567 0 NA NA NA NA NA NA 503 819 0 NA NA NA NA NA NA 821 1882 318 NA NA NA NA NA NA 549 1526 383 NA NA NA NA NA 
1770890400.0 50204.0 NA 276 532 0 NA NA NA NA NA NA 497 816 0 NA NA NA NA NA NA 889 2095 316 NA NA NA NA NA NA 738 1877 337 NA NA NA NA NA 
1770890400.0 50205.0 NA 324 551 0 NA NA NA NA NA NA 484 809 0 NA NA NA NA NA NA 917 2100 307 NA NA NA NA NA NA 711 1985 330 NA NA NA NA NA 
1770890400.0 50206.0 NA 318 527 0 NA NA NA NA NA NA 484 805 0 NA NA NA NA NA NA 851 2085 333 NA NA NA NA NA NA 721 1788 433 NA NA NA NA NA 
1770890400.0 50207.0 NA 314 540 0 NA NA NA NA NA NA 500 813 0 NA NA NA NA NA NA 863 1961 291 NA NA NA NA NA NA 601 1463 309 NA NA NA NA NA 
1770890400.0 50208.0 NA 331 591 0 NA NA NA NA NA NA 529 818 0 NA NA NA NA NA NA 952 2522 325 NA NA NA NA NA NA 762 1550 347 NA NA NA NA NA 
1770890400.0 503.0 85 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 1128 95 NA NA NA NA NA NA NA 627 130 NA NA NA NA NA NA NA 
1770890400.0 504.0 89 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 141 90 NA NA NA NA NA NA NA 307 112 NA NA NA NA NA NA NA 
1770890400.0 505.0 87 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 136 90 NA NA NA NA NA NA NA 279 110 NA NA NA NA NA NA NA 
1770890400.0 506.0 84 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 145 91 NA NA NA NA NA NA NA 287 106 NA NA NA NA NA NA NA 
1770890400.0 507.0 83 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 794 95 NA NA NA NA NA NA NA 454 121 NA NA NA NA NA NA NA 
1770890400.0 508.0 83 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 133 87 NA NA NA NA NA NA NA 260 104 NA NA NA NA NA NA NA 
1770890400.0 509.0 81 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 134 89 NA NA NA NA NA NA NA 326 113 NA NA NA NA NA NA NA 
1770890400.0 510.0 83 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 1140 95 NA NA NA NA NA NA NA 629 122 NA NA NA NA NA NA NA 
1770890400.0 511.0 72 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 5972 93 NA NA NA NA NA NA NA 15151 137 NA NA NA NA NA NA NA 
1770890400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1770890400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1770890400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1770890400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1770890400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1770890400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1770890400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1770890400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1770890400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1770890400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1770890400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1770890400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 
1770890400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1770890400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1770890400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1770890400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
