Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769680800.0 34434.702 NA 640 698 0 259 NA NA NA NA NA 871 969 0 368 NA NA NA NA NA 1567 2444 468 684 NA NA NA NA NA 984 2260 486 843 NA NA NA NA 
1769680800.0 34434.703 NA 637 340 0 NA NA NA NA NA NA 856 579 0 NA NA NA NA NA NA 1536 825 207 NA NA NA NA NA NA 1026 755 271 NA NA NA NA NA 
1769680800.0 34434.75 NA 659 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 1700 146 NA NA NA NA NA NA NA 996 160 NA NA NA NA NA NA 
1769680800.0 34434.7501 NA 562 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 1426 130 NA NA NA NA NA NA NA 785 165 NA NA NA NA NA NA 
1769680800.0 34434.751 NA 666 0 NA NA NA NA NA NA NA 954 0 NA NA NA NA NA NA NA 1739 154 NA NA NA NA NA NA NA 1043 176 NA NA NA NA NA NA 
1769680800.0 34434.7511 NA 691 0 NA NA NA NA NA NA NA 912 0 NA NA NA NA NA NA NA 1733 147 NA NA NA NA NA NA NA 1099 162 NA NA NA NA NA NA 
1769680800.0 34434.752 NA 774 0 NA NA NA NA NA NA NA 1041 0 NA NA NA NA NA NA NA 1749 148 NA NA NA NA NA NA NA 1090 170 NA NA NA NA NA NA 
1769680800.0 34434.7521 NA 770 0 NA NA NA NA NA NA NA 1080 0 NA NA NA NA NA NA NA 1750 163 NA NA NA NA NA NA NA 1530 263 NA NA NA NA NA NA 
1769680800.0 34434.753 NA 672 0 NA NA NA NA NA NA NA 977 0 NA NA NA NA NA NA NA 1740 146 NA NA NA NA NA NA NA 1142 164 NA NA NA NA NA NA 
1769680800.0 34434.754 NA 678 0 NA NA NA NA NA NA NA 961 0 NA NA NA NA NA NA NA 1688 170 NA NA NA NA NA NA NA 972 187 NA NA NA NA NA NA 
1769680800.0 34434.755 NA 668 0 NA NA NA NA NA NA NA 964 0 NA NA NA NA NA NA NA 1790 168 NA NA NA NA NA NA NA 1797 277 NA NA NA NA NA NA 
1769680800.0 34434.756 NA 668 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 1714 151 NA NA NA NA NA NA NA 1048 183 NA NA NA NA NA NA 
1769680800.0 34434.7561 NA 674 0 NA NA NA NA NA NA NA 949 0 NA NA NA NA NA NA NA 1708 143 NA NA NA NA NA NA NA 1080 176 NA NA NA NA NA NA 
1769680800.0 34434.7562 NA 681 0 NA NA NA NA NA NA NA 974 0 NA NA NA NA NA NA NA 1711 138 NA NA NA NA NA NA NA 1059 150 NA NA NA NA NA NA 
1769680800.0 34434.757 NA 677 0 NA NA NA NA NA NA NA 986 0 NA NA NA NA NA NA NA 1797 155 NA NA NA NA NA NA NA 1808 218 NA NA NA NA NA NA 
1769680800.0 34434.7571 NA 680 0 NA NA NA NA NA NA NA 967 0 NA NA NA NA NA NA NA 1744 150 NA NA NA NA NA NA NA 1147 219 NA NA NA NA NA NA 
1769680800.0 34434.7572 NA 678 0 NA NA NA NA NA NA NA 967 0 NA NA NA NA NA NA NA 1806 156 NA NA NA NA NA NA NA 1947 241 NA NA NA NA NA NA 
1769680800.0 34434.758 NA 658 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 1724 150 NA NA NA NA NA NA NA 1103 179 NA NA NA NA NA NA 
1769680800.0 34434.759 NA 660 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA 
1769680800.0 34434.77 NA 659 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 1711 138 NA NA NA NA NA NA NA 1027 180 NA NA NA NA NA NA 
1769680800.0 34434.771 NA 767 0 NA NA NA NA NA NA NA 1151 0 NA NA NA NA NA NA NA 1792 141 NA NA NA NA NA NA NA 1214 165 NA NA NA NA NA NA 
1769680800.0 34434.772 NA 658 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA 
1769680800.0 34434.773 NA 699 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 1732 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA 
1769680800.0 34434.774 NA 659 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 1801 153 NA NA NA NA NA NA NA 1929 243 NA NA NA NA NA NA 
1769680800.0 34434.775 NA 689 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA NA 1691 143 NA NA NA NA NA NA NA 905 170 NA NA NA NA NA NA 
1769680800.0 34434.9 NA 662 713 0 270 NA NA NA NA NA 893 940 0 390 NA NA NA NA NA 1479 2457 483 609 NA NA NA NA NA 939 2055 538 607 NA NA NA NA 
1769680800.0 34434.911 175 620 700 0 272 NA NA NA NA 248 843 930 0 387 NA NA NA NA 6311 4476 5109 1278 681 NA NA NA NA 6066 6369 6740 2847 1329 NA NA NA NA 
1769680800.0 34461.0 NA 610 644 0 259 NA NA NA NA NA 805 811 0 364 NA NA NA NA NA 1266 2027 404 598 NA NA NA NA NA 834 1990 467 666 NA NA NA NA 
1769680800.0 34496.0 NA 618 623 0 260 NA NA NA NA NA 843 837 0 371 NA NA NA NA NA 1286 2056 396 586 NA NA NA NA NA 849 2092 417 627 NA NA NA NA 
1769680800.0 34500.0 NA 605 650 0 258 NA NA NA NA NA 826 838 0 355 NA NA NA NA NA 1312 2049 407 589 NA NA NA NA NA 923 1992 475 619 NA NA NA NA 
1769680800.0 34551.85 NA 1020 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA 5091 NA NA NA NA NA NA NA NA 2909 NA NA NA NA NA NA NA 
1769680800.0 34634.114 NA 1427 NA NA NA NA NA NA NA NA 1887 NA NA NA NA NA NA NA NA 3801 NA NA NA NA NA NA NA NA 1813 NA NA NA NA NA NA NA 
1769680800.0 34634.21 NA 1237 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA NA 3478 NA NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA 
1769680800.0 34634.703 NA 1503 NA NA NA NA NA NA NA NA 1925 NA NA NA NA NA NA NA NA 3816 NA NA NA NA NA NA NA NA 1736 NA NA NA NA NA NA NA 
1769680800.0 34634.99 NA 1105 1336 NA NA NA NA NA NA NA 1574 1714 NA NA NA NA NA NA NA 5743 1919 NA NA NA NA NA NA NA 2352 1021 NA NA NA NA NA NA 
1769680800.0 34634.9921 NA 975 1118 NA NA NA NA NA NA NA 1388 1535 NA NA NA NA NA NA NA 5154 1916 NA NA NA NA NA NA NA 2214 1092 NA NA NA NA NA NA 
1769680800.0 34634.999 NA 555 853 NA NA NA NA NA NA NA 806 1176 NA NA NA NA NA NA NA 2372 1256 NA NA NA NA NA NA NA 1367 842 NA NA NA NA NA NA 
1769680800.0 34661.97 1076 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA 5858 NA NA NA NA NA NA NA NA 2532 NA NA NA NA NA NA NA NA 
1769680800.0 34834.0 184 634 740 0 277 NA NA NA NA 267 800 944 0 368 NA NA NA NA 2837 1407 2384 417 579 NA NA NA NA 1249 856 2106 444 614 NA NA NA NA 
1769680800.0 35.0 NA 230 430 0 NA NA NA NA NA NA 349 623 0 NA NA NA NA NA NA 998 2133 329 NA NA NA NA NA NA 407 1353 355 NA NA NA NA NA 
1769680800.0 35234.0 188 620 709 0 270 NA NA NA NA 268 815 948 0 432 NA NA NA NA 2795 1396 2303 445 629 NA NA NA NA 1184 812 1842 488 728 NA NA NA NA 
1769680800.0 35634.0 175 630 NA NA NA NA NA NA NA 249 823 NA NA NA NA NA NA NA 3103 1192 NA NA NA NA NA NA NA 1412 838 NA NA NA NA NA NA NA 
1769680800.0 36.0 NA 221 440 0 NA NA NA NA NA NA 337 609 0 NA NA NA NA NA NA 1069 7300 333 NA NA NA NA NA NA 444 2735 351 NA NA NA NA NA 
1769680800.0 36034.0 177 619 681 0 269 NA NA NA NA 245 831 956 0 386 NA NA NA NA 2994 1485 2440 479 658 NA NA NA NA 1382 882 2133 527 750 NA NA NA NA 
1769680800.0 37.0 NA 228 437 0 NA NA NA NA NA NA 343 648 0 NA NA NA NA NA NA 1030 2984 325 NA NA NA NA NA NA 462 1651 379 NA NA NA NA NA 
1769680800.0 38.0 NA 227 432 0 NA NA NA NA NA NA 333 585 0 NA NA NA NA NA NA 1057 2791 339 NA NA NA NA NA NA 439 1587 462 NA NA NA NA NA 
1769680800.0 39.0 NA 229 446 0 NA NA NA NA NA NA 349 641 0 NA NA NA NA NA NA 1150 4463 327 NA NA NA NA NA NA 484 1894 389 NA NA NA NA NA 
1769680800.0 4.17 NA 109 398 0 206 NA NA NA NA NA 192 560 0 310 NA NA NA NA NA 123 2009 215 467 NA NA NA NA NA 122 1485 255 459 NA NA NA NA 
1769680800.0 4.22 NA 201 119 131 0 NA NA NA NA NA 357 205 240 0 NA NA NA NA NA 630 190 178 128 NA NA NA NA NA 530 238 243 146 NA NA NA NA 
1769680800.0 4.23 NA 135 414 0 NA NA NA NA NA NA 233 582 0 NA NA NA NA NA NA 182 2094 280 NA NA NA NA NA NA 221 1570 294 NA NA NA NA NA 
1769680800.0 4.24 NA 128 405 0 NA NA NA NA NA NA 218 560 0 NA NA NA NA NA NA 181 2236 216 NA NA NA NA NA NA 191 1578 229 NA NA NA NA NA 
1769680800.0 4.25 NA 129 413 0 NA NA NA NA NA NA 220 577 0 NA NA NA NA NA NA 177 2122 245 NA NA NA NA NA NA 213 1603 274 NA NA NA NA NA 
1769680800.0 4.26 NA 117 419 0 NA NA NA NA NA NA 218 565 0 NA NA NA NA NA NA 189 2591 263 NA NA NA NA NA NA 248 1655 288 NA NA NA NA NA 
1769680800.0 4.27 NA 131 415 0 NA NA NA NA NA NA 223 609 0 NA NA NA NA NA NA 180 2610 324 NA NA NA NA NA NA 186 1600 372 NA NA NA NA NA 
1769680800.0 4.28 NA 135 405 0 NA NA NA NA NA NA 232 569 0 NA NA NA NA NA NA 155 2274 1095 NA NA NA NA NA NA 270 2007 1171 NA NA NA NA NA 
1769680800.0 4.29 NA 109 414 0 210 NA NA NA NA NA 200 587 0 308 NA NA NA NA NA 124 2209 225 482 NA NA NA NA NA 135 1547 287 475 NA NA NA NA 
1769680800.0 4.34 NA 136 427 0 NA NA NA NA NA NA 233 591 0 NA NA NA NA NA NA 176 2273 291 NA NA NA NA NA NA 234 1538 336 NA NA NA NA NA 
1769680800.0 4.36 NA 131 418 0 NA NA NA NA NA NA 224 585 0 NA NA NA NA NA NA 178 2491 215 NA NA NA NA NA NA 181 1687 230 NA NA NA NA NA 
1769680800.0 4.37 NA 125 426 0 NA NA NA NA NA NA 225 597 0 NA NA NA NA NA NA 195 2978 255 NA NA NA NA NA NA 244 1773 281 NA NA NA NA NA 
1769680800.0 4.4 NA 110 486 0 NA NA NA NA NA NA 200 762 0 NA NA NA NA NA NA 133 2598 217 NA NA NA NA NA NA 156 1669 253 NA NA NA NA NA 
1769680800.0 4.41 NA 103 492 0 NA NA NA NA NA NA 198 781 0 NA NA NA NA NA NA 140 3456 228 NA NA NA NA NA NA 178 1737 325 NA NA NA NA NA 
1769680800.0 4.42 NA 109 501 0 NA NA NA NA NA NA 200 777 0 NA NA NA NA NA NA 130 3899 221 NA NA NA NA NA NA 157 1862 240 NA NA NA NA NA 
1769680800.0 4.43 NA 113 469 0 NA NA NA NA NA NA 209 780 0 NA NA NA NA NA NA 119 2508 215 NA NA NA NA NA NA 129 1686 239 NA NA NA NA NA 
1769680800.0 4.44 NA 110 485 0 NA NA NA NA NA NA 206 749 0 NA NA NA NA NA NA 122 2924 205 NA NA NA NA NA NA 154 1589 233 NA NA NA NA NA 
1769680800.0 4.45 NA 110 499 0 NA NA NA NA NA NA 202 793 0 NA NA NA NA NA NA 134 4082 219 NA NA NA NA NA NA 156 1896 290 NA NA NA NA NA 
1769680800.0 4.51 NA 110 500 0 NA NA NA NA NA NA 198 772 0 NA NA NA NA NA NA 134 3380 227 NA NA NA NA NA NA 163 1711 283 NA NA NA NA NA 
1769680800.0 4.52 NA 109 496 0 NA NA NA NA NA NA 205 758 0 NA NA NA NA NA NA 127 4072 221 NA NA NA NA NA NA 136 1965 263 NA NA NA NA NA 
1769680800.0 4.53 NA 110 481 0 NA NA NA NA NA NA 200 787 0 NA NA NA NA NA NA 130 4218 218 NA NA NA NA NA NA 148 2147 263 NA NA NA NA NA 
1769680800.0 4.54 NA 109 496 0 NA NA NA NA NA NA 202 778 0 NA NA NA NA NA NA 122 3866 215 NA NA NA NA NA NA 133 1892 279 NA NA NA NA NA 
1769680800.0 4.55 NA 109 503 0 NA NA NA NA NA NA 202 776 0 NA NA NA NA NA NA 129 5092 212 NA NA NA NA NA NA 182 2157 240 NA NA NA NA NA 
1769680800.0 4.57 NA 128 505 0 NA NA NA NA NA NA 218 787 0 NA NA NA NA NA NA 181 4518 224 NA NA NA NA NA NA 209 2070 278 NA NA NA NA NA 
1769680800.0 4.58 NA 112 490 0 NA NA NA NA NA NA 194 757 0 NA NA NA NA NA NA 133 3089 227 NA NA NA NA NA NA 124 1775 252 NA NA NA NA NA 
1769680800.0 4.6 NA 411 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 2110 327 NA NA NA NA NA NA NA 1809 412 NA NA NA NA NA NA 
1769680800.0 4.61 NA 109 501 0 NA NA NA NA NA NA 202 811 0 NA NA NA NA NA NA 127 3648 216 NA NA NA NA NA NA 139 1785 295 NA NA NA NA NA 
1769680800.0 4.62 NA 109 495 0 NA NA NA NA NA NA 199 769 0 NA NA NA NA NA NA 132 3963 222 NA NA NA NA NA NA 120 1854 239 NA NA NA NA NA 
1769680800.0 4.63 NA 111 495 0 NA NA NA NA NA NA 207 773 0 NA NA NA NA NA NA 128 4351 221 NA NA NA NA NA NA 191 2007 269 NA NA NA NA NA 
1769680800.0 4.64 NA 98 500 0 NA NA NA NA NA NA 205 795 0 NA NA NA NA NA NA 133 4068 205 NA NA NA NA NA NA 182 1939 226 NA NA NA NA NA 
1769680800.0 4.65 NA 108 516 0 NA NA NA NA NA NA 199 813 0 NA NA NA NA NA NA 138 5905 213 NA NA NA NA NA NA 133 2391 240 NA NA NA NA NA 
1769680800.0 4.67 NA 127 505 0 NA NA NA NA NA NA 216 782 0 NA NA NA NA NA NA 183 4574 231 NA NA NA NA NA NA 209 2033 292 NA NA NA NA NA 
1769680800.0 4.68 NA 110 498 0 NA NA NA NA NA NA 204 765 0 NA NA NA NA NA NA 132 3812 227 NA NA NA NA NA NA 133 1860 268 NA NA NA NA NA 
1769680800.0 4.71 NA 109 489 0 NA NA NA NA NA NA 198 759 0 NA NA NA NA NA NA 133 3102 228 NA NA NA NA NA NA 189 1726 268 NA NA NA NA NA 
1769680800.0 4.72 NA 104 493 0 NA NA NA NA NA NA 198 781 0 NA NA NA NA NA NA 144 3734 234 NA NA NA NA NA NA 174 1826 334 NA NA NA NA NA 
1769680800.0 4.73 NA 111 501 0 NA NA NA NA NA NA 200 757 0 NA NA NA NA NA NA 132 4417 224 NA NA NA NA NA NA 124 2001 249 NA NA NA NA NA 
1769680800.0 4.74 NA 105 496 0 NA NA NA NA NA NA 205 809 0 NA NA NA NA NA NA 144 3736 232 NA NA NA NA NA NA 158 1809 313 NA NA NA NA NA 
1769680800.0 4.75 NA 109 500 0 NA NA NA NA NA NA 203 785 0 NA NA NA NA NA NA 131 4501 218 NA NA NA NA NA NA 147 1997 262 NA NA NA NA NA 
1769680800.0 4.76 NA 129 503 0 NA NA NA NA NA NA 216 779 0 NA NA NA NA NA NA 177 4452 227 NA NA NA NA NA NA 199 1995 272 NA NA NA NA NA 
1769680800.0 4.77 NA 127 503 0 NA NA NA NA NA NA 218 825 0 NA NA NA NA NA NA 177 4422 227 NA NA NA NA NA NA 368 1989 290 NA NA NA NA NA 
1769680800.0 4.78 NA 112 503 0 NA NA NA NA NA NA 205 784 0 NA NA NA NA NA NA 130 4250 218 NA NA NA NA NA NA 159 1987 265 NA NA NA NA NA 
1769680800.0 4000.0 NA 227 440 NA NA NA NA NA NA NA 351 631 NA NA NA NA NA NA NA 1120 3171 NA NA NA NA NA NA NA 462 1869 NA NA NA NA NA NA 
1769680800.0 4001.0 NA 265 490 NA NA NA NA NA NA NA 391 702 NA NA NA NA NA NA NA 468 1581 NA NA NA NA NA NA NA 410 1325 NA NA NA NA NA NA 
1769680800.0 4002.0 NA 223 413 NA NA NA NA NA NA NA 326 596 NA NA NA NA NA NA NA 992 1935 NA NA NA NA NA NA NA 450 1458 NA NA NA NA NA NA 
1769680800.0 4003.0 NA 229 426 NA NA NA NA NA NA NA 336 617 NA NA NA NA NA NA NA 988 2122 NA NA NA NA NA NA NA 444 1437 NA NA NA NA NA NA 
1769680800.0 4006.0 127 248 454 NA NA NA NA NA NA 211 382 658 NA NA NA NA NA NA 457 405 1320 NA NA NA NA NA NA 514 431 1233 NA NA NA NA NA NA 
1769680800.0 4007.0 135 203 409 NA NA NA NA NA NA 209 311 592 NA NA NA NA NA NA 523 211 1073 NA NA NA NA NA NA 492 359 1186 NA NA NA NA NA NA 
1769680800.0 4008.0 119 0 0 NA NA NA NA NA NA 188 0 0 NA NA NA NA NA NA 374 124 965 NA NA NA NA NA NA 367 269 1082 NA NA NA NA NA NA 
1769680800.0 43.0 NA 227 429 0 NA NA NA NA NA NA 334 632 0 NA NA NA NA NA NA 976 2437 351 NA NA NA NA NA NA 463 1541 432 NA NA NA NA NA 
1769680800.0 44.0 NA 222 427 0 NA NA NA NA NA NA 333 600 0 NA NA NA NA NA NA 984 2304 323 NA NA NA NA NA NA 443 1333 418 NA NA NA NA NA 
1769680800.0 45.0 NA 229 433 0 NA NA NA NA NA NA 337 585 0 NA NA NA NA NA NA 974 2342 345 NA NA NA NA NA NA 412 1346 475 NA NA NA NA NA 
1769680800.0 5.1 358 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 694 177 NA NA NA NA NA NA NA 1114 269 NA NA NA NA NA NA NA 
1769680800.0 5.2 301 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 561 150 NA NA NA NA NA NA NA 716 220 NA NA NA NA NA NA NA 
1769680800.0 5.3 306 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 583 162 NA NA NA NA NA NA NA 1094 279 NA NA NA NA NA NA NA 
1769680800.0 5.4 347 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 655 170 NA NA NA NA NA NA NA 1045 267 NA NA NA NA NA NA NA 
1769680800.0 5.5 338 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 614 179 NA NA NA NA NA NA NA 762 328 NA NA NA NA NA NA NA 
1769680800.0 5.6 350 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 675 170 NA NA NA NA NA NA NA 1183 262 NA NA NA NA NA NA NA 
1769680800.0 5.7 376 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 645 165 NA NA NA NA NA NA NA 1071 237 NA NA NA NA NA NA NA 
1769680800.0 500199.0 284 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA 
1769680800.0 500200.0 NA 316 461 0 NA NA NA NA NA NA 489 629 0 NA NA NA NA NA NA 2150 1525 291 NA NA NA NA NA NA 894 1132 312 NA NA NA NA NA 
1769680800.0 500200.1 158 279 315 NA NA NA NA NA NA 241 458 478 NA NA NA NA NA NA 948 397 1414 NA NA NA NA NA NA 551 378 1116 NA NA NA NA NA NA 
1769680800.0 500202.0 NA 314 471 0 NA NA NA NA NA NA 505 651 0 NA NA NA NA NA NA 2417 1840 309 NA NA NA NA NA NA 1040 1210 332 NA NA NA NA NA 
1769680800.0 500203.0 NA 318 453 0 NA NA NA NA NA NA 510 632 0 NA NA NA NA NA NA 2278 1687 309 NA NA NA NA NA NA 989 1362 362 NA NA NA NA NA 
1769680800.0 500204.0 NA 302 459 0 NA NA NA NA NA NA 506 628 0 NA NA NA NA NA NA 2287 1613 300 NA NA NA NA NA NA 1093 1290 322 NA NA NA NA NA 
1769680800.0 500205.0 NA 319 443 0 NA NA NA NA NA NA 521 624 0 NA NA NA NA NA NA 2233 1674 307 NA NA NA NA NA NA 975 1368 355 NA NA NA NA NA 
1769680800.0 500206.0 NA 313 469 0 NA NA NA NA NA NA 505 638 0 NA NA NA NA NA NA 2279 1818 306 NA NA NA NA NA NA 1039 1330 331 NA NA NA NA NA 
1769680800.0 500207.0 NA 309 452 0 NA NA NA NA NA NA 495 626 0 NA NA NA NA NA NA 1911 1484 281 NA NA NA NA NA NA 818 1117 307 NA NA NA NA NA 
1769680800.0 50200.0 NA 331 553 0 NA NA NA NA NA NA 505 815 0 NA NA NA NA NA NA 782 1771 289 NA NA NA NA NA NA 516 1309 308 NA NA NA NA NA 
1769680800.0 50202.0 NA 332 580 0 NA NA NA NA NA NA 508 805 0 NA NA NA NA NA NA 759 1946 301 NA NA NA NA NA NA 493 1387 323 NA NA NA NA NA 
1769680800.0 50203.0 NA 345 594 0 NA NA NA NA NA NA 516 850 0 NA NA NA NA NA NA 809 1858 294 NA NA NA NA NA NA 516 1297 317 NA NA NA NA NA 
1769680800.0 50204.0 NA 325 565 0 NA NA NA NA NA NA 498 837 0 NA NA NA NA NA NA 819 1862 315 NA NA NA NA NA NA 569 1491 358 NA NA NA NA NA 
1769680800.0 50205.0 NA 344 564 0 NA NA NA NA NA NA 492 819 0 NA NA NA NA NA NA 781 1898 308 NA NA NA NA NA NA 553 1429 354 NA NA NA NA NA 
1769680800.0 50206.0 NA 342 535 0 NA NA NA NA NA NA 505 826 0 NA NA NA NA NA NA 794 1930 300 NA NA NA NA NA NA 529 1342 319 NA NA NA NA NA 
1769680800.0 50207.0 NA 335 568 0 NA NA NA NA NA NA 503 799 0 NA NA NA NA NA NA 765 1703 284 NA NA NA NA NA NA 503 1228 312 NA NA NA NA NA 
1769680800.0 50208.0 NA 346 595 0 NA NA NA NA NA NA 532 853 0 NA NA NA NA NA NA 813 2445 307 NA NA NA NA NA NA 516 1457 329 NA NA NA NA NA 
1769680800.0 503.0 84 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 1139 88 NA NA NA NA NA NA NA 651 106 NA NA NA NA NA NA NA 
1769680800.0 504.0 85 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 143 101 NA NA NA NA NA NA NA 238 174 NA NA NA NA NA NA NA 
1769680800.0 505.0 89 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 142 100 NA NA NA NA NA NA NA 266 141 NA NA NA NA NA NA NA 
1769680800.0 506.0 85 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 148 99 NA NA NA NA NA NA NA 264 137 NA NA NA NA NA NA NA 
1769680800.0 507.0 84 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 803 84 NA NA NA NA NA NA NA 465 97 NA NA NA NA NA NA NA 
1769680800.0 508.0 82 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 137 94 NA NA NA NA NA NA NA 245 116 NA NA NA NA NA NA NA 
1769680800.0 509.0 82 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 131 96 NA NA NA NA NA NA NA 259 147 NA NA NA NA NA NA NA 
1769680800.0 510.0 87 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 1140 89 NA NA NA NA NA NA NA 657 110 NA NA NA NA NA NA NA 
1769680800.0 511.0 90 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 5727 100 NA NA NA NA NA NA NA 12752 144 NA NA NA NA NA NA NA 
1769680800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1769680800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1769680800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1769680800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1769680800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1769680800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1769680800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1769680800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1769680800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 
1769680800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1769680800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1769680800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 
1769680800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1769680800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1769680800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1769680800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 
1769680800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1769680800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
