Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767866400.0 330.0 185 354 659 0 NA NA NA NA NA 315 496 882 0 NA NA NA NA NA 1282 421 1650 366 NA NA NA NA NA 876 409 1271 396 NA NA NA NA NA 
1767866400.0 331.0 190 354 656 0 NA NA NA NA NA 317 498 886 0 NA NA NA NA NA 1506 422 1647 363 NA NA NA NA NA 930 386 1324 383 NA NA NA NA NA 
1767866400.0 332.0 188 356 667 0 NA NA NA NA NA 318 512 857 0 NA NA NA NA NA 1313 424 1662 360 NA NA NA NA NA 888 398 1332 379 NA NA NA NA NA 
1767866400.0 33234.0 176 645 711 0 276 NA NA NA NA 251 840 921 0 376 NA NA NA NA 3143 1401 2364 466 644 NA NA NA NA 1452 822 1895 490 671 NA NA NA NA 
1767866400.0 33634.0 177 652 706 0 263 NA NA NA NA 247 843 984 0 386 NA NA NA NA 2996 1405 2541 476 671 NA NA NA NA 1487 786 2031 515 663 NA NA NA NA 
1767866400.0 34.0 160 186 387 0 NA NA NA NA NA 257 264 559 0 NA NA NA NA NA 1055 241 1190 296 NA NA NA NA NA 512 249 1121 327 NA NA NA NA NA 
1767866400.0 34034.0 195 650 740 0 283 NA NA NA NA 266 851 941 0 373 NA NA NA NA 3245 1371 2341 456 635 NA NA NA NA 1667 780 1895 476 636 NA NA NA NA 
1767866400.0 34434.0 NA 666 674 0 275 NA NA NA NA NA 889 979 0 380 NA NA NA NA NA 1519 2485 461 653 NA NA NA NA NA 922 2279 475 687 NA NA NA NA 
1767866400.0 34434.21 NA 613 354 294 NA NA NA NA NA NA 847 489 416 NA NA NA NA NA NA 1374 732 628 NA NA NA NA NA NA 743 586 527 NA NA NA NA NA 
1767866400.0 34434.402 NA 662 375 0 NA NA NA NA NA NA 943 568 0 NA NA NA NA NA NA 1437 733 160 NA NA NA NA NA NA 843 603 179 NA NA NA NA NA 
1767866400.0 34434.5 NA 665 270 0 NA NA NA NA NA NA 870 402 0 NA NA NA NA NA NA 1555 619 152 NA NA NA NA NA NA 914 659 207 NA NA NA NA NA 
1767866400.0 34434.702 NA 651 664 0 273 NA NA NA NA NA 886 934 0 387 NA NA NA NA NA 1495 2492 461 637 NA NA NA NA NA 973 2602 481 623 NA NA NA NA 
1767866400.0 34434.703 NA 652 375 0 NA NA NA NA NA NA 870 582 0 NA NA NA NA NA NA 1425 735 202 NA NA NA NA NA NA 826 593 222 NA NA NA NA NA 
1767866400.0 34434.75 NA 679 0 NA NA NA NA NA NA NA 929 0 NA NA NA NA NA NA NA 1780 163 NA NA NA NA NA NA NA 1069 214 NA NA NA NA NA NA 
1767866400.0 34434.7501 NA 578 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 1476 128 NA NA NA NA NA NA NA 833 159 NA NA NA NA NA NA 
1767866400.0 34434.751 NA 670 0 NA NA NA NA NA NA NA 964 0 NA NA NA NA NA NA NA 1849 168 NA NA NA NA NA NA NA 1252 211 NA NA NA NA NA NA 
1767866400.0 34434.7511 NA 674 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 1824 158 NA NA NA NA NA NA NA 1163 177 NA NA NA NA NA NA 
1767866400.0 34434.752 NA 766 0 NA NA NA NA NA NA NA 1074 0 NA NA NA NA NA NA NA 1802 154 NA NA NA NA NA NA NA 1126 172 NA NA NA NA NA NA 
1767866400.0 34434.753 NA 682 0 NA NA NA NA NA NA NA 1007 0 NA NA NA NA NA NA NA 1789 155 NA NA NA NA NA NA NA 1033 197 NA NA NA NA NA NA 
1767866400.0 34434.754 NA 670 0 NA NA NA NA NA NA NA 977 0 NA NA NA NA NA NA NA 1860 155 NA NA NA NA NA NA NA 1168 182 NA NA NA NA NA NA 
1767866400.0 34434.755 NA 679 0 NA NA NA NA NA NA NA 977 0 NA NA NA NA NA NA NA 1893 162 NA NA NA NA NA NA NA 1174 186 NA NA NA NA NA NA 
1767866400.0 34434.756 NA 667 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 1795 169 NA NA NA NA NA NA NA 1149 209 NA NA NA NA NA NA 
1767866400.0 34434.7561 NA 673 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 1883 156 NA NA NA NA NA NA NA 1153 178 NA NA NA NA NA NA 
1767866400.0 34434.7562 NA 694 0 NA NA NA NA NA NA NA 901 0 NA NA NA NA NA NA NA 1602 138 NA NA NA NA NA NA NA 928 156 NA NA NA NA NA NA 
1767866400.0 34434.757 NA 665 0 NA NA NA NA NA NA NA 1032 0 NA NA NA NA NA NA NA 1820 172 NA NA NA NA NA NA NA 1123 211 NA NA NA NA NA NA 
1767866400.0 34434.7571 NA 673 0 NA NA NA NA NA NA NA 984 0 NA NA NA NA NA NA NA 1862 158 NA NA NA NA NA NA NA 1217 193 NA NA NA NA NA NA 
1767866400.0 34434.7572 NA 682 0 NA NA NA NA NA NA NA 962 0 NA NA NA NA NA NA NA 1682 140 NA NA NA NA NA NA NA 1112 155 NA NA NA NA NA NA 
1767866400.0 34434.758 NA 692 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 1638 139 NA NA NA NA NA NA NA 971 153 NA NA NA NA NA NA 
1767866400.0 34434.759 NA 669 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA 
1767866400.0 34434.77 NA 663 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 1794 146 NA NA NA NA NA NA NA 1036 177 NA NA NA NA NA NA 
1767866400.0 34434.771 NA 756 0 NA NA NA NA NA NA NA 1058 0 NA NA NA NA NA NA NA 1847 153 NA NA NA NA NA NA NA 1147 200 NA NA NA NA NA NA 
1767866400.0 34434.772 NA 650 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA 
1767866400.0 34434.773 NA 699 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 1816 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA 
1767866400.0 34434.774 NA 680 0 NA NA NA NA NA NA NA 925 0 NA NA NA NA NA NA NA 1808 150 NA NA NA NA NA NA NA 1030 177 NA NA NA NA NA NA 
1767866400.0 34434.775 NA 689 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 1805 159 NA NA NA NA NA NA NA 1108 203 NA NA NA NA NA NA 
1767866400.0 34434.9 NA 629 687 0 273 NA NA NA NA NA 866 989 0 383 NA NA NA NA NA 1592 2471 460 636 NA NA NA NA NA 1052 2248 479 658 NA NA NA NA 
1767866400.0 34434.911 151 621 741 0 265 NA NA NA NA 248 818 943 0 391 NA NA NA NA 6156 4374 4909 1217 646 NA NA NA NA 4387 3323 3661 1376 688 NA NA NA NA 
1767866400.0 34461.0 NA 592 604 0 252 NA NA NA NA NA 858 844 0 357 NA NA NA NA NA 1318 2061 397 548 NA NA NA NA NA 836 2265 437 548 NA NA NA NA 
1767866400.0 34496.0 NA 614 618 0 254 NA NA NA NA NA 817 815 0 360 NA NA NA NA NA 1320 2065 421 589 NA NA NA NA NA 825 2053 444 588 NA NA NA NA 
1767866400.0 34500.0 NA 573 624 0 253 NA NA NA NA NA 850 823 0 356 NA NA NA NA NA 1335 2112 397 587 NA NA NA NA NA 857 2380 438 617 NA NA NA NA 
1767866400.0 34551.85 NA 1107 0 NA NA NA NA NA NA NA 1663 0 NA NA NA NA NA NA NA 14523 0 NA NA NA NA NA NA NA 8752 0 NA NA NA NA NA NA 
1767866400.0 34634.114 NA 1534 2279 0 NA NA NA NA NA NA 2217 3050 0 NA NA NA NA NA NA 9147 15815 549 NA NA NA NA NA NA 3539 5588 571 NA NA NA NA NA 
1767866400.0 34634.21 NA 1404 787 353 NA NA NA NA NA NA 1887 1205 491 NA NA NA NA NA NA 9761 7174 1424 NA NA NA NA NA NA 3473 2507 748 NA NA NA NA NA 
1767866400.0 34634.703 NA 1594 764 0 NA NA NA NA NA NA 2188 1187 0 NA NA NA NA NA NA 9102 3038 230 NA NA NA NA NA NA 3213 1333 251 NA NA NA NA NA 
1767866400.0 34634.99 NA 1073 1389 1352 0 NA NA NA NA NA 1507 2089 1963 0 NA NA NA NA NA 5851 4356 12675 512 NA NA NA NA NA 2810 1770 4577 530 NA NA NA NA 
1767866400.0 34634.9921 NA 991 1115 706 338 NA NA NA NA NA 1420 1599 1170 477 NA NA NA NA NA 5168 3731 6432 1302 NA NA NA NA NA 2179 1549 2389 693 NA NA NA NA 
1767866400.0 34634.999 NA 552 940 822 0 NA NA NA NA NA 822 1260 1133 0 NA NA NA NA NA 2185 2026 4105 502 NA NA NA NA NA 1385 937 2335 522 NA NA NA NA 
1767866400.0 34661.97 1082 NA NA NA NA NA NA NA NA 1577 NA NA NA NA NA NA NA NA 5591 NA NA NA NA NA NA NA NA 2301 NA NA NA NA NA NA NA NA 
1767866400.0 34834.0 189 632 720 0 283 NA NA NA NA 257 830 934 0 394 NA NA NA NA 2859 1372 2256 404 539 NA NA NA NA 1241 877 1823 420 554 NA NA NA NA 
1767866400.0 35.0 NA 229 428 0 NA NA NA NA NA NA 336 615 0 NA NA NA NA NA NA 973 2175 335 NA NA NA NA NA NA 396 1451 382 NA NA NA NA NA 
1767866400.0 35234.0 191 630 726 0 282 NA NA NA NA 256 830 928 0 386 NA NA NA NA 2806 1318 2237 400 568 NA NA NA NA 1189 791 1773 416 634 NA NA NA NA 
1767866400.0 35634.0 177 624 716 0 274 NA NA NA NA 251 822 944 0 378 NA NA NA NA 3150 1441 2326 462 647 NA NA NA NA 1538 856 1871 514 700 NA NA NA NA 
1767866400.0 36.0 NA 219 434 0 NA NA NA NA NA NA 342 620 0 NA NA NA NA NA NA 1055 7066 349 NA NA NA NA NA NA 642 2611 389 NA NA NA NA NA 
1767866400.0 36034.0 178 638 698 0 264 NA NA NA NA 246 830 973 0 373 NA NA NA NA 3095 1419 2317 478 629 NA NA NA NA 1393 832 1846 546 638 NA NA NA NA 
1767866400.0 37.0 NA 225 439 0 NA NA NA NA NA NA 336 635 0 NA NA NA NA NA NA 1026 2969 315 NA NA NA NA NA NA 446 1517 342 NA NA NA NA NA 
1767866400.0 38.0 NA 227 437 0 NA NA NA NA NA NA 344 617 0 NA NA NA NA NA NA 1026 2622 302 NA NA NA NA NA NA 462 1417 324 NA NA NA NA NA 
1767866400.0 39.0 NA 227 446 0 NA NA NA NA NA NA 345 635 0 NA NA NA NA NA NA 1152 4461 318 NA NA NA NA NA NA 508 1877 343 NA NA NA NA NA 
1767866400.0 4.17 NA 109 409 0 204 NA NA NA NA NA 193 586 0 312 NA NA NA NA NA 119 2025 203 469 NA NA NA NA NA 112 1495 225 467 NA NA NA NA 
1767866400.0 4.22 NA 209 129 137 0 NA NA NA NA NA 364 203 232 0 NA NA NA NA NA 627 189 168 132 NA NA NA NA NA 778 358 225 155 NA NA NA NA 
1767866400.0 4.23 NA 125 401 0 NA NA NA NA NA NA 232 608 0 NA NA NA NA NA NA 192 2115 311 NA NA NA NA NA NA 236 1796 342 NA NA NA NA NA 
1767866400.0 4.24 NA 128 404 0 NA NA NA NA NA NA 216 580 0 NA NA NA NA NA NA 160 2148 236 NA NA NA NA NA NA 155 1646 265 NA NA NA NA NA 
1767866400.0 4.25 NA 127 399 0 NA NA NA NA NA NA 219 569 0 NA NA NA NA NA NA 176 2085 251 NA NA NA NA NA NA 263 1486 278 NA NA NA NA NA 
1767866400.0 4.26 NA 126 398 0 NA NA NA NA NA NA 216 611 0 NA NA NA NA NA NA 170 2656 271 NA NA NA NA NA NA 183 1932 301 NA NA NA NA NA 
1767866400.0 4.27 NA 120 418 0 NA NA NA NA NA NA 219 586 0 NA NA NA NA NA NA 188 2587 317 NA NA NA NA NA NA 191 1673 351 NA NA NA NA NA 
1767866400.0 4.28 NA 136 389 0 NA NA NA NA NA NA 236 598 0 NA NA NA NA NA NA 173 2488 1101 NA NA NA NA NA NA 306 2288 1118 NA NA NA NA NA 
1767866400.0 4.29 NA 110 413 0 209 NA NA NA NA NA 198 595 0 311 NA NA NA NA NA 115 2182 203 485 NA NA NA NA NA 111 1880 224 483 NA NA NA NA 
1767866400.0 4.34 NA 134 407 0 NA NA NA NA NA NA 229 606 0 NA NA NA NA NA NA 179 2399 300 NA NA NA NA NA NA 214 1690 326 NA NA NA NA NA 
1767866400.0 4.36 NA 129 412 0 NA NA NA NA NA NA 222 597 0 NA NA NA NA NA NA 172 2471 241 NA NA NA NA NA NA 189 1734 264 NA NA NA NA NA 
1767866400.0 4.37 NA 128 421 0 NA NA NA NA NA NA 216 597 0 NA NA NA NA NA NA 177 2893 258 NA NA NA NA NA NA 169 1646 280 NA NA NA NA NA 
1767866400.0 4.4 NA 109 473 0 NA NA NA NA NA NA 203 771 0 NA NA NA NA NA NA 129 2586 230 NA NA NA NA NA NA 120 1677 256 NA NA NA NA NA 
1767866400.0 4.41 NA 101 482 0 NA NA NA NA NA NA 198 783 0 NA NA NA NA NA NA 140 3472 229 NA NA NA NA NA NA 173 1845 257 NA NA NA NA NA 
1767866400.0 4.42 NA 109 504 0 NA NA NA NA NA NA 203 800 0 NA NA NA NA NA NA 120 3728 213 NA NA NA NA NA NA 156 1815 240 NA NA NA NA NA 
1767866400.0 4.43 NA 112 479 0 NA NA NA NA NA NA 208 763 0 NA NA NA NA NA NA 116 2557 228 NA NA NA NA NA NA 130 1671 261 NA NA NA NA NA 
1767866400.0 4.44 NA 107 472 0 NA NA NA NA NA NA 206 779 0 NA NA NA NA NA NA 133 3171 231 NA NA NA NA NA NA 166 1881 256 NA NA NA NA NA 
1767866400.0 4.45 NA 109 499 0 NA NA NA NA NA NA 200 795 0 NA NA NA NA NA NA 120 4138 211 NA NA NA NA NA NA 114 1888 233 NA NA NA NA NA 
1767866400.0 4.51 NA 109 492 0 NA NA NA NA NA NA 196 803 0 NA NA NA NA NA NA 133 3403 233 NA NA NA NA NA NA 162 1737 264 NA NA NA NA NA 
1767866400.0 4.52 NA 108 499 0 NA NA NA NA NA NA 201 800 0 NA NA NA NA NA NA 122 4079 211 NA NA NA NA NA NA 150 1904 233 NA NA NA NA NA 
1767866400.0 4.53 NA 109 499 0 NA NA NA NA NA NA 203 803 0 NA NA NA NA NA NA 122 4001 208 NA NA NA NA NA NA 145 1872 230 NA NA NA NA NA 
1767866400.0 4.54 NA 108 496 0 NA NA NA NA NA NA 200 795 0 NA NA NA NA NA NA 119 3915 211 NA NA NA NA NA NA 115 1890 236 NA NA NA NA NA 
1767866400.0 4.55 NA 109 502 0 NA NA NA NA NA NA 203 820 0 NA NA NA NA NA NA 124 5153 215 NA NA NA NA NA NA 158 2186 246 NA NA NA NA NA 
1767866400.0 4.57 NA 127 506 0 NA NA NA NA NA NA 214 803 0 NA NA NA NA NA NA 161 4468 218 NA NA NA NA NA NA 188 2018 248 NA NA NA NA NA 
1767866400.0 4.58 NA 104 486 0 NA NA NA NA NA NA 193 787 0 NA NA NA NA NA NA 132 3054 230 NA NA NA NA NA NA 116 1791 256 NA NA NA NA NA 
1767866400.0 4.6 NA 409 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 2130 336 NA NA NA NA NA NA NA 2543 390 NA NA NA NA NA NA 
1767866400.0 4.61 NA 109 501 0 NA NA NA NA NA NA 203 808 0 NA NA NA NA NA NA 121 3706 210 NA NA NA NA NA NA 137 1784 233 NA NA NA NA NA 
1767866400.0 4.62 NA 109 491 0 NA NA NA NA NA NA 206 789 0 NA NA NA NA NA NA 121 3813 212 NA NA NA NA NA NA 139 1847 238 NA NA NA NA NA 
1767866400.0 4.63 NA 109 501 0 NA NA NA NA NA NA 201 799 0 NA NA NA NA NA NA 122 4444 219 NA NA NA NA NA NA 147 2130 244 NA NA NA NA NA 
1767866400.0 4.64 NA 110 499 0 NA NA NA NA NA NA 201 805 0 NA NA NA NA NA NA 121 4111 214 NA NA NA NA NA NA 157 2008 238 NA NA NA NA NA 
1767866400.0 4.65 NA 107 512 0 NA NA NA NA NA NA 201 842 0 NA NA NA NA NA NA 129 5977 225 NA NA NA NA NA NA 132 2399 257 NA NA NA NA NA 
1767866400.0 4.67 NA 127 508 0 NA NA NA NA NA NA 214 811 0 NA NA NA NA NA NA 176 4650 215 NA NA NA NA NA NA 183 2049 234 NA NA NA NA NA 
1767866400.0 4.68 NA 109 500 0 NA NA NA NA NA NA 203 779 0 NA NA NA NA NA NA 123 3645 208 NA NA NA NA NA NA 135 1792 227 NA NA NA NA NA 
1767866400.0 4.71 NA 108 482 0 NA NA NA NA NA NA 198 766 0 NA NA NA NA NA NA 142 3086 228 NA NA NA NA NA NA 179 1765 257 NA NA NA NA NA 
1767866400.0 4.72 NA 108 486 0 NA NA NA NA NA NA 201 803 0 NA NA NA NA NA NA 126 3697 234 NA NA NA NA NA NA 160 1820 264 NA NA NA NA NA 
1767866400.0 4.73 NA 110 502 0 NA NA NA NA NA NA 206 781 0 NA NA NA NA NA NA 120 4287 215 NA NA NA NA NA NA 142 1985 235 NA NA NA NA NA 
1767866400.0 4.74 NA 108 495 0 NA NA NA NA NA NA 195 798 0 NA NA NA NA NA NA 120 3561 214 NA NA NA NA NA NA 124 1773 239 NA NA NA NA NA 
1767866400.0 4.75 NA 111 502 0 NA NA NA NA NA NA 202 803 0 NA NA NA NA NA NA 122 4535 214 NA NA NA NA NA NA 136 2046 237 NA NA NA NA NA 
1767866400.0 4.76 NA 130 504 0 NA NA NA NA NA NA 216 833 0 NA NA NA NA NA NA 169 4509 223 NA NA NA NA NA NA 159 2017 245 NA NA NA NA NA 
1767866400.0 4.77 NA 127 503 0 NA NA NA NA NA NA 216 831 0 NA NA NA NA NA NA 168 4497 223 NA NA NA NA NA NA 187 2136 247 NA NA NA NA NA 
1767866400.0 4.78 NA 110 501 0 NA NA NA NA NA NA 201 795 0 NA NA NA NA NA NA 124 4288 208 NA NA NA NA NA NA 167 2007 230 NA NA NA NA NA 
1767866400.0 4000.0 NA 227 434 NA NA NA NA NA NA NA 350 627 NA NA NA NA NA NA NA 1113 3236 NA NA NA NA NA NA NA 451 1898 NA NA NA NA NA NA 
1767866400.0 4001.0 NA 227 488 NA NA NA NA NA NA NA 407 685 NA NA NA NA NA NA NA 469 1552 NA NA NA NA NA NA NA 635 1303 NA NA NA NA NA NA 
1767866400.0 4002.0 NA 226 423 NA NA NA NA NA NA NA 336 601 NA NA NA NA NA NA NA 947 1868 NA NA NA NA NA NA NA 412 1496 NA NA NA NA NA NA 
1767866400.0 4003.0 NA 228 419 NA NA NA NA NA NA NA 327 620 NA NA NA NA NA NA NA 986 2170 NA NA NA NA NA NA NA 408 1561 NA NA NA NA NA NA 
1767866400.0 4006.0 127 252 459 NA NA NA NA NA NA 209 363 681 NA NA NA NA NA NA 442 420 1371 NA NA NA NA NA NA 359 420 1316 NA NA NA NA NA NA 
1767866400.0 4007.0 126 192 399 NA NA NA NA NA NA 207 302 578 NA NA NA NA NA NA 524 186 1081 NA NA NA NA NA NA 496 336 1196 NA NA NA NA NA NA 
1767866400.0 4008.0 120 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 366 108 911 NA NA NA NA NA NA 352 210 1014 NA NA NA NA NA NA 
1767866400.0 43.0 NA 225 434 0 NA NA NA NA NA NA 333 644 0 NA NA NA NA NA NA 974 2374 343 NA NA NA NA NA NA 426 1324 370 NA NA NA NA NA 
1767866400.0 44.0 NA 219 422 0 NA NA NA NA NA NA 340 632 0 NA NA NA NA NA NA 977 2347 317 NA NA NA NA NA NA 480 1482 361 NA NA NA NA NA 
1767866400.0 45.0 NA 226 431 0 NA NA NA NA NA NA 326 624 0 NA NA NA NA NA NA 966 2440 340 NA NA NA NA NA NA 413 1488 389 NA NA NA NA NA 
1767866400.0 5.1 355 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 650 160 NA NA NA NA NA NA NA 824 188 NA NA NA NA NA NA NA 
1767866400.0 5.2 312 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 560 145 NA NA NA NA NA NA NA 795 189 NA NA NA NA NA NA NA 
1767866400.0 5.3 311 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 548 146 NA NA NA NA NA NA NA 789 209 NA NA NA NA NA NA NA 
1767866400.0 5.4 378 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 620 153 NA NA NA NA NA NA NA 902 166 NA NA NA NA NA NA NA 
1767866400.0 5.5 376 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 608 166 NA NA NA NA NA NA NA 878 196 NA NA NA NA NA NA NA 
1767866400.0 5.6 385 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 622 166 NA NA NA NA NA NA NA 735 186 NA NA NA NA NA NA NA 
1767866400.0 5.7 387 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 629 161 NA NA NA NA NA NA NA 868 210 NA NA NA NA NA NA NA 
1767866400.0 500199.0 288 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 
1767866400.0 500200.0 NA 314 464 0 NA NA NA NA NA NA 481 644 0 NA NA NA NA NA NA 2106 1620 296 NA NA NA NA NA NA 838 1240 314 NA NA NA NA NA 
1767866400.0 500200.1 144 266 358 NA NA NA NA NA NA 239 436 520 NA NA NA NA NA NA 917 381 1216 NA NA NA NA NA NA 579 369 1026 NA NA NA NA NA NA 
1767866400.0 500202.0 NA 324 467 0 NA NA NA NA NA NA 506 664 0 NA NA NA NA NA NA 2301 1734 308 NA NA NA NA NA NA 914 1231 337 NA NA NA NA NA 
1767866400.0 500203.0 NA 315 461 0 NA NA NA NA NA NA 494 645 0 NA NA NA NA NA NA 2141 1587 296 NA NA NA NA NA NA 844 1239 315 NA NA NA NA NA 
1767866400.0 500204.0 NA 317 460 0 NA NA NA NA NA NA 494 656 0 NA NA NA NA NA NA 2153 1631 300 NA NA NA NA NA NA 873 1220 317 NA NA NA NA NA 
1767866400.0 500205.0 NA 320 454 0 NA NA NA NA NA NA 502 625 0 NA NA NA NA NA NA 2111 1484 289 NA NA NA NA NA NA 875 1188 315 NA NA NA NA NA 
1767866400.0 500206.0 NA 320 458 0 NA NA NA NA NA NA 490 618 0 NA NA NA NA NA NA 2178 1656 304 NA NA NA NA NA NA 873 1148 326 NA NA NA NA NA 
1767866400.0 500207.0 NA 307 458 0 NA NA NA NA NA NA 490 632 0 NA NA NA NA NA NA 1944 1538 284 NA NA NA NA NA NA 829 1155 307 NA NA NA NA NA 
1767866400.0 50200.0 NA 337 570 0 NA NA NA NA NA NA 498 844 0 NA NA NA NA NA NA 803 1913 326 NA NA NA NA NA NA 500 1354 378 NA NA NA NA NA 
1767866400.0 50202.0 NA 315 569 0 NA NA NA NA NA NA 511 820 0 NA NA NA NA NA NA 820 2008 339 NA NA NA NA NA NA 622 1410 390 NA NA NA NA NA 
1767866400.0 50203.0 NA 349 570 0 NA NA NA NA NA NA 498 834 0 NA NA NA NA NA NA 762 1946 319 NA NA NA NA NA NA 474 1435 362 NA NA NA NA NA 
1767866400.0 50204.0 NA 332 573 0 NA NA NA NA NA NA 490 839 0 NA NA NA NA NA NA 802 1835 304 NA NA NA NA NA NA 581 1326 323 NA NA NA NA NA 
1767866400.0 50205.0 NA 328 537 0 NA NA NA NA NA NA 487 829 0 NA NA NA NA NA NA 792 1861 319 NA NA NA NA NA NA 466 1365 372 NA NA NA NA NA 
1767866400.0 50206.0 NA 338 545 0 NA NA NA NA NA NA 498 805 0 NA NA NA NA NA NA 803 1947 322 NA NA NA NA NA NA 497 1396 356 NA NA NA NA NA 
1767866400.0 50207.0 NA 335 564 0 NA NA NA NA NA NA 482 867 0 NA NA NA NA NA NA 786 1784 324 NA NA NA NA NA NA 498 1384 377 NA NA NA NA NA 
1767866400.0 50208.0 NA 349 587 0 NA NA NA NA NA NA 498 828 0 NA NA NA NA NA NA 827 2390 314 NA NA NA NA NA NA 525 1426 333 NA NA NA NA NA 
1767866400.0 503.0 85 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 1170 100 NA NA NA NA NA NA NA 679 136 NA NA NA NA NA NA NA 
1767866400.0 504.0 89 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 138 87 NA NA NA NA NA NA NA 154 101 NA NA NA NA NA NA NA 
1767866400.0 505.0 90 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 133 88 NA NA NA NA NA NA NA 170 107 NA NA NA NA NA NA NA 
1767866400.0 506.0 89 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 138 89 NA NA NA NA NA NA NA 203 110 NA NA NA NA NA NA NA 
1767866400.0 507.0 83 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 844 111 NA NA NA NA NA NA NA 538 133 NA NA NA NA NA NA NA 
1767866400.0 508.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 131 95 NA NA NA NA NA NA NA 198 192 NA NA NA NA NA NA NA 
1767866400.0 509.0 82 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 125 86 NA NA NA NA NA NA NA 214 108 NA NA NA NA NA NA NA 
1767866400.0 510.0 85 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1171 110 NA NA NA NA NA NA NA 699 140 NA NA NA NA NA NA NA 
1767866400.0 511.0 72 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 5986 92 NA NA NA NA NA NA NA 8203 131 NA NA NA NA NA NA NA 
1767866400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
1767866400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1767866400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1767866400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1767866400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1767866400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1767866400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1767866400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
