Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783630800.0 552.0 40 97 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 560 120 72 NA NA NA NA NA NA 233 172 91 NA NA NA NA NA NA 
1783630800.0 554.0 60 97 0 NA NA NA NA NA NA 102 176 0 NA NA NA NA NA NA 2481 129 77 NA NA NA NA NA NA 701 156 115 NA NA NA NA NA NA 
1783630800.0 555.0 61 97 0 NA NA NA NA NA NA 103 179 0 NA NA NA NA NA NA 1853 116 79 NA NA NA NA NA NA 576 157 120 NA NA NA NA NA NA 
1783630800.0 556.0 61 98 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 499 148 69 NA NA NA NA NA NA 188 169 88 NA NA NA NA NA NA 
1783630800.0 560.0 95 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 111 77 NA NA NA NA NA NA NA 118 110 NA NA NA NA NA NA NA 
1783630800.0 561.0 94 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 116 74 NA NA NA NA NA NA NA 159 144 NA NA NA NA NA NA NA 
1783630800.0 562.0 61 93 0 NA NA NA NA NA NA 103 171 0 NA NA NA NA NA NA 522 115 72 NA NA NA NA NA NA 409 121 128 NA NA NA NA NA NA 
1783630800.0 570.0 85 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 166 68 NA NA NA NA NA NA NA 171 86 NA NA NA NA NA NA NA 
1783630800.0 571.0 84 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 185 71 NA NA NA NA NA NA NA 177 93 NA NA NA NA NA NA NA 
1783630800.0 572.0 84 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 147 71 NA NA NA NA NA NA NA 131 89 NA NA NA NA NA NA NA 
1783630800.0 573.0 86 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 311 65 NA NA NA NA NA NA NA 212 82 NA NA NA NA NA NA NA 
1783630800.0 574.0 86 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 427 65 NA NA NA NA NA NA NA 252 80 NA NA NA NA NA NA NA 
1783630800.0 575.0 84 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 217 67 NA NA NA NA NA NA NA 144 85 NA NA NA NA NA NA NA 
1783630800.0 576.0 85 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 132 73 NA NA NA NA NA NA NA 161 119 NA NA NA NA NA NA NA 
1783630800.0 577.0 85 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 116 73 NA NA NA NA NA NA NA 112 93 NA NA NA NA NA NA NA 
1783630800.0 6.0 NA 177 341 0 NA NA NA NA NA NA 275 513 0 NA NA NA NA NA NA 724 1007 215 NA NA NA NA NA NA 332 892 249 NA NA NA NA NA 
1783630800.0 7.0 119 157 185 99 0 NA NA NA NA 219 249 312 179 0 NA NA NA NA 317 119 230 90 99 NA NA NA NA 365 150 275 140 122 NA NA NA NA 
1783630800.0 7.1 118 152 185 111 0 NA NA NA NA 220 243 315 193 0 NA NA NA NA 798 155 330 178 137 NA NA NA NA 963 280 469 261 169 NA NA NA NA 
1783630800.0 7.2 118 233 280 116 0 NA NA NA NA 218 341 486 201 0 NA NA NA NA 452 470 424 188 167 NA NA NA NA 598 434 639 299 191 NA NA NA NA 
1783630800.0 7.21 120 238 274 117 0 NA NA NA NA 219 339 483 202 0 NA NA NA NA 505 492 425 177 173 NA NA NA NA 578 441 676 342 203 NA NA NA NA 
1783630800.0 7.22 118 182 240 116 0 NA NA NA NA 219 274 376 200 0 NA NA NA NA 317 126 258 124 107 NA NA NA NA 363 150 335 196 188 NA NA NA NA 
1783630800.0 7.23 128 199 280 119 0 NA NA NA NA 230 312 472 203 0 NA NA NA NA 768 171 384 154 190 NA NA NA NA 794 188 452 189 218 NA NA NA NA 
1783630800.0 7.24 119 203 272 112 0 NA NA NA NA 227 303 441 193 0 NA NA NA NA 759 170 386 147 187 NA NA NA NA 762 176 613 194 217 NA NA NA NA 
1783630800.0 7.3 112 212 261 115 0 NA NA NA NA 216 330 479 201 0 NA NA NA NA 520 237 292 123 117 NA NA NA NA 466 272 416 186 140 NA NA NA NA 
1783630800.0 7.4 110 224 266 111 0 NA NA NA NA 218 346 488 196 0 NA NA NA NA 323 337 295 123 109 NA NA NA NA 359 300 373 177 128 NA NA NA NA 
1783630800.0 8.0 NA 131 191 95 0 NA NA NA NA NA 269 313 173 0 NA NA NA NA NA 628 301 86 101 NA NA NA NA NA 305 303 120 135 NA NA NA NA 
1783630800.0 8.1 122 259 296 94 0 NA NA NA NA 218 374 493 179 0 NA NA NA NA 416 763 348 95 137 NA NA NA NA 613 339 379 120 165 NA NA NA NA 
1783630800.0 8.2 127 229 290 94 0 NA NA NA NA 229 332 472 172 0 NA NA NA NA 768 259 393 128 186 NA NA NA NA 969 213 477 186 214 NA NA NA NA 
1783630800.0 9.0 NA 202 386 0 NA NA NA NA NA NA 314 565 0 NA NA NA NA NA NA 1127 1918 266 NA NA NA NA NA NA 475 1134 295 NA NA NA NA NA 
