Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782334800.0 555.0 60 91 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 1783 109 70 NA NA NA NA NA NA 596 149 120 NA NA NA NA NA NA 
1782334800.0 556.0 61 98 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 461 124 68 NA NA NA NA NA NA 176 122 86 NA NA NA NA NA NA 
1782334800.0 560.0 91 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 121 81 NA NA NA NA NA NA NA 181 146 NA NA NA NA NA NA NA 
1782334800.0 561.0 94 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 121 82 NA NA NA NA NA NA NA 173 123 NA NA NA NA NA NA NA 
1782334800.0 562.0 60 88 0 NA NA NA NA NA NA 104 172 0 NA NA NA NA NA NA 506 119 76 NA NA NA NA NA NA 277 148 96 NA NA NA NA NA NA 
1782334800.0 570.0 82 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 170 78 NA NA NA NA NA NA NA 158 102 NA NA NA NA NA NA NA 
1782334800.0 571.0 83 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 184 77 NA NA NA NA NA NA NA 152 108 NA NA NA NA NA NA NA 
1782334800.0 572.0 83 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 146 79 NA NA NA NA NA NA NA 130 104 NA NA NA NA NA NA NA 
1782334800.0 573.0 83 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 325 69 NA NA NA NA NA NA NA 255 88 NA NA NA NA NA NA NA 
1782334800.0 574.0 84 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 387 78 NA NA NA NA NA NA NA 252 152 NA NA NA NA NA NA NA 
1782334800.0 575.0 82 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 228 77 NA NA NA NA NA NA NA 153 127 NA NA NA NA NA NA NA 
1782334800.0 576.0 84 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 132 75 NA NA NA NA NA NA NA 121 113 NA NA NA NA NA NA NA 
1782334800.0 577.0 82 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 127 72 NA NA NA NA NA NA NA 146 96 NA NA NA NA NA NA NA 
1782334800.0 6.0 NA 175 323 0 NA NA NA NA NA NA 276 511 0 NA NA NA NA NA NA 801 1200 226 NA NA NA NA NA NA 384 1174 255 NA NA NA NA NA 
1782334800.0 7.0 111 145 175 97 0 NA NA NA NA 219 250 320 180 0 NA NA NA NA 329 118 230 93 103 NA NA NA NA 401 141 363 115 125 NA NA NA NA 
1782334800.0 7.1 110 142 176 110 0 NA NA NA NA 219 246 315 192 0 NA NA NA NA 716 164 313 178 148 NA NA NA NA 712 286 453 316 248 NA NA NA NA 
1782334800.0 7.2 110 225 271 113 0 NA NA NA NA 218 335 478 198 0 NA NA NA NA 456 495 411 176 181 NA NA NA NA 455 402 600 251 270 NA NA NA NA 
1782334800.0 7.21 115 228 268 115 0 NA NA NA NA 219 336 488 200 0 NA NA NA NA 437 481 413 188 189 NA NA NA NA 446 374 581 333 242 NA NA NA NA 
1782334800.0 7.22 109 172 221 110 0 NA NA NA NA 218 278 391 203 0 NA NA NA NA 319 130 277 127 110 NA NA NA NA 418 212 403 170 138 NA NA NA NA 
1782334800.0 7.23 95 196 262 118 0 NA NA NA NA 244 300 456 207 0 NA NA NA NA 676 173 394 160 191 NA NA NA NA 704 150 398 218 259 NA NA NA NA 
1782334800.0 7.24 119 206 263 106 0 NA NA NA NA 228 312 459 193 0 NA NA NA NA 759 161 400 152 211 NA NA NA NA 910 129 462 231 314 NA NA NA NA 
1782334800.0 7.3 113 211 264 109 0 NA NA NA NA 219 324 476 200 0 NA NA NA NA 682 324 421 183 179 NA NA NA NA 693 406 580 290 291 NA NA NA NA 
1782334800.0 7.4 112 221 265 111 0 NA NA NA NA 219 338 478 201 0 NA NA NA NA 305 332 283 113 113 NA NA NA NA 292 254 374 153 139 NA NA NA NA 
1782334800.0 8.0 NA 162 184 95 0 NA NA NA NA NA 272 319 176 0 NA NA NA NA NA 582 292 86 93 NA NA NA NA NA 293 390 148 122 NA NA NA NA 
1782334800.0 8.1 87 254 280 94 0 NA NA NA NA 218 368 492 174 0 NA NA NA NA 377 904 406 109 177 NA NA NA NA 381 419 484 167 204 NA NA NA NA 
1782334800.0 8.2 130 219 276 95 0 NA NA NA NA 240 343 484 174 0 NA NA NA NA 743 269 417 114 189 NA NA NA NA 761 192 578 152 258 NA NA NA NA 
1782334800.0 9.0 NA 191 367 0 NA NA NA NA NA NA 310 558 0 NA NA NA NA NA NA 769 1644 194 NA NA NA NA NA NA 344 989 279 NA NA NA NA NA 
