Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 560.0 87 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 111 63 NA NA NA NA NA NA NA 162 83 NA NA NA NA NA NA NA 
1781992800.0 561.0 90 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 109 64 NA NA NA NA NA NA NA 153 85 NA NA NA NA NA NA NA 
1781992800.0 562.0 59 89 0 NA NA NA NA NA NA 103 171 0 NA NA NA NA NA NA 478 103 64 NA NA NA NA NA NA 284 141 86 NA NA NA NA NA NA 
1781992800.0 570.0 82 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 154 64 NA NA NA NA NA NA NA 148 86 NA NA NA NA NA NA NA 
1781992800.0 571.0 81 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 165 65 NA NA NA NA NA NA NA 196 88 NA NA NA NA NA NA NA 
1781992800.0 572.0 81 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 141 64 NA NA NA NA NA NA NA 154 82 NA NA NA NA NA NA NA 
1781992800.0 573.0 84 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 287 64 NA NA NA NA NA NA NA 196 87 NA NA NA NA NA NA NA 
1781992800.0 574.0 83 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 362 64 NA NA NA NA NA NA NA 269 83 NA NA NA NA NA NA NA 
1781992800.0 575.0 81 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 207 66 NA NA NA NA NA NA NA 159 106 NA NA NA NA NA NA NA 
1781992800.0 576.0 83 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 125 63 NA NA NA NA NA NA NA 171 81 NA NA NA NA NA NA NA 
1781992800.0 577.0 82 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 109 63 NA NA NA NA NA NA NA 108 82 NA NA NA NA NA NA NA 
1781992800.0 6.0 NA 165 333 0 NA NA NA NA NA NA 267 508 0 NA NA NA NA NA NA 635 851 171 NA NA NA NA NA NA 319 798 198 NA NA NA NA NA 
1781992800.0 7.0 109 111 174 94 0 NA NA NA NA 217 249 312 176 0 NA NA NA NA 308 111 209 85 90 NA NA NA NA 398 157 290 126 112 NA NA NA NA 
1781992800.0 7.1 107 141 173 104 0 NA NA NA NA 219 241 312 188 0 NA NA NA NA 502 107 212 111 88 NA NA NA NA 509 159 336 177 115 NA NA NA NA 
1781992800.0 7.2 113 233 237 116 0 NA NA NA NA 222 359 499 203 0 NA NA NA NA 337 452 316 111 124 NA NA NA NA 354 337 458 143 156 NA NA NA NA 
1781992800.0 7.21 111 247 274 109 0 NA NA NA NA 219 363 479 200 0 NA NA NA NA 358 458 284 115 127 NA NA NA NA 542 276 355 189 150 NA NA NA NA 
1781992800.0 7.22 109 170 223 114 0 NA NA NA NA 218 276 376 201 0 NA NA NA NA 350 133 247 119 101 NA NA NA NA 352 201 313 163 131 NA NA NA NA 
1781992800.0 7.23 90 151 261 114 0 NA NA NA NA 230 315 453 211 0 NA NA NA NA 492 118 261 99 115 NA NA NA NA 506 167 423 140 141 NA NA NA NA 
1781992800.0 7.24 116 204 262 111 0 NA NA NA NA 226 304 460 196 0 NA NA NA NA 570 113 284 85 131 NA NA NA NA 835 103 407 101 163 NA NA NA NA 
1781992800.0 7.3 108 214 272 116 0 NA NA NA NA 218 327 474 197 0 NA NA NA NA 534 240 288 124 128 NA NA NA NA 581 305 425 200 184 NA NA NA NA 
1781992800.0 7.4 112 221 264 116 0 NA NA NA NA 219 337 473 199 0 NA NA NA NA 370 346 301 112 119 NA NA NA NA 392 306 478 148 138 NA NA NA NA 
1781992800.0 8.0 NA 160 183 90 0 NA NA NA NA NA 269 314 176 0 NA NA NA NA NA 584 270 76 91 NA NA NA NA NA 289 298 113 115 NA NA NA NA 
1781992800.0 8.1 113 253 289 94 0 NA NA NA NA 220 368 501 173 0 NA NA NA NA 321 606 302 80 123 NA NA NA NA 323 327 381 112 151 NA NA NA NA 
1781992800.0 8.2 114 229 281 95 0 NA NA NA NA 238 329 467 178 0 NA NA NA NA 484 174 286 70 127 NA NA NA NA 479 139 406 91 157 NA NA NA NA 
1781992800.0 9.0 NA 195 371 0 NA NA NA NA NA NA 307 548 0 NA NA NA NA NA NA 832 1783 203 NA NA NA NA NA NA 351 1100 231 NA NA NA NA NA 
