Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763852400.0 562.0 61 92 0 NA NA NA NA NA NA 102 171 0 NA NA NA NA NA NA 477 103 66 NA NA NA NA NA NA 261 105 97 NA NA NA NA NA NA 
1763852400.0 570.0 84 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 156 66 NA NA NA NA NA NA NA 158 88 NA NA NA NA NA NA NA 
1763852400.0 571.0 84 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 170 67 NA NA NA NA NA NA NA 167 90 NA NA NA NA NA NA NA 
1763852400.0 572.0 84 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 143 65 NA NA NA NA NA NA NA 161 90 NA NA NA NA NA NA NA 
1763852400.0 573.0 86 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 290 67 NA NA NA NA NA NA NA 205 85 NA NA NA NA NA NA NA 
1763852400.0 574.0 87 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 362 66 NA NA NA NA NA NA NA 227 91 NA NA NA NA NA NA NA 
1763852400.0 575.0 84 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 217 66 NA NA NA NA NA NA NA 192 89 NA NA NA NA NA NA NA 
1763852400.0 576.0 85 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 119 66 NA NA NA NA NA NA NA 118 88 NA NA NA NA NA NA NA 
1763852400.0 577.0 84 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 115 64 NA NA NA NA NA NA NA 146 82 NA NA NA NA NA NA NA 
1763852400.0 6.0 NA 177 341 0 NA NA NA NA NA NA 279 481 0 NA NA NA NA NA NA 577 770 155 NA NA NA NA NA NA 260 749 175 NA NA NA NA NA 
1763852400.0 7.0 120 157 186 99 0 NA NA NA NA 221 251 315 177 0 NA NA NA NA 366 130 267 111 146 NA NA NA NA 366 151 307 136 180 NA NA NA NA 
1763852400.0 7.1 118 152 184 111 0 NA NA NA NA 219 245 312 194 0 NA NA NA NA 505 95 194 102 82 NA NA NA NA 476 124 296 166 98 NA NA NA NA 
1763852400.0 7.2 121 233 282 116 0 NA NA NA NA 219 343 487 199 0 NA NA NA NA 311 320 258 107 105 NA NA NA NA 336 265 448 158 122 NA NA NA NA 
1763852400.0 7.21 119 239 283 115 0 NA NA NA NA 218 343 469 199 0 NA NA NA NA 323 332 273 119 116 NA NA NA NA 402 257 411 219 194 NA NA NA NA 
1763852400.0 7.22 118 183 241 116 0 NA NA NA NA 218 280 382 201 0 NA NA NA NA 346 115 233 119 94 NA NA NA NA 417 179 363 228 120 NA NA NA NA 
1763852400.0 7.23 129 206 265 120 0 NA NA NA NA 230 324 459 212 0 NA NA NA NA 491 107 252 90 110 NA NA NA NA 451 108 471 126 129 NA NA NA NA 
1763852400.0 7.24 121 203 275 111 0 NA NA NA NA 230 297 463 194 0 NA NA NA NA 486 109 228 85 112 NA NA NA NA 514 97 252 109 134 NA NA NA NA 
1763852400.0 7.3 119 220 273 116 0 NA NA NA NA 221 324 477 198 0 NA NA NA NA 508 212 253 106 109 NA NA NA NA 487 254 462 146 129 NA NA NA NA 
1763852400.0 7.4 121 234 279 116 0 NA NA NA NA 219 335 481 199 0 NA NA NA NA 314 315 260 107 107 NA NA NA NA 300 248 388 146 129 NA NA NA NA 
1763852400.0 8.0 NA 170 191 96 0 NA NA NA NA NA 272 323 175 0 NA NA NA NA NA 615 293 89 94 NA NA NA NA NA 302 298 146 125 NA NA NA NA 
1763852400.0 8.1 122 262 294 95 0 NA NA NA NA 218 376 488 174 0 NA NA NA NA 286 591 299 81 123 NA NA NA NA 374 292 386 101 171 NA NA NA NA 
1763852400.0 8.2 130 230 291 93 0 NA NA NA NA 228 336 469 176 0 NA NA NA NA 495 166 263 74 114 NA NA NA NA 539 188 654 93 137 NA NA NA NA 
1763852400.0 9.0 NA 204 388 0 NA NA NA NA NA NA 309 546 0 NA NA NA NA NA NA 1092 1750 183 NA NA NA NA NA NA 536 1069 203 NA NA NA NA NA 
