Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770328800.0 556.0 61 96 0 NA NA NA NA NA NA 103 180 0 NA NA NA NA NA NA 446 122 62 NA NA NA NA NA NA 198 127 80 NA NA NA NA NA NA 
1770328800.0 560.0 90 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 106 62 NA NA NA NA NA NA NA 138 82 NA NA NA NA NA NA NA 
1770328800.0 561.0 88 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 102 63 NA NA NA NA NA NA NA 120 95 NA NA NA NA NA NA NA 
1770328800.0 562.0 61 90 0 NA NA NA NA NA NA 105 170 0 NA NA NA NA NA NA 464 101 61 NA NA NA NA NA NA 253 118 76 NA NA NA NA NA NA 
1770328800.0 570.0 82 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 144 63 NA NA NA NA NA NA NA 166 89 NA NA NA NA NA NA NA 
1770328800.0 571.0 82 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 166 63 NA NA NA NA NA NA NA 138 98 NA NA NA NA NA NA NA 
1770328800.0 572.0 81 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 132 61 NA NA NA NA NA NA NA 139 76 NA NA NA NA NA NA NA 
1770328800.0 573.0 83 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 282 63 NA NA NA NA NA NA NA 194 88 NA NA NA NA NA NA NA 
1770328800.0 574.0 85 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 358 59 NA NA NA NA NA NA NA 252 74 NA NA NA NA NA NA NA 
1770328800.0 575.0 83 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 194 61 NA NA NA NA NA NA NA 131 77 NA NA NA NA NA NA NA 
1770328800.0 576.0 83 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 119 63 NA NA NA NA NA NA NA 140 82 NA NA NA NA NA NA NA 
1770328800.0 577.0 82 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 107 65 NA NA NA NA NA NA NA 136 89 NA NA NA NA NA NA NA 
1770328800.0 6.0 NA 179 342 0 NA NA NA NA NA NA 271 502 0 NA NA NA NA NA NA 630 847 164 NA NA NA NA NA NA 285 822 188 NA NA NA NA NA 
1770328800.0 7.0 111 147 179 97 0 NA NA NA NA 222 245 310 178 0 NA NA NA NA 309 108 208 77 90 NA NA NA NA 418 158 297 117 121 NA NA NA NA 
1770328800.0 7.1 119 151 181 112 0 NA NA NA NA 219 241 312 193 0 NA NA NA NA 501 100 210 109 94 NA NA NA NA 495 129 360 196 142 NA NA NA NA 
1770328800.0 7.2 116 220 262 114 0 NA NA NA NA 221 332 483 199 0 NA NA NA NA 325 357 320 131 128 NA NA NA NA 411 270 397 171 156 NA NA NA NA 
1770328800.0 7.21 113 229 267 115 0 NA NA NA NA 217 343 484 199 0 NA NA NA NA 314 393 268 110 114 NA NA NA NA 342 332 337 155 166 NA NA NA NA 
1770328800.0 7.22 114 185 239 116 0 NA NA NA NA 217 281 386 201 0 NA NA NA NA 315 109 227 114 99 NA NA NA NA 373 157 282 153 176 NA NA NA NA 
1770328800.0 7.23 131 200 272 121 0 NA NA NA NA 229 293 462 207 0 NA NA NA NA 495 108 255 94 117 NA NA NA NA 455 99 361 119 162 NA NA NA NA 
1770328800.0 7.24 121 205 273 110 0 NA NA NA NA 229 302 457 195 0 NA NA NA NA 506 115 242 92 111 NA NA NA NA 594 136 319 166 135 NA NA NA NA 
1770328800.0 7.3 113 225 264 109 0 NA NA NA NA 220 338 483 200 0 NA NA NA NA 535 420 315 155 118 NA NA NA NA 595 357 371 217 144 NA NA NA NA 
1770328800.0 7.4 114 221 267 110 0 NA NA NA NA 219 344 479 201 0 NA NA NA NA 320 400 307 133 130 NA NA NA NA 305 316 401 175 165 NA NA NA NA 
1770328800.0 8.0 NA 161 185 96 0 NA NA NA NA NA 265 317 174 0 NA NA NA NA NA 573 263 74 91 NA NA NA NA NA 267 311 135 128 NA NA NA NA 
1770328800.0 8.1 120 262 294 95 0 NA NA NA NA 220 376 496 177 0 NA NA NA NA 288 610 337 79 118 NA NA NA NA 377 274 581 101 142 NA NA NA NA 
1770328800.0 8.2 129 231 294 96 0 NA NA NA NA 227 331 472 174 0 NA NA NA NA 468 165 252 75 119 NA NA NA NA 519 155 277 110 146 NA NA NA NA 
1770328800.0 9.0 NA 192 365 0 NA NA NA NA NA NA 318 546 0 NA NA NA NA NA NA 962 1926 220 NA NA NA NA NA NA 434 1304 254 NA NA NA NA NA 
