Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759010400.0 560.0 95 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 158 85 NA NA NA NA NA NA NA 171 125 NA NA NA NA NA NA NA 
1759010400.0 561.0 92 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 142 87 NA NA NA NA NA NA NA 150 111 NA NA NA NA NA NA NA 
1759010400.0 562.0 61 90 0 NA NA NA NA NA NA 103 170 0 NA NA NA NA NA NA 610 146 98 NA NA NA NA NA NA 252 187 123 NA NA NA NA NA NA 
1759010400.0 570.0 85 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 191 98 NA NA NA NA NA NA NA 170 151 NA NA NA NA NA NA NA 
1759010400.0 571.0 84 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 225 95 NA NA NA NA NA NA NA 204 135 NA NA NA NA NA NA NA 
1759010400.0 572.0 84 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 190 79 NA NA NA NA NA NA NA 170 103 NA NA NA NA NA NA NA 
1759010400.0 573.0 86 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 388 93 NA NA NA NA NA NA NA 260 136 NA NA NA NA NA NA NA 
1759010400.0 574.0 86 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 436 73 NA NA NA NA NA NA NA 275 94 NA NA NA NA NA NA NA 
1759010400.0 575.0 84 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 274 85 NA NA NA NA NA NA NA 218 107 NA NA NA NA NA NA NA 
1759010400.0 576.0 86 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 147 93 NA NA NA NA NA NA NA 142 145 NA NA NA NA NA NA NA 
1759010400.0 577.0 84 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 135 77 NA NA NA NA NA NA NA 135 104 NA NA NA NA NA NA NA 
1759010400.0 6.0 NA 177 343 0 NA NA NA NA NA NA 274 483 0 NA NA NA NA NA NA 685 1004 198 NA NA NA NA NA NA 342 891 225 NA NA NA NA NA 
1759010400.0 7.0 120 158 187 98 0 NA NA NA NA 220 252 306 175 0 NA NA NA NA 433 153 279 119 110 NA NA NA NA 454 201 389 154 134 NA NA NA NA 
1759010400.0 7.1 117 153 185 112 0 NA NA NA NA 219 244 312 195 0 NA NA NA NA 530 115 215 112 92 NA NA NA NA 653 147 311 178 119 NA NA NA NA 
1759010400.0 7.2 122 233 281 117 0 NA NA NA NA 219 339 473 198 0 NA NA NA NA 428 391 332 139 125 NA NA NA NA 662 362 451 187 152 NA NA NA NA 
1759010400.0 7.21 81 254 288 116 0 NA NA NA NA 221 352 497 201 0 NA NA NA NA 344 438 270 120 111 NA NA NA NA 404 263 330 172 135 NA NA NA NA 
1759010400.0 7.22 118 179 241 116 0 NA NA NA NA 218 279 388 196 0 NA NA NA NA 392 144 318 155 114 NA NA NA NA 470 221 394 239 157 NA NA NA NA 
1759010400.0 7.23 98 212 286 121 0 NA NA NA NA 233 319 459 210 0 NA NA NA NA 685 162 336 139 139 NA NA NA NA 856 179 376 167 175 NA NA NA NA 
1759010400.0 7.24 89 205 276 111 0 NA NA NA NA 227 313 453 192 0 NA NA NA NA 603 136 314 115 156 NA NA NA NA 851 121 430 152 180 NA NA NA NA 
1759010400.0 7.3 119 220 269 117 0 NA NA NA NA 218 320 468 200 0 NA NA NA NA 543 223 279 116 112 NA NA NA NA 597 245 377 157 145 NA NA NA NA 
1759010400.0 7.4 119 234 282 115 0 NA NA NA NA 220 340 488 200 0 NA NA NA NA 341 335 273 118 116 NA NA NA NA 420 271 385 155 142 NA NA NA NA 
1759010400.0 8.0 NA 170 193 96 0 NA NA NA NA NA 273 316 177 0 NA NA NA NA NA 711 340 99 127 NA NA NA NA NA 333 351 161 149 NA NA NA NA 
1759010400.0 8.1 122 261 295 94 0 NA NA NA NA 219 372 498 178 0 NA NA NA NA 289 604 279 79 130 NA NA NA NA 261 269 410 114 179 NA NA NA NA 
1759010400.0 8.2 127 232 293 95 0 NA NA NA NA 226 332 467 175 0 NA NA NA NA 507 176 285 75 115 NA NA NA NA 627 121 369 99 137 NA NA NA NA 
1759010400.0 9.0 NA 204 386 0 NA NA NA NA NA NA 310 534 0 NA NA NA NA NA NA 764 1576 190 NA NA NA NA NA NA 340 900 215 NA NA NA NA NA 
