Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786226400.0 555.0 61 88 0 NA NA NA NA NA NA 103 177 0 NA NA NA NA NA NA 1804 114 73 NA NA NA NA NA NA 593 142 101 NA NA NA NA NA NA 
1786226400.0 556.0 61 98 0 NA NA NA NA NA NA 103 181 0 NA NA NA NA NA NA 478 140 68 NA NA NA NA NA NA 198 123 85 NA NA NA NA NA NA 
1786226400.0 560.0 95 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 116 73 NA NA NA NA NA NA NA 122 95 NA NA NA NA NA NA NA 
1786226400.0 561.0 93 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 120 75 NA NA NA NA NA NA NA 182 109 NA NA NA NA NA NA NA 
1786226400.0 562.0 60 93 0 NA NA NA NA NA NA 103 173 0 NA NA NA NA NA NA 551 114 75 NA NA NA NA NA NA 271 135 99 NA NA NA NA NA NA 
1786226400.0 570.0 84 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 177 77 NA NA NA NA NA NA NA 176 124 NA NA NA NA NA NA NA 
1786226400.0 571.0 83 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 182 73 NA NA NA NA NA NA NA 161 95 NA NA NA NA NA NA NA 
1786226400.0 572.0 84 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 151 78 NA NA NA NA NA NA NA 143 140 NA NA NA NA NA NA NA 
1786226400.0 573.0 85 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 331 75 NA NA NA NA NA NA NA 293 130 NA NA NA NA NA NA NA 
1786226400.0 574.0 86 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 377 74 NA NA NA NA NA NA NA 276 124 NA NA NA NA NA NA NA 
1786226400.0 575.0 84 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 223 71 NA NA NA NA NA NA NA 169 94 NA NA NA NA NA NA NA 
1786226400.0 576.0 85 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 138 75 NA NA NA NA NA NA NA 160 102 NA NA NA NA NA NA NA 
1786226400.0 577.0 84 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 121 75 NA NA NA NA NA NA NA 136 130 NA NA NA NA NA NA NA 
1786226400.0 6.0 NA 167 323 0 NA NA NA NA NA NA 276 499 0 NA NA NA NA NA NA 592 819 165 NA NA NA NA NA NA 279 808 190 NA NA NA NA NA 
1786226400.0 7.0 112 156 178 100 0 NA NA NA NA 219 250 316 177 0 NA NA NA NA 326 116 228 87 104 NA NA NA NA 397 174 385 133 150 NA NA NA NA 
1786226400.0 7.1 111 152 169 110 0 NA NA NA NA 221 249 314 192 0 NA NA NA NA 499 112 226 114 94 NA NA NA NA 574 145 307 210 126 NA NA NA NA 
1786226400.0 7.2 116 235 270 110 0 NA NA NA NA 218 355 488 202 0 NA NA NA NA 318 449 292 115 118 NA NA NA NA 365 264 341 157 151 NA NA NA NA 
1786226400.0 7.21 110 227 267 109 0 NA NA NA NA 220 347 476 197 0 NA NA NA NA 314 343 276 116 124 NA NA NA NA 360 258 346 163 150 NA NA NA NA 
1786226400.0 7.22 111 174 231 116 0 NA NA NA NA 219 275 387 200 0 NA NA NA NA 323 114 258 123 98 NA NA NA NA 377 175 384 180 132 NA NA NA NA 
1786226400.0 7.23 124 193 264 114 0 NA NA NA NA 231 297 457 209 0 NA NA NA NA 506 117 261 103 121 NA NA NA NA 503 108 357 149 140 NA NA NA NA 
1786226400.0 7.24 121 205 269 110 0 NA NA NA NA 226 304 463 197 0 NA NA NA NA 506 126 280 98 122 NA NA NA NA 578 114 399 174 171 NA NA NA NA 
1786226400.0 7.3 110 212 256 108 0 NA NA NA NA 217 319 472 202 0 NA NA NA NA 519 232 284 119 122 NA NA NA NA 518 323 420 171 172 NA NA NA NA 
1786226400.0 7.4 112 225 268 111 0 NA NA NA NA 221 342 478 200 0 NA NA NA NA 317 336 281 112 132 NA NA NA NA 332 261 466 148 180 NA NA NA NA 
1786226400.0 8.0 NA 172 192 89 0 NA NA NA NA NA 277 314 175 0 NA NA NA NA NA 587 286 80 94 NA NA NA NA NA 292 342 114 119 NA NA NA NA 
1786226400.0 8.1 111 248 279 91 0 NA NA NA NA 219 376 489 174 0 NA NA NA NA 284 576 304 77 115 NA NA NA NA 302 264 426 97 138 NA NA NA NA 
1786226400.0 8.2 128 225 279 93 0 NA NA NA NA 229 335 475 178 0 NA NA NA NA 478 184 291 84 123 NA NA NA NA 520 186 401 127 180 NA NA NA NA 
1786226400.0 9.0 NA 190 363 0 NA NA NA NA NA NA 321 564 0 NA NA NA NA NA NA 812 1643 188 NA NA NA NA NA NA 380 994 212 NA NA NA NA NA 
