Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761429600.0 551.0 61 95 0 NA NA NA NA NA NA 103 173 0 NA NA NA NA NA NA 1371 173 87 NA NA NA NA NA NA 470 148 113 NA NA NA NA NA NA 
1761429600.0 552.0 60 97 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 588 135 82 NA NA NA NA NA NA 251 178 107 NA NA NA NA NA NA 
1761429600.0 554.0 60 97 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 2710 132 88 NA NA NA NA NA NA 748 146 133 NA NA NA NA NA NA 
1761429600.0 555.0 61 91 0 NA NA NA NA NA NA 102 176 0 NA NA NA NA NA NA 1928 139 81 NA NA NA NA NA NA 579 201 119 NA NA NA NA NA NA 
1761429600.0 556.0 61 98 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 548 155 67 NA NA NA NA NA NA 215 133 84 NA NA NA NA NA NA 
1761429600.0 560.0 91 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 144 86 NA NA NA NA NA NA NA 203 118 NA NA NA NA NA NA NA 
1761429600.0 561.0 91 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 145 81 NA NA NA NA NA NA NA 189 129 NA NA NA NA NA NA NA 
1761429600.0 562.0 61 93 0 NA NA NA NA NA NA 103 172 0 NA NA NA NA NA NA 566 123 79 NA NA NA NA NA NA 254 150 107 NA NA NA NA NA NA 
1761429600.0 570.0 83 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 214 82 NA NA NA NA NA NA NA 239 101 NA NA NA NA NA NA NA 
1761429600.0 571.0 84 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 225 89 NA NA NA NA NA NA NA 169 136 NA NA NA NA NA NA NA 
1761429600.0 572.0 81 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 181 101 NA NA NA NA NA NA NA 207 125 NA NA NA NA NA NA NA 
1761429600.0 573.0 83 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 394 98 NA NA NA NA NA NA NA 258 126 NA NA NA NA NA NA NA 
1761429600.0 574.0 88 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 429 88 NA NA NA NA NA NA NA 298 113 NA NA NA NA NA NA NA 
1761429600.0 575.0 83 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 225 91 NA NA NA NA NA NA NA 174 119 NA NA NA NA NA NA NA 
1761429600.0 576.0 82 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 172 87 NA NA NA NA NA NA NA 195 133 NA NA NA NA NA NA NA 
1761429600.0 577.0 83 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 161 82 NA NA NA NA NA NA NA 202 114 NA NA NA NA NA NA NA 
1761429600.0 6.0 NA 177 342 0 NA NA NA NA NA NA 279 491 0 NA NA NA NA NA NA 710 1022 226 NA NA NA NA NA NA 339 923 256 NA NA NA NA NA 
1761429600.0 7.0 118 154 175 97 0 NA NA NA NA 219 245 318 176 0 NA NA NA NA 386 134 280 119 107 NA NA NA NA 468 177 459 182 133 NA NA NA NA 
1761429600.0 7.1 117 152 148 106 0 NA NA NA NA 220 249 313 189 0 NA NA NA NA 745 157 301 140 127 NA NA NA NA 689 189 382 260 156 NA NA NA NA 
1761429600.0 7.2 120 220 265 117 0 NA NA NA NA 220 334 470 201 0 NA NA NA NA 324 352 293 121 124 NA NA NA NA 335 316 397 169 145 NA NA NA NA 
1761429600.0 7.21 116 241 273 115 0 NA NA NA NA 221 343 477 202 0 NA NA NA NA 334 345 295 119 124 NA NA NA NA 344 258 385 166 145 NA NA NA NA 
1761429600.0 7.22 109 182 229 116 0 NA NA NA NA 217 273 376 203 0 NA NA NA NA 337 118 265 121 101 NA NA NA NA 400 153 436 165 118 NA NA NA NA 
1761429600.0 7.23 132 192 266 120 0 NA NA NA NA 244 303 466 205 0 NA NA NA NA 708 166 359 147 170 NA NA NA NA 642 141 453 201 202 NA NA NA NA 
1761429600.0 7.24 119 198 276 109 0 NA NA NA NA 229 309 470 192 0 NA NA NA NA 521 123 270 96 136 NA NA NA NA 541 153 368 118 181 NA NA NA NA 
1761429600.0 7.3 116 208 259 111 0 NA NA NA NA 217 330 474 200 0 NA NA NA NA 516 245 292 126 130 NA NA NA NA 533 286 416 180 151 NA NA NA NA 
1761429600.0 7.4 115 229 268 113 0 NA NA NA NA 218 330 481 202 0 NA NA NA NA 333 346 286 128 123 NA NA NA NA 392 262 356 186 143 NA NA NA NA 
1761429600.0 8.0 NA 161 192 95 0 NA NA NA NA NA 265 327 176 0 NA NA NA NA NA 663 312 95 100 NA NA NA NA NA 324 311 117 133 NA NA NA NA 
1761429600.0 8.1 117 261 293 94 0 NA NA NA NA 218 365 499 175 0 NA NA NA NA 306 565 282 81 122 NA NA NA NA 314 259 395 115 207 NA NA NA NA 
1761429600.0 8.2 126 232 280 92 0 NA NA NA NA 226 326 474 174 0 NA NA NA NA 495 178 285 83 130 NA NA NA NA 565 114 318 108 216 NA NA NA NA 
1761429600.0 9.0 NA 203 384 0 NA NA NA NA NA NA 307 538 0 NA NA NA NA NA NA 769 1753 201 NA NA NA NA NA NA 320 1071 238 NA NA NA NA NA 
