Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782597600.0 552.0 60 97 0 NA NA NA NA NA NA 102 176 0 NA NA NA NA NA NA 517 112 73 NA NA NA NA NA NA 233 150 125 NA NA NA NA NA NA 
1782597600.0 554.0 60 98 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 2617 117 75 NA NA NA NA NA NA 792 134 145 NA NA NA NA NA NA 
1782597600.0 555.0 61 94 0 NA NA NA NA NA NA 102 175 0 NA NA NA NA NA NA 1809 112 73 NA NA NA NA NA NA 623 141 111 NA NA NA NA NA NA 
1782597600.0 556.0 61 98 0 NA NA NA NA NA NA 102 182 0 NA NA NA NA NA NA 485 138 66 NA NA NA NA NA NA 231 143 81 NA NA NA NA NA NA 
1782597600.0 560.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 142 71 NA NA NA NA NA NA NA 157 120 NA NA NA NA NA NA NA 
1782597600.0 561.0 91 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 144 73 NA NA NA NA NA NA NA 230 123 NA NA NA NA NA NA NA 
1782597600.0 562.0 61 92 0 NA NA NA NA NA NA 103 171 0 NA NA NA NA NA NA 618 141 77 NA NA NA NA NA NA 270 154 121 NA NA NA NA NA NA 
1782597600.0 570.0 85 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 166 69 NA NA NA NA NA NA NA 179 105 NA NA NA NA NA NA NA 
1782597600.0 571.0 84 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 186 69 NA NA NA NA NA NA NA 198 91 NA NA NA NA NA NA NA 
1782597600.0 572.0 84 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 190 76 NA NA NA NA NA NA NA 174 115 NA NA NA NA NA NA NA 
1782597600.0 573.0 85 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 315 70 NA NA NA NA NA NA NA 198 92 NA NA NA NA NA NA NA 
1782597600.0 574.0 86 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 466 73 NA NA NA NA NA NA NA 339 123 NA NA NA NA NA NA NA 
1782597600.0 575.0 84 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 207 71 NA NA NA NA NA NA NA 135 120 NA NA NA NA NA NA NA 
1782597600.0 576.0 84 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 156 68 NA NA NA NA NA NA NA 180 93 NA NA NA NA NA NA NA 
1782597600.0 577.0 84 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 145 69 NA NA NA NA NA NA NA 148 90 NA NA NA NA NA NA NA 
1782597600.0 6.0 NA 175 341 0 NA NA NA NA NA NA 276 501 0 NA NA NA NA NA NA 745 1032 214 NA NA NA NA NA NA 349 970 259 NA NA NA NA NA 
1782597600.0 7.0 118 155 185 99 0 NA NA NA NA 220 253 311 175 0 NA NA NA NA 380 141 278 110 95 NA NA NA NA 484 237 367 171 130 NA NA NA NA 
1782597600.0 7.1 117 148 174 111 0 NA NA NA NA 220 247 317 189 0 NA NA NA NA 628 129 293 135 124 NA NA NA NA 617 227 351 192 187 NA NA NA NA 
1782597600.0 7.2 119 226 279 117 0 NA NA NA NA 218 333 476 200 0 NA NA NA NA 379 414 378 143 154 NA NA NA NA 445 440 434 185 179 NA NA NA NA 
1782597600.0 7.21 120 229 268 111 0 NA NA NA NA 218 349 474 201 0 NA NA NA NA 401 412 363 152 156 NA NA NA NA 453 393 544 298 188 NA NA NA NA 
1782597600.0 7.22 118 184 241 117 0 NA NA NA NA 218 294 376 198 0 NA NA NA NA 373 163 303 132 92 NA NA NA NA 427 248 393 211 114 NA NA NA NA 
1782597600.0 7.23 125 190 259 119 0 NA NA NA NA 228 301 460 208 0 NA NA NA NA 700 153 342 134 153 NA NA NA NA 649 194 575 175 201 NA NA NA NA 
1782597600.0 7.24 121 171 231 112 0 NA NA NA NA 224 308 455 197 0 NA NA NA NA 661 165 353 122 163 NA NA NA NA 724 209 567 148 201 NA NA NA NA 
1782597600.0 7.3 113 218 266 116 0 NA NA NA NA 219 326 466 201 0 NA NA NA NA 626 294 327 138 121 NA NA NA NA 738 333 452 197 148 NA NA NA NA 
1782597600.0 7.4 112 237 274 114 0 NA NA NA NA 220 346 487 200 0 NA NA NA NA 399 527 388 159 151 NA NA NA NA 418 372 672 291 184 NA NA NA NA 
1782597600.0 8.0 NA 170 193 96 0 NA NA NA NA NA 268 318 176 0 NA NA NA NA NA 621 285 86 95 NA NA NA NA NA 326 315 114 131 NA NA NA NA 
1782597600.0 8.1 118 261 290 96 0 NA NA NA NA 219 362 503 179 0 NA NA NA NA 328 639 334 91 121 NA NA NA NA 457 285 421 113 148 NA NA NA NA 
1782597600.0 8.2 94 224 278 95 0 NA NA NA NA 225 337 468 178 0 NA NA NA NA 581 231 378 110 145 NA NA NA NA 617 244 556 138 195 NA NA NA NA 
1782597600.0 9.0 NA 204 376 0 NA NA NA NA NA NA 319 548 0 NA NA NA NA NA NA 817 2067 232 NA NA NA NA NA NA 359 1168 266 NA NA NA NA NA 
