Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769900400.0 556.0 61 97 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 487 137 70 NA NA NA NA NA NA 217 147 90 NA NA NA NA NA NA 
1769900400.0 560.0 94 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 119 77 NA NA NA NA NA NA NA 132 113 NA NA NA NA NA NA NA 
1769900400.0 561.0 95 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 119 75 NA NA NA NA NA NA NA 130 148 NA NA NA NA NA NA NA 
1769900400.0 562.0 60 92 0 NA NA NA NA NA NA 104 170 0 NA NA NA NA NA NA 508 107 73 NA NA NA NA NA NA 238 115 96 NA NA NA NA NA NA 
1769900400.0 570.0 84 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 168 79 NA NA NA NA NA NA NA 170 129 NA NA NA NA NA NA NA 
1769900400.0 571.0 84 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 180 75 NA NA NA NA NA NA NA 139 140 NA NA NA NA NA NA NA 
1769900400.0 572.0 84 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 153 67 NA NA NA NA NA NA NA 140 89 NA NA NA NA NA NA NA 
1769900400.0 573.0 86 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 322 78 NA NA NA NA NA NA NA 255 114 NA NA NA NA NA NA NA 
1769900400.0 574.0 86 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 373 70 NA NA NA NA NA NA NA 231 89 NA NA NA NA NA NA NA 
1769900400.0 575.0 82 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 223 71 NA NA NA NA NA NA NA 211 91 NA NA NA NA NA NA NA 
1769900400.0 576.0 85 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 137 76 NA NA NA NA NA NA NA 138 123 NA NA NA NA NA NA NA 
1769900400.0 577.0 85 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 124 76 NA NA NA NA NA NA NA 128 137 NA NA NA NA NA NA NA 
1769900400.0 6.0 NA 176 342 0 NA NA NA NA NA NA 274 492 0 NA NA NA NA NA NA 768 987 188 NA NA NA NA NA NA 391 1032 227 NA NA NA NA NA 
1769900400.0 7.0 120 158 185 100 0 NA NA NA NA 218 252 316 178 0 NA NA NA NA 323 118 225 88 90 NA NA NA NA 444 185 390 113 115 NA NA NA NA 
1769900400.0 7.1 118 149 173 111 0 NA NA NA NA 220 247 315 191 0 NA NA NA NA 658 131 293 138 128 NA NA NA NA 643 207 526 250 176 NA NA NA NA 
1769900400.0 7.2 121 245 289 114 0 NA NA NA NA 221 357 493 200 0 NA NA NA NA 391 523 371 141 159 NA NA NA NA 428 415 639 252 195 NA NA NA NA 
1769900400.0 7.21 122 238 279 116 0 NA NA NA NA 221 340 489 199 0 NA NA NA NA 304 329 254 104 107 NA NA NA NA 325 258 325 140 133 NA NA NA NA 
1769900400.0 7.22 119 177 241 116 0 NA NA NA NA 217 285 392 202 0 NA NA NA NA 317 120 258 130 96 NA NA NA NA 441 208 427 223 123 NA NA NA NA 
1769900400.0 7.23 129 196 265 120 0 NA NA NA NA 231 301 460 210 0 NA NA NA NA 641 147 345 113 161 NA NA NA NA 596 168 529 204 246 NA NA NA NA 
1769900400.0 7.24 122 202 264 110 0 NA NA NA NA 226 305 460 194 0 NA NA NA NA 525 122 268 103 117 NA NA NA NA 537 159 445 141 137 NA NA NA NA 
1769900400.0 7.3 117 216 267 117 0 NA NA NA NA 218 325 466 196 0 NA NA NA NA 583 304 344 167 145 NA NA NA NA 598 400 543 303 166 NA NA NA NA 
1769900400.0 7.4 116 245 280 115 0 NA NA NA NA 221 354 488 199 0 NA NA NA NA 373 569 364 147 164 NA NA NA NA 426 383 663 266 270 NA NA NA NA 
1769900400.0 8.0 NA 171 193 96 0 NA NA NA NA NA 268 320 176 0 NA NA NA NA NA 606 284 87 97 NA NA NA NA NA 302 404 131 127 NA NA NA NA 
1769900400.0 8.1 121 257 294 96 0 NA NA NA NA 219 367 496 175 0 NA NA NA NA 355 673 374 98 146 NA NA NA NA 376 323 531 128 179 NA NA NA NA 
1769900400.0 8.2 130 232 291 96 0 NA NA NA NA 227 334 463 177 0 NA NA NA NA 490 171 276 85 116 NA NA NA NA 648 139 400 110 134 NA NA NA NA 
1769900400.0 9.0 NA 205 386 0 NA NA NA NA NA NA 317 558 0 NA NA NA NA NA NA 890 1949 225 NA NA NA NA NA NA 396 1387 265 NA NA NA NA NA 
