Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759352400.0 556.0 61 97 0 NA NA NA NA NA NA 103 178 0 NA NA NA NA NA NA 532 146 70 NA NA NA NA NA NA 204 124 90 NA NA NA NA NA NA 
1759352400.0 560.0 95 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 140 78 NA NA NA NA NA NA NA 141 98 NA NA NA NA NA NA NA 
1759352400.0 561.0 93 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 147 75 NA NA NA NA NA NA NA 163 106 NA NA NA NA NA NA NA 
1759352400.0 562.0 61 93 0 NA NA NA NA NA NA 106 172 0 NA NA NA NA NA NA 568 124 93 NA NA NA NA NA NA 229 155 149 NA NA NA NA NA NA 
1759352400.0 570.0 85 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 189 80 NA NA NA NA NA NA NA 164 117 NA NA NA NA NA NA NA 
1759352400.0 571.0 84 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 241 93 NA NA NA NA NA NA NA 192 133 NA NA NA NA NA NA NA 
1759352400.0 572.0 84 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 192 81 NA NA NA NA NA NA NA 196 112 NA NA NA NA NA NA NA 
1759352400.0 573.0 86 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 388 91 NA NA NA NA NA NA NA 262 115 NA NA NA NA NA NA NA 
1759352400.0 574.0 88 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 448 80 NA NA NA NA NA NA NA 285 100 NA NA NA NA NA NA NA 
1759352400.0 575.0 84 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 277 80 NA NA NA NA NA NA NA 182 113 NA NA NA NA NA NA NA 
1759352400.0 576.0 85 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 159 86 NA NA NA NA NA NA NA 148 110 NA NA NA NA NA NA NA 
1759352400.0 577.0 84 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 148 95 NA NA NA NA NA NA NA 154 127 NA NA NA NA NA NA NA 
1759352400.0 6.0 NA 177 331 0 NA NA NA NA NA NA 270 487 0 NA NA NA NA NA NA 594 845 182 NA NA NA NA NA NA 275 781 230 NA NA NA NA NA 
1759352400.0 7.0 119 155 186 100 0 NA NA NA NA 220 252 314 180 0 NA NA NA NA 371 149 232 104 118 NA NA NA NA 543 188 261 132 149 NA NA NA NA 
1759352400.0 7.1 117 153 177 109 0 NA NA NA NA 219 242 310 187 0 NA NA NA NA 597 135 290 145 117 NA NA NA NA 802 185 385 203 140 NA NA NA NA 
1759352400.0 7.2 116 233 265 117 0 NA NA NA NA 219 342 473 198 0 NA NA NA NA 312 328 277 109 120 NA NA NA NA 393 268 354 140 145 NA NA NA NA 
1759352400.0 7.21 117 252 288 116 0 NA NA NA NA 221 364 485 201 0 NA NA NA NA 400 598 326 143 130 NA NA NA NA 585 400 401 220 166 NA NA NA NA 
1759352400.0 7.22 112 172 225 110 0 NA NA NA NA 217 284 383 199 0 NA NA NA NA 339 117 234 119 95 NA NA NA NA 387 171 282 198 140 NA NA NA NA 
1759352400.0 7.23 129 214 272 119 0 NA NA NA NA 246 312 459 203 0 NA NA NA NA 508 118 265 91 112 NA NA NA NA 640 92 339 108 130 NA NA NA NA 
1759352400.0 7.24 122 204 277 112 0 NA NA NA NA 221 301 465 195 0 NA NA NA NA 494 112 240 85 113 NA NA NA NA 479 88 251 97 134 NA NA NA NA 
1759352400.0 7.3 118 219 272 116 0 NA NA NA NA 217 321 481 202 0 NA NA NA NA 548 218 260 110 114 NA NA NA NA 600 235 303 144 130 NA NA NA NA 
1759352400.0 7.4 121 235 280 115 0 NA NA NA NA 221 343 472 198 0 NA NA NA NA 372 415 351 135 137 NA NA NA NA 461 350 451 194 166 NA NA NA NA 
1759352400.0 8.0 NA 169 192 97 0 NA NA NA NA NA 275 324 175 0 NA NA NA NA NA 697 332 93 109 NA NA NA NA NA 327 353 120 140 NA NA NA NA 
1759352400.0 8.1 122 259 295 95 0 NA NA NA NA 218 370 492 177 0 NA NA NA NA 347 681 365 92 146 NA NA NA NA 453 361 429 157 178 NA NA NA NA 
1759352400.0 8.2 131 233 293 95 0 NA NA NA NA 236 329 474 174 0 NA NA NA NA 603 241 323 98 158 NA NA NA NA 925 170 330 134 197 NA NA NA NA 
1759352400.0 9.0 NA 198 384 0 NA NA NA NA NA NA 316 547 0 NA NA NA NA NA NA 777 1587 199 NA NA NA NA NA NA 361 939 267 NA NA NA NA NA 
