Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755381600.0 560.0 95 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 104 62 NA NA NA NA NA NA NA 111 79 NA NA NA NA NA NA NA 
1755381600.0 561.0 93 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 106 69 NA NA NA NA NA NA NA 128 112 NA NA NA NA NA NA NA 
1755381600.0 562.0 58 89 0 NA NA NA NA NA NA 101 172 0 NA NA NA NA NA NA 473 102 65 NA NA NA NA NA NA 172 102 93 NA NA NA NA NA NA 
1755381600.0 570.0 84 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 151 65 NA NA NA NA NA NA NA 144 83 NA NA NA NA NA NA NA 
1755381600.0 571.0 81 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 165 67 NA NA NA NA NA NA NA 144 97 NA NA NA NA NA NA NA 
1755381600.0 572.0 82 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 138 64 NA NA NA NA NA NA NA 152 83 NA NA NA NA NA NA NA 
1755381600.0 573.0 84 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 285 62 NA NA NA NA NA NA NA 179 80 NA NA NA NA NA NA NA 
1755381600.0 574.0 85 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 365 69 NA NA NA NA NA NA NA 290 114 NA NA NA NA NA NA NA 
1755381600.0 575.0 84 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 202 70 NA NA NA NA NA NA NA 129 120 NA NA NA NA NA NA NA 
1755381600.0 576.0 84 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 126 67 NA NA NA NA NA NA NA 164 100 NA NA NA NA NA NA NA 
1755381600.0 577.0 82 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 112 64 NA NA NA NA NA NA NA 129 83 NA NA NA NA NA NA NA 
1755381600.0 6.0 NA 174 339 0 NA NA NA NA NA NA 273 505 0 NA NA NA NA NA NA 602 816 166 NA NA NA NA NA NA 273 729 192 NA NA NA NA NA 
1755381600.0 7.0 113 151 177 96 0 NA NA NA NA 221 250 314 179 0 NA NA NA NA 323 115 211 84 88 NA NA NA NA 354 170 274 146 106 NA NA NA NA 
1755381600.0 7.1 109 148 181 106 0 NA NA NA NA 218 244 315 190 0 NA NA NA NA 636 140 269 147 96 NA NA NA NA 654 192 288 197 121 NA NA NA NA 
1755381600.0 7.2 115 224 265 110 0 NA NA NA NA 220 339 477 200 0 NA NA NA NA 407 417 388 143 119 NA NA NA NA 549 311 439 192 140 NA NA NA NA 
1755381600.0 7.21 121 232 266 111 0 NA NA NA NA 221 342 472 201 0 NA NA NA NA 450 453 365 141 146 NA NA NA NA 547 374 427 188 169 NA NA NA NA 
1755381600.0 7.22 112 174 224 114 0 NA NA NA NA 218 283 383 200 0 NA NA NA NA 309 109 235 114 96 NA NA NA NA 554 127 299 179 134 NA NA NA NA 
1755381600.0 7.23 129 190 269 114 0 NA NA NA NA 230 308 458 207 0 NA NA NA NA 621 162 339 124 121 NA NA NA NA 603 147 368 182 144 NA NA NA NA 
1755381600.0 7.24 117 198 263 112 0 NA NA NA NA 227 301 455 194 0 NA NA NA NA 494 112 252 86 117 NA NA NA NA 786 102 299 105 140 NA NA NA NA 
1755381600.0 7.3 118 219 274 116 0 NA NA NA NA 220 329 470 199 0 NA NA NA NA 683 275 396 110 114 NA NA NA NA 676 310 441 137 138 NA NA NA NA 
1755381600.0 7.4 81 229 266 116 0 NA NA NA NA 218 344 479 198 0 NA NA NA NA 313 329 276 112 110 NA NA NA NA 448 285 359 162 128 NA NA NA NA 
1755381600.0 8.0 NA 160 185 95 0 NA NA NA NA NA 269 318 174 0 NA NA NA NA NA 576 269 76 87 NA NA NA NA NA 272 296 133 105 NA NA NA NA 
1755381600.0 8.1 115 259 286 92 0 NA NA NA NA 220 367 486 174 0 NA NA NA NA 284 557 267 74 112 NA NA NA NA 312 260 282 100 141 NA NA NA NA 
1755381600.0 8.2 128 220 285 94 0 NA NA NA NA 226 335 472 177 0 NA NA NA NA 643 229 334 92 118 NA NA NA NA 635 145 333 133 138 NA NA NA NA 
1755381600.0 9.0 NA 205 371 0 NA NA NA NA NA NA 323 546 0 NA NA NA NA NA NA 931 1710 187 NA NA NA NA NA NA 398 930 209 NA NA NA NA NA 
