Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788645600.0 554.0 60 96 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 2290 108 67 NA NA NA NA NA NA 658 142 107 NA NA NA NA NA NA 
1788645600.0 555.0 29 97 0 NA NA NA NA NA NA 103 180 0 NA NA NA NA NA NA 1702 106 67 NA NA NA NA NA NA 628 140 108 NA NA NA NA NA NA 
1788645600.0 556.0 61 98 0 NA NA NA NA NA NA 103 176 0 NA NA NA NA NA NA 458 129 64 NA NA NA NA NA NA 193 145 89 NA NA NA NA NA NA 
1788645600.0 560.0 96 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 101 64 NA NA NA NA NA NA NA 109 88 NA NA NA NA NA NA NA 
1788645600.0 561.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 105 65 NA NA NA NA NA NA NA 138 93 NA NA NA NA NA NA NA 
1788645600.0 562.0 61 93 0 NA NA NA NA NA NA 103 172 0 NA NA NA NA NA NA 478 101 63 NA NA NA NA NA NA 376 111 82 NA NA NA NA NA NA 
1788645600.0 570.0 83 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 148 59 NA NA NA NA NA NA NA 144 75 NA NA NA NA NA NA NA 
1788645600.0 571.0 84 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 162 61 NA NA NA NA NA NA NA 144 80 NA NA NA NA NA NA NA 
1788645600.0 572.0 84 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 130 63 NA NA NA NA NA NA NA 118 82 NA NA NA NA NA NA NA 
1788645600.0 573.0 86 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 275 64 NA NA NA NA NA NA NA 175 102 NA NA NA NA NA NA NA 
1788645600.0 574.0 88 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 357 61 NA NA NA NA NA NA NA 234 77 NA NA NA NA NA NA NA 
1788645600.0 575.0 83 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 204 62 NA NA NA NA NA NA NA 137 84 NA NA NA NA NA NA NA 
1788645600.0 576.0 85 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 118 62 NA NA NA NA NA NA NA 114 79 NA NA NA NA NA NA NA 
1788645600.0 577.0 84 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 104 63 NA NA NA NA NA NA NA 101 79 NA NA NA NA NA NA NA 
1788645600.0 6.0 NA 163 321 0 NA NA NA NA NA NA 272 506 0 NA NA NA NA NA NA 853 1330 237 NA NA NA NA NA NA 391 1150 274 NA NA NA NA NA 
1788645600.0 7.0 119 154 175 98 0 NA NA NA NA 219 249 314 178 0 NA NA NA NA 300 105 209 80 88 NA NA NA NA 352 146 342 127 116 NA NA NA NA 
1788645600.0 7.1 107 139 172 104 0 NA NA NA NA 218 245 312 194 0 NA NA NA NA 739 170 348 164 142 NA NA NA NA 855 262 469 313 170 NA NA NA NA 
1788645600.0 7.2 111 219 262 109 0 NA NA NA NA 219 332 480 202 0 NA NA NA NA 423 468 415 174 170 NA NA NA NA 521 354 511 290 202 NA NA NA NA 
1788645600.0 7.21 111 227 266 110 0 NA NA NA NA 220 339 483 201 0 NA NA NA NA 443 498 419 186 183 NA NA NA NA 593 394 602 294 220 NA NA NA NA 
1788645600.0 7.22 109 177 222 108 0 NA NA NA NA 217 287 386 201 0 NA NA NA NA 456 170 396 171 145 NA NA NA NA 452 267 553 251 173 NA NA NA NA 
1788645600.0 7.23 125 188 262 114 0 NA NA NA NA 230 306 457 214 0 NA NA NA NA 775 161 395 149 178 NA NA NA NA 775 180 509 170 208 NA NA NA NA 
1788645600.0 7.24 88 193 226 104 0 NA NA NA NA 228 306 460 189 0 NA NA NA NA 753 175 377 133 185 NA NA NA NA 762 159 461 156 221 NA NA NA NA 
1788645600.0 7.3 108 206 257 109 0 NA NA NA NA 218 315 478 200 0 NA NA NA NA 714 326 447 178 172 NA NA NA NA 866 376 586 246 213 NA NA NA NA 
1788645600.0 7.4 111 220 264 110 0 NA NA NA NA 221 345 478 200 0 NA NA NA NA 392 525 438 184 177 NA NA NA NA 395 440 622 253 211 NA NA NA NA 
1788645600.0 8.0 NA 170 192 94 0 NA NA NA NA NA 266 317 175 0 NA NA NA NA NA 558 251 73 88 NA NA NA NA NA 279 287 107 121 NA NA NA NA 
1788645600.0 8.1 121 264 294 97 0 NA NA NA NA 218 378 490 175 0 NA NA NA NA 285 579 259 71 112 NA NA NA NA 369 286 280 127 165 NA NA NA NA 
1788645600.0 8.2 125 218 276 91 0 NA NA NA NA 226 333 473 173 0 NA NA NA NA 672 271 388 124 174 NA NA NA NA 803 214 553 162 216 NA NA NA NA 
1788645600.0 9.0 NA 196 364 0 NA NA NA NA NA NA 310 546 0 NA NA NA NA NA NA 818 1833 200 NA NA NA NA NA NA 535 1143 227 NA NA NA NA NA 
