Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747602000.0 50205.0 NA 285 497 0 NA NA NA NA NA NA 2155 2848 0 NA NA NA NA NA NA 726 1618 318 NA NA NA NA NA NA 564 1280 344 NA NA NA NA NA 
1747602000.0 50206.0 NA 298 506 0 NA NA NA NA NA NA 2219 2758 0 NA NA NA NA NA NA 768 1747 309 NA NA NA NA NA NA 561 1335 339 NA NA NA NA NA 
1747602000.0 50207.0 NA 300 509 0 NA NA NA NA NA NA 2219 2758 0 NA NA NA NA NA NA 731 1591 301 NA NA NA NA NA NA 560 1285 325 NA NA NA NA NA 
1747602000.0 50208.0 NA 308 510 0 NA NA NA NA NA NA 2283 2745 0 NA NA NA NA NA NA 796 2169 319 NA NA NA NA NA NA 548 1402 344 NA NA NA NA NA 
1747602000.0 503.0 69 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 1727 110 NA NA NA NA NA NA NA 934 135 NA NA NA NA NA NA NA 
1747602000.0 504.0 72 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 141 114 NA NA NA NA NA NA NA 139 137 NA NA NA NA NA NA NA 
1747602000.0 505.0 72 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 143 113 NA NA NA NA NA NA NA 137 135 NA NA NA NA NA NA NA 
1747602000.0 506.0 72 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 142 113 NA NA NA NA NA NA NA 141 136 NA NA NA NA NA NA NA 
1747602000.0 507.0 44 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 870 112 NA NA NA NA NA NA NA 509 136 NA NA NA NA NA NA NA 
1747602000.0 508.0 70 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 138 113 NA NA NA NA NA NA NA 138 139 NA NA NA NA NA NA NA 
1747602000.0 509.0 64 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 135 112 NA NA NA NA NA NA NA 141 135 NA NA NA NA NA NA NA 
1747602000.0 510.0 68 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 1737 109 NA NA NA NA NA NA NA 938 133 NA NA NA NA NA NA NA 
1747602000.0 511.0 65 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 5012 110 NA NA NA NA NA NA NA 5051 133 NA NA NA NA NA NA NA 
1747602000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1747602000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1747602000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1747602000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1747602000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1747602000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1747602000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1747602000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1747602000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1747602000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1747602000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1747602000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 
1747602000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1747602000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1747602000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1747602000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1747602000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1747602000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1747602000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1747602000.0 531.0 91 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 105 111 NA NA NA NA NA NA NA 124 138 NA NA NA NA NA NA NA 
1747602000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 
1747602000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 
1747602000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 
1747602000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1747602000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 
1747602000.0 539.0 69 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 16073 109 NA NA NA NA NA NA NA 16115 133 NA NA NA NA NA NA NA 
1747602000.0 541.0 67 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 119 111 NA NA NA NA NA NA NA 144 139 NA NA NA NA NA NA NA 
1747602000.0 545.0 66 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 133 114 NA NA NA NA NA NA NA 159 136 NA NA NA NA NA NA NA 
1747602000.0 546.0 72 88 NA NA NA NA NA NA NA 570 607 NA NA NA NA NA NA NA 144 179 NA NA NA NA NA NA NA 139 205 NA NA NA NA NA NA NA 
1747602000.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1747602000.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1747602000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 
1747602000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1747602000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1747602000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 
1747602000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1747602000.0 560.0 72 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 143 107 NA NA NA NA NA NA NA 142 132 NA NA NA NA NA NA NA 
1747602000.0 561.0 72 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 141 114 NA NA NA NA NA NA NA 141 138 NA NA NA NA NA NA NA 
1747602000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 
1747602000.0 570.0 61 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 204 110 NA NA NA NA NA NA NA 165 136 NA NA NA NA NA NA NA 
1747602000.0 571.0 61 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 238 113 NA NA NA NA NA NA NA 178 137 NA NA NA NA NA NA NA 
1747602000.0 572.0 60 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 173 109 NA NA NA NA NA NA NA 150 135 NA NA NA NA NA NA NA 
1747602000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 3138 NA NA NA NA NA NA NA NA 
1747602000.0 574.0 63 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 500 114 NA NA NA NA NA NA NA 284 136 NA NA NA NA NA NA NA 
1747602000.0 575.0 62 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 226 112 NA NA NA NA NA NA NA 157 135 NA NA NA NA NA NA NA 
1747602000.0 576.0 63 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 148 114 NA NA NA NA NA NA NA 135 139 NA NA NA NA NA NA NA 
1747602000.0 577.0 62 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 136 115 NA NA NA NA NA NA NA 132 138 NA NA NA NA NA NA NA 
1747602000.0 6.0 NA 158 325 0 NA NA NA NA NA NA 1311 1168 0 NA NA NA NA NA NA 843 1163 281 NA NA NA NA NA NA 386 973 305 NA NA NA NA NA 
1747602000.0 7.0 108 137 172 86 0 NA NA NA NA 1106 589 660 588 0 NA NA NA NA 458 168 328 126 161 NA NA NA NA 443 187 355 152 186 NA NA NA NA 
1747602000.0 7.1 107 133 170 96 0 NA NA NA NA 1105 589 660 588 0 NA NA NA NA 781 163 324 172 161 NA NA NA NA 749 195 345 229 188 NA NA NA NA 
1747602000.0 7.2 110 215 316 100 0 NA NA NA NA 1106 1025 1113 590 0 NA NA NA NA 461 618 444 177 205 NA NA NA NA 450 423 448 234 239 NA NA NA NA 
1747602000.0 7.21 110 223 322 100 0 NA NA NA NA 1106 1025 1266 590 0 NA NA NA NA 464 630 442 179 205 NA NA NA NA 451 436 440 231 233 NA NA NA NA 
1747602000.0 7.22 108 165 215 99 0 NA NA NA NA 1106 1024 1036 590 0 NA NA NA NA 464 217 364 179 168 NA NA NA NA 442 214 379 234 192 NA NA NA NA 
1747602000.0 7.23 120 180 298 102 0 NA NA NA NA 1106 961 1113 590 0 NA NA NA NA 839 239 434 181 205 NA NA NA NA 766 257 437 237 237 NA NA NA NA 
1747602000.0 7.24 111 185 282 94 0 NA NA NA NA 1106 961 1113 590 0 NA NA NA NA 798 223 395 150 205 NA NA NA NA 752 160 367 175 244 NA NA NA NA 
1747602000.0 7.3 108 201 307 100 0 NA NA NA NA 1106 961 1202 590 0 NA NA NA NA 808 394 432 183 195 NA NA NA NA 773 416 455 234 223 NA NA NA NA 
1747602000.0 7.4 110 215 316 100 0 NA NA NA NA 1106 961 1202 590 0 NA NA NA NA 463 616 446 182 209 NA NA NA NA 444 443 470 239 233 NA NA NA NA 
1747602000.0 8.0 NA 154 178 82 0 NA NA NA NA NA 1309 660 587 0 NA NA NA NA NA 832 404 120 155 NA NA NA NA NA 371 364 145 179 NA NA NA NA 
1747602000.0 8.1 111 244 331 81 0 NA NA NA NA 1104 1089 1202 587 0 NA NA NA NA 407 1097 442 118 190 NA NA NA NA 379 436 431 144 216 NA NA NA NA 
1747602000.0 8.2 121 209 312 81 0 NA NA NA NA 1104 1025 1113 587 0 NA NA NA NA 779 361 432 122 205 NA NA NA NA 696 254 432 146 232 NA NA NA NA 
1747602000.0 9.0 NA 186 380 0 NA NA NA NA NA NA 1375 1232 0 NA NA NA NA NA NA 1098 2436 330 NA NA NA NA NA NA 608 1300 358 NA NA NA NA NA 
