Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761818400.0 30434.0 171 625 693 0 258 NA NA NA NA 225 838 933 0 380 NA NA NA NA 2013 879 1182 256 367 NA NA NA NA 903 496 1032 287 455 NA NA NA NA 
1761818400.0 30834.0 175 637 694 0 264 NA NA NA NA 231 829 945 0 364 NA NA NA NA 1978 854 1178 253 348 NA NA NA NA 1098 474 1049 279 333 NA NA NA NA 
1761818400.0 31.0 NA 208 413 0 NA NA NA NA NA NA 306 579 0 NA NA NA NA NA NA 661 1104 170 NA NA NA NA NA NA 273 817 217 NA NA NA NA NA 
1761818400.0 310.0 139 252 478 0 NA NA NA NA NA 209 371 723 0 NA NA NA NA NA 608 148 586 177 NA NA NA NA NA 518 266 692 198 NA NA NA NA NA 
1761818400.0 311.0 139 253 480 0 NA NA NA NA NA 210 377 723 0 NA NA NA NA NA 783 153 595 180 NA NA NA NA NA 661 253 701 200 NA NA NA NA NA 
1761818400.0 312.0 137 251 480 0 NA NA NA NA NA 210 374 708 0 NA NA NA NA NA 626 151 600 175 NA NA NA NA NA 629 240 652 193 NA NA NA NA NA 
1761818400.0 31234.0 171 625 698 0 258 NA NA NA NA 230 849 974 0 364 NA NA NA NA 1753 822 1130 219 323 NA NA NA NA 881 538 940 254 355 NA NA NA NA 
1761818400.0 32.0 NA 203 406 0 NA NA NA NA NA NA 311 588 0 NA NA NA NA NA NA 659 1188 172 NA NA NA NA NA NA 275 837 193 NA NA NA NA NA 
1761818400.0 320.0 106 262 487 0 NA NA NA NA NA 226 385 714 0 NA NA NA NA NA 743 189 585 178 NA NA NA NA NA 619 260 677 203 NA NA NA NA NA 
1761818400.0 32034.0 173 642 738 0 259 NA NA NA NA 229 847 1058 0 361 NA NA NA NA 2438 899 1234 269 385 NA NA NA NA 1010 497 1010 296 389 NA NA NA NA 
1761818400.0 321.0 148 252 475 0 NA NA NA NA NA 225 376 703 0 NA NA NA NA NA 890 173 567 178 NA NA NA NA NA 673 238 655 202 NA NA NA NA NA 
1761818400.0 322.0 148 262 487 0 NA NA NA NA NA 221 377 745 0 NA NA NA NA NA 770 190 592 180 NA NA NA NA NA 931 270 658 213 NA NA NA NA NA 
1761818400.0 32434.0 176 630 720 0 263 NA NA NA NA 232 871 972 0 375 NA NA NA NA 1919 851 1161 251 361 NA NA NA NA 876 490 874 264 379 NA NA NA NA 
1761818400.0 32834.0 173 627 705 0 258 NA NA NA NA 231 830 959 0 363 NA NA NA NA 1997 881 1198 257 373 NA NA NA NA 887 498 945 316 393 NA NA NA NA 
1761818400.0 33.0 NA 209 407 0 NA NA NA NA NA NA 302 605 0 NA NA NA NA NA NA 630 1030 168 NA NA NA NA NA NA 275 780 190 NA NA NA NA NA 
1761818400.0 330.0 179 442 667 0 NA NA NA NA NA 253 670 930 0 NA NA NA NA NA 800 424 1183 218 NA NA NA NA NA 596 464 1137 242 NA NA NA NA NA 
1761818400.0 331.0 177 432 647 0 NA NA NA NA NA 251 602 881 0 NA NA NA NA NA 939 375 1098 209 NA NA NA NA NA 637 393 1070 253 NA NA NA NA NA 
1761818400.0 332.0 175 436 653 0 NA NA NA NA NA 249 618 852 0 NA NA NA NA NA 846 380 1028 215 NA NA NA NA NA 663 400 852 243 NA NA NA NA NA 
1761818400.0 33234.0 173 631 712 0 259 NA NA NA NA 229 828 943 0 362 NA NA NA NA 1982 890 1200 252 362 NA NA NA NA 1111 505 932 332 358 NA NA NA NA 
1761818400.0 33634.0 143 632 698 0 259 NA NA NA NA 237 851 978 0 367 NA NA NA NA 1903 876 1196 272 351 NA NA NA NA 931 530 1002 384 336 NA NA NA NA 
1761818400.0 34.0 140 177 380 0 NA NA NA NA NA 239 261 558 0 NA NA NA NA NA 627 158 684 160 NA NA NA NA NA 316 136 669 176 NA NA NA NA NA 
1761818400.0 34034.0 190 638 695 0 265 NA NA NA NA 249 841 936 0 366 NA NA NA NA 2045 867 1150 263 369 NA NA NA NA 1178 535 1002 326 399 NA NA NA NA 
1761818400.0 34434.0 172 628 697 0 259 NA NA NA NA 230 827 974 0 385 NA NA NA NA 1990 867 1188 259 373 NA NA NA NA 962 492 961 289 438 NA NA NA NA 
1761818400.0 34834.0 183 641 688 0 265 NA NA NA NA 247 878 936 0 367 NA NA NA NA 1960 803 1113 224 330 NA NA NA NA 1083 470 963 264 407 NA NA NA NA 
1761818400.0 35.0 NA 210 413 0 NA NA NA NA NA NA 306 616 0 NA NA NA NA NA NA 699 1323 172 NA NA NA NA NA NA 301 896 192 NA NA NA NA NA 
1761818400.0 35234.0 185 634 703 0 278 NA NA NA NA 248 873 973 0 366 NA NA NA NA 1807 785 1089 225 308 NA NA NA NA 968 452 859 262 326 NA NA NA NA 
1761818400.0 36.0 NA 201 420 0 NA NA NA NA NA NA 311 597 0 NA NA NA NA NA NA 721 3600 184 NA NA NA NA NA NA 377 1467 202 NA NA NA NA NA 
1761818400.0 37.0 NA 205 416 0 NA NA NA NA NA NA 314 608 0 NA NA NA NA NA NA 692 1684 180 NA NA NA NA NA NA 281 896 198 NA NA NA NA NA 
1761818400.0 38.0 NA 217 430 0 NA NA NA NA NA NA 312 606 0 NA NA NA NA NA NA 712 1512 174 NA NA NA NA NA NA 298 880 202 NA NA NA NA NA 
1761818400.0 39.0 NA 166 427 0 NA NA NA NA NA NA 324 622 0 NA NA NA NA NA NA 790 2440 183 NA NA NA NA NA NA 431 1106 205 NA NA NA NA NA 
1761818400.0 4.17 NA 101 388 0 173 NA NA NA NA NA 170 555 0 277 NA NA NA NA NA 73 1248 129 300 NA NA NA NA NA 79 892 143 322 NA NA NA NA 
1761818400.0 4.22 NA 199 123 122 0 NA NA NA NA NA 332 192 208 0 NA NA NA NA NA 384 134 109 78 NA NA NA NA NA 431 253 198 92 NA NA NA NA 
1761818400.0 4.23 NA 130 405 0 NA NA NA NA NA NA 208 568 0 NA NA NA NA NA NA 108 1327 154 NA NA NA NA NA NA 169 1114 172 NA NA NA NA NA 
1761818400.0 4.24 NA 126 406 0 NA NA NA NA NA NA 196 561 0 NA NA NA NA NA NA 86 1262 129 NA NA NA NA NA NA 97 942 151 NA NA NA NA NA 
1761818400.0 4.25 NA 121 408 0 NA NA NA NA NA NA 196 553 0 NA NA NA NA NA NA 97 1225 141 NA NA NA NA NA NA 168 986 160 NA NA NA NA NA 
1761818400.0 4.26 NA 124 408 0 NA NA NA NA NA NA 193 566 0 NA NA NA NA NA NA 97 1469 149 NA NA NA NA NA NA 116 1105 173 NA NA NA NA NA 
1761818400.0 4.27 NA 123 401 0 NA NA NA NA NA NA 199 564 0 NA NA NA NA NA NA 104 1530 179 NA NA NA NA NA NA 160 1043 200 NA NA NA NA NA 
1761818400.0 4.28 NA 127 391 0 NA NA NA NA NA NA 203 584 0 NA NA NA NA NA NA 98 1370 608 NA NA NA NA NA NA 310 1269 636 NA NA NA NA NA 
1761818400.0 4.29 NA 103 397 0 177 NA NA NA NA NA 174 567 0 278 NA NA NA NA NA 75 1333 130 301 NA NA NA NA NA 77 950 148 326 NA NA NA NA 
1761818400.0 4.34 NA 126 405 0 NA NA NA NA NA NA 198 567 0 NA NA NA NA NA NA 112 1403 166 NA NA NA NA NA NA 161 984 187 NA NA NA NA NA 
1761818400.0 4.36 NA 122 406 0 NA NA NA NA NA NA 196 556 0 NA NA NA NA NA NA 109 1414 125 NA NA NA NA NA NA 134 984 141 NA NA NA NA NA 
1761818400.0 4.37 NA 121 419 0 NA NA NA NA NA NA 192 561 0 NA NA NA NA NA NA 101 1612 139 NA NA NA NA NA NA 222 951 161 NA NA NA NA NA 
1761818400.0 4.4 NA 102 473 0 NA NA NA NA NA NA 180 779 0 NA NA NA NA NA NA 73 1483 138 NA NA NA NA NA NA 84 958 157 NA NA NA NA NA 
1761818400.0 4.41 NA 102 476 0 NA NA NA NA NA NA 175 767 0 NA NA NA NA NA NA 76 1923 125 NA NA NA NA NA NA 131 1092 175 NA NA NA NA NA 
1761818400.0 4.42 NA 106 498 0 NA NA NA NA NA NA 177 788 0 NA NA NA NA NA NA 77 2205 130 NA NA NA NA NA NA 157 1167 153 NA NA NA NA NA 
1761818400.0 4.43 NA 112 473 0 NA NA NA NA NA NA 190 735 0 NA NA NA NA NA NA 72 1596 122 NA NA NA NA NA NA 115 1190 143 NA NA NA NA NA 
1761818400.0 4.44 NA 106 479 0 NA NA NA NA NA NA 175 745 0 NA NA NA NA NA NA 72 1840 126 NA NA NA NA NA NA 131 1056 146 NA NA NA NA NA 
1761818400.0 4.45 NA 100 480 0 NA NA NA NA NA NA 179 782 0 NA NA NA NA NA NA 81 2328 131 NA NA NA NA NA NA 148 1129 150 NA NA NA NA NA 
1761818400.0 4.51 NA 109 486 0 NA NA NA NA NA NA 175 762 0 NA NA NA NA NA NA 76 1914 127 NA NA NA NA NA NA 124 1098 153 NA NA NA NA NA 
1761818400.0 4.52 NA 101 478 0 NA NA NA NA NA NA 177 757 0 NA NA NA NA NA NA 78 2369 130 NA NA NA NA NA NA 104 1181 150 NA NA NA NA NA 
1761818400.0 4.53 NA 102 480 0 NA NA NA NA NA NA 177 771 0 NA NA NA NA NA NA 77 2357 127 NA NA NA NA NA NA 127 1231 144 NA NA NA NA NA 
1761818400.0 4.54 NA 109 485 0 NA NA NA NA NA NA 180 761 0 NA NA NA NA NA NA 77 2415 127 NA NA NA NA NA NA 107 1254 150 NA NA NA NA NA 
1761818400.0 4.55 NA 103 483 0 NA NA NA NA NA NA 180 780 0 NA NA NA NA NA NA 82 2941 127 NA NA NA NA NA NA 131 1399 145 NA NA NA NA NA 
1761818400.0 4.57 NA 120 486 0 NA NA NA NA NA NA 186 758 0 NA NA NA NA NA NA 106 2582 132 NA NA NA NA NA NA 120 1218 152 NA NA NA NA NA 
1761818400.0 4.58 NA 104 480 0 NA NA NA NA NA NA 175 758 0 NA NA NA NA NA NA 79 1845 129 NA NA NA NA NA NA 95 1136 167 NA NA NA NA NA 
1761818400.0 4.6 NA 396 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 1342 172 NA NA NA NA NA NA NA 1243 195 NA NA NA NA NA NA 
1761818400.0 4.61 NA 108 483 0 NA NA NA NA NA NA 180 770 0 NA NA NA NA NA NA 81 2388 129 NA NA NA NA NA NA 81 1270 154 NA NA NA NA NA 
1761818400.0 4.62 NA 104 484 0 NA NA NA NA NA NA 184 764 0 NA NA NA NA NA NA 82 2342 127 NA NA NA NA NA NA 132 1194 149 NA NA NA NA NA 
1761818400.0 4.63 NA 102 480 0 NA NA NA NA NA NA 180 758 0 NA NA NA NA NA NA 77 2501 128 NA NA NA NA NA NA 125 1222 145 NA NA NA NA NA 
1761818400.0 4.64 NA 101 481 0 NA NA NA NA NA NA 181 777 0 NA NA NA NA NA NA 76 2353 127 NA NA NA NA NA NA 96 1154 146 NA NA NA NA NA 
1761818400.0 4.65 NA 101 495 0 NA NA NA NA NA NA 179 782 0 NA NA NA NA NA NA 81 3414 131 NA NA NA NA NA NA 84 1456 153 NA NA NA NA NA 
1761818400.0 4.67 NA 119 489 0 NA NA NA NA NA NA 188 791 0 NA NA NA NA NA NA 111 2784 132 NA NA NA NA NA NA 132 1384 153 NA NA NA NA NA 
1761818400.0 4.68 NA 101 477 0 NA NA NA NA NA NA 180 752 0 NA NA NA NA NA NA 75 2215 126 NA NA NA NA NA NA 82 1208 145 NA NA NA NA NA 
1761818400.0 4.71 NA 110 485 0 NA NA NA NA NA NA 176 753 0 NA NA NA NA NA NA 67 1761 125 NA NA NA NA NA NA 81 1061 176 NA NA NA NA NA 
1761818400.0 4.72 NA 104 487 0 NA NA NA NA NA NA 177 763 0 NA NA NA NA NA NA 83 2039 126 NA NA NA NA NA NA 145 1144 146 NA NA NA NA NA 
1761818400.0 4.73 NA 102 483 0 NA NA NA NA NA NA 181 766 0 NA NA NA NA NA NA 81 2432 131 NA NA NA NA NA NA 168 1206 149 NA NA NA NA NA 
1761818400.0 4.74 NA 108 484 0 NA NA NA NA NA NA 179 767 0 NA NA NA NA NA NA 73 2183 127 NA NA NA NA NA NA 118 1147 151 NA NA NA NA NA 
1761818400.0 4.75 NA 102 480 0 NA NA NA NA NA NA 178 761 0 NA NA NA NA NA NA 79 2591 131 NA NA NA NA NA NA 120 1229 152 NA NA NA NA NA 
1761818400.0 4.76 NA 122 486 0 NA NA NA NA NA NA 196 770 0 NA NA NA NA NA NA 110 2707 132 NA NA NA NA NA NA 130 1404 155 NA NA NA NA NA 
1761818400.0 4.77 NA 118 487 0 NA NA NA NA NA NA 196 784 0 NA NA NA NA NA NA 111 2665 132 NA NA NA NA NA NA 173 1348 149 NA NA NA NA NA 
1761818400.0 4.78 NA 104 482 0 NA NA NA NA NA NA 183 771 0 NA NA NA NA NA NA 83 2420 127 NA NA NA NA NA NA 133 1161 146 NA NA NA NA NA 
1761818400.0 4000.0 NA 212 426 NA NA NA NA NA NA NA 314 614 NA NA NA NA NA NA NA 747 1718 NA NA NA NA NA NA NA 303 1017 NA NA NA NA NA NA 
1761818400.0 4001.0 NA 247 484 NA NA NA NA NA NA NA 367 663 NA NA NA NA NA NA NA 319 1022 NA NA NA NA NA NA NA 306 902 NA NA NA NA NA NA 
1761818400.0 4002.0 NA 205 404 NA NA NA NA NA NA NA 304 598 NA NA NA NA NA NA NA 651 1112 NA NA NA NA NA NA NA 371 910 NA NA NA NA NA NA 
1761818400.0 4003.0 NA 208 413 NA NA NA NA NA NA NA 313 610 NA NA NA NA NA NA NA 670 1265 NA NA NA NA NA NA NA 322 862 NA NA NA NA NA NA 
1761818400.0 4006.0 111 228 434 NA NA NA NA NA NA 198 351 647 NA NA NA NA NA NA 279 271 854 NA NA NA NA NA NA 234 309 947 NA NA NA NA NA NA 
1761818400.0 4007.0 114 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 236 57 585 NA NA NA NA NA NA 233 145 714 NA NA NA NA NA NA 
1761818400.0 4008.0 112 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 231 61 585 NA NA NA NA NA NA 216 164 675 NA NA NA NA NA NA 
1761818400.0 43.0 NA 203 411 0 NA NA NA NA NA NA 309 584 0 NA NA NA NA NA NA 663 1426 186 NA NA NA NA NA NA 283 939 207 NA NA NA NA NA 
1761818400.0 44.0 NA 201 405 0 NA NA NA NA NA NA 302 592 0 NA NA NA NA NA NA 643 1281 173 NA NA NA NA NA NA 320 883 196 NA NA NA NA NA 
1761818400.0 45.0 NA 212 413 0 NA NA NA NA NA NA 314 586 0 NA NA NA NA NA NA 687 1444 168 NA NA NA NA NA NA 284 941 184 NA NA NA NA NA 
1761818400.0 5.1 366 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 443 97 NA NA NA NA NA NA NA 515 148 NA NA NA NA NA NA NA 
1761818400.0 5.2 323 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 369 86 NA NA NA NA NA NA NA 477 100 NA NA NA NA NA NA NA 
1761818400.0 5.3 317 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 364 84 NA NA NA NA NA NA NA 458 98 NA NA NA NA NA NA NA 
1761818400.0 5.4 363 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 416 90 NA NA NA NA NA NA NA 522 100 NA NA NA NA NA NA NA 
1761818400.0 5.5 361 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 392 91 NA NA NA NA NA NA NA 454 102 NA NA NA NA NA NA NA 
1761818400.0 5.6 369 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 416 93 NA NA NA NA NA NA NA 506 103 NA NA NA NA NA NA NA 
1761818400.0 5.7 362 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 418 93 NA NA NA NA NA NA NA 528 109 NA NA NA NA NA NA NA 
1761818400.0 500199.0 262 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1761818400.0 500200.0 NA 288 433 0 NA NA NA NA NA NA 433 607 0 NA NA NA NA NA NA 1352 941 170 NA NA NA NA NA NA 694 754 192 NA NA NA NA NA 
1761818400.0 500200.1 139 275 323 NA NA NA NA NA NA 214 407 502 NA NA NA NA NA NA 592 241 858 NA NA NA NA NA NA 358 276 705 NA NA NA NA NA NA 
1761818400.0 500202.0 NA 292 440 0 NA NA NA NA NA NA 438 607 0 NA NA NA NA NA NA 1483 1035 173 NA NA NA NA NA NA 657 933 195 NA NA NA NA NA 
1761818400.0 500203.0 NA 291 449 0 NA NA NA NA NA NA 432 645 0 NA NA NA NA NA NA 1398 1079 168 NA NA NA NA NA NA 622 775 186 NA NA NA NA NA 
1761818400.0 500204.0 NA 290 448 0 NA NA NA NA NA NA 445 621 0 NA NA NA NA NA NA 1382 1002 172 NA NA NA NA NA NA 588 789 194 NA NA NA NA NA 
1761818400.0 500205.0 NA 291 432 0 NA NA NA NA NA NA 430 617 0 NA NA NA NA NA NA 1357 883 167 NA NA NA NA NA NA 643 756 186 NA NA NA NA NA 
1761818400.0 500206.0 NA 294 447 0 NA NA NA NA NA NA 438 631 0 NA NA NA NA NA NA 1420 1062 171 NA NA NA NA NA NA 648 941 190 NA NA NA NA NA 
1761818400.0 500207.0 NA 283 432 0 NA NA NA NA NA NA 417 606 0 NA NA NA NA NA NA 1234 945 162 NA NA NA NA NA NA 565 765 183 NA NA NA NA NA 
1761818400.0 50200.0 NA 311 536 0 NA NA NA NA NA NA 457 781 0 NA NA NA NA NA NA 531 1133 169 NA NA NA NA NA NA 365 898 191 NA NA NA NA NA 
1761818400.0 50202.0 NA 310 540 0 NA NA NA NA NA NA 445 765 0 NA NA NA NA NA NA 531 1184 173 NA NA NA NA NA NA 419 937 196 NA NA NA NA NA 
1761818400.0 50203.0 NA 310 551 0 NA NA NA NA NA NA 445 781 0 NA NA NA NA NA NA 526 1151 172 NA NA NA NA NA NA 368 882 195 NA NA NA NA NA 
1761818400.0 50204.0 NA 302 536 0 NA NA NA NA NA NA 436 761 0 NA NA NA NA NA NA 513 1156 171 NA NA NA NA NA NA 394 1021 190 NA NA NA NA NA 
1761818400.0 50205.0 NA 307 533 0 NA NA NA NA NA NA 436 765 0 NA NA NA NA NA NA 529 1106 171 NA NA NA NA NA NA 364 971 200 NA NA NA NA NA 
1761818400.0 50206.0 NA 318 550 0 NA NA NA NA NA NA 445 776 0 NA NA NA NA NA NA 534 1166 173 NA NA NA NA NA NA 375 970 195 NA NA NA NA NA 
1761818400.0 50207.0 NA 305 526 0 NA NA NA NA NA NA 458 739 0 NA NA NA NA NA NA 522 1089 165 NA NA NA NA NA NA 378 921 190 NA NA NA NA NA 
1761818400.0 50208.0 NA 315 560 0 NA NA NA NA NA NA 452 788 0 NA NA NA NA NA NA 539 1430 176 NA NA NA NA NA NA 395 944 194 NA NA NA NA NA 
1761818400.0 503.0 87 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 695 61 NA NA NA NA NA NA NA 402 91 NA NA NA NA NA NA NA 
1761818400.0 504.0 88 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 86 60 NA NA NA NA NA NA NA 96 78 NA NA NA NA NA NA NA 
1761818400.0 505.0 87 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 88 60 NA NA NA NA NA NA NA 142 87 NA NA NA NA NA NA NA 
1761818400.0 506.0 87 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 82 62 NA NA NA NA NA NA NA 76 88 NA NA NA NA NA NA NA 
1761818400.0 507.0 82 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 474 61 NA NA NA NA NA NA NA 291 94 NA NA NA NA NA NA NA 
1761818400.0 508.0 87 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 85 58 NA NA NA NA NA NA NA 112 71 NA NA NA NA NA NA NA 
1761818400.0 509.0 81 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 81 60 NA NA NA NA NA NA NA 101 82 NA NA NA NA NA NA NA 
1761818400.0 510.0 83 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 695 61 NA NA NA NA NA NA NA 404 86 NA NA NA NA NA NA NA 
1761818400.0 511.0 90 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 2328 56 NA NA NA NA NA NA NA 2860 69 NA NA NA NA NA NA NA 
1761818400.0 512.0 25 89 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 2878 105 61 NA NA NA NA NA NA 2737 126 81 NA NA NA NA NA NA 
1761818400.0 513.0 63 89 0 NA NA NA NA NA NA 100 122 0 NA NA NA NA NA NA 804 96 60 NA NA NA NA NA NA 252 115 90 NA NA NA NA NA NA 
1761818400.0 514.0 62 88 0 NA NA NA NA NA NA 100 126 0 NA NA NA NA NA NA 451 88 58 NA NA NA NA NA NA 158 96 73 NA NA NA NA NA NA 
1761818400.0 515.0 64 93 0 NA NA NA NA NA NA 101 119 0 NA NA NA NA NA NA 2883 78 56 NA NA NA NA NA NA 2328 77 68 NA NA NA NA NA NA 
1761818400.0 516.0 25 89 0 NA NA NA NA NA NA 100 121 0 NA NA NA NA NA NA 3987 81 58 NA NA NA NA NA NA 4531 83 70 NA NA NA NA NA NA 
1761818400.0 517.0 62 88 0 NA NA NA NA NA NA 99 126 0 NA NA NA NA NA NA 504 86 57 NA NA NA NA NA NA 192 88 70 NA NA NA NA NA NA 
1761818400.0 518.0 64 89 0 NA NA NA NA NA NA 103 121 0 NA NA NA NA NA NA 2908 87 56 NA NA NA NA NA NA 2190 98 67 NA NA NA NA NA NA 
1761818400.0 519.0 26 84 0 NA NA NA NA NA NA 100 114 0 NA NA NA NA NA NA 3029 79 60 NA NA NA NA NA NA 2622 95 73 NA NA NA NA NA NA 
1761818400.0 520.0 62 89 0 NA NA NA NA NA NA 99 126 0 NA NA NA NA NA NA 502 84 61 NA NA NA NA NA NA 211 82 95 NA NA NA NA NA NA 
1761818400.0 521.0 25 82 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 3069 72 58 NA NA NA NA NA NA 1558 83 68 NA NA NA NA NA NA 
1761818400.0 522.0 63 84 0 NA NA NA NA NA NA 101 114 0 NA NA NA NA NA NA 802 70 60 NA NA NA NA NA NA 308 85 83 NA NA NA NA NA NA 
1761818400.0 523.0 63 85 0 NA NA NA NA NA NA 101 116 0 NA NA NA NA NA NA 1032 76 58 NA NA NA NA NA NA 354 88 78 NA NA NA NA NA NA 
1761818400.0 524.0 62 83 0 NA NA NA NA NA NA 99 120 0 NA NA NA NA NA NA 502 71 61 NA NA NA NA NA NA 183 98 87 NA NA NA NA NA NA 
1761818400.0 525.0 25 83 0 NA NA NA NA NA NA 101 114 0 NA NA NA NA NA NA 3496 72 60 NA NA NA NA NA NA 5307 108 81 NA NA NA NA NA NA 
1761818400.0 526.0 62 82 0 NA NA NA NA NA NA 101 112 0 NA NA NA NA NA NA 2945 64 58 NA NA NA NA NA NA 2359 78 70 NA NA NA NA NA NA 
1761818400.0 527.0 62 84 0 NA NA NA NA NA NA 99 122 0 NA NA NA NA NA NA 501 75 61 NA NA NA NA NA NA 180 96 79 NA NA NA NA NA NA 
1761818400.0 528.0 64 85 0 NA NA NA NA NA NA 103 111 0 NA NA NA NA NA NA 2916 68 57 NA NA NA NA NA NA 2142 82 69 NA NA NA NA NA NA 
1761818400.0 529.0 64 84 0 NA NA NA NA NA NA 103 114 0 NA NA NA NA NA NA 2895 68 59 NA NA NA NA NA NA 2162 89 78 NA NA NA NA NA NA 
1761818400.0 530.0 62 84 0 NA NA NA NA NA NA 101 118 0 NA NA NA NA NA NA 503 70 61 NA NA NA NA NA NA 196 84 88 NA NA NA NA NA NA 
1761818400.0 531.0 90 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 65 61 NA NA NA NA NA NA NA 70 108 NA NA NA NA NA NA NA 
1761818400.0 534.0 227 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 536 62 NA NA NA NA NA NA NA 650 91 NA NA NA NA NA NA NA 
1761818400.0 535.0 94 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 580 59 NA NA NA NA NA NA NA 403 72 NA NA NA NA NA NA NA 
1761818400.0 536.0 91 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 98 59 NA NA NA NA NA NA NA 174 74 NA NA NA NA NA NA NA 
1761818400.0 537.0 94 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 1628 62 NA NA NA NA NA NA NA 742 84 NA NA NA NA NA NA NA 
1761818400.0 538.0 58 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 3032 57 NA NA NA NA NA NA NA 3078 69 NA NA NA NA NA NA NA 
1761818400.0 539.0 76 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 9826 57 NA NA NA NA NA NA NA 14768 66 NA NA NA NA NA NA NA 
1761818400.0 541.0 82 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 70 58 NA NA NA NA NA NA NA 89 68 NA NA NA NA NA NA NA 
1761818400.0 545.0 82 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 82 63 NA NA NA NA NA NA NA 137 97 NA NA NA NA NA NA NA 
1761818400.0 551.0 63 89 0 NA NA NA NA NA NA 100 118 0 NA NA NA NA NA NA 1034 111 60 NA NA NA NA NA NA 380 87 83 NA NA NA NA NA NA 
1761818400.0 552.0 62 88 0 NA NA NA NA NA NA 99 125 0 NA NA NA NA NA NA 503 86 61 NA NA NA NA NA NA 188 90 89 NA NA NA NA NA NA 
1761818400.0 554.0 62 89 0 NA NA NA NA NA NA 100 127 0 NA NA NA NA NA NA 2396 88 59 NA NA NA NA NA NA 685 89 71 NA NA NA NA NA NA 
1761818400.0 555.0 62 88 0 NA NA NA NA NA NA 100 125 0 NA NA NA NA NA NA 1474 83 61 NA NA NA NA NA NA 432 88 86 NA NA NA NA NA NA 
1761818400.0 556.0 62 89 0 NA NA NA NA NA NA 101 124 0 NA NA NA NA NA NA 435 104 56 NA NA NA NA NA NA 157 109 66 NA NA NA NA NA NA 
1761818400.0 560.0 88 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 83 59 NA NA NA NA NA NA NA 77 75 NA NA NA NA NA NA NA 
1761818400.0 561.0 87 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 83 60 NA NA NA NA NA NA NA 80 75 NA NA NA NA NA NA NA 
1761818400.0 562.0 62 88 0 NA NA NA NA NA NA 102 122 0 NA NA NA NA NA NA 460 87 59 NA NA NA NA NA NA 350 94 103 NA NA NA NA NA NA 
1761818400.0 570.0 78 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 128 60 NA NA NA NA NA NA NA 143 94 NA NA NA NA NA NA NA 
