Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763460000.0 30034.0 178 668 725 0 250 NA NA NA NA 228 872 954 0 375 NA NA NA NA 1911 769 1109 239 328 NA NA NA NA 982 429 842 277 333 NA NA NA NA 
1763460000.0 301.0 141 279 528 0 NA NA NA NA NA 201 367 732 0 NA NA NA NA NA 698 157 609 182 NA NA NA NA NA 492 255 718 210 NA NA NA NA NA 
1763460000.0 302.0 138 277 524 0 NA NA NA NA NA 202 371 733 0 NA NA NA NA NA 508 161 596 172 NA NA NA NA NA 443 282 727 189 NA NA NA NA NA 
1763460000.0 30434.0 177 637 715 0 262 NA NA NA NA 230 862 967 0 371 NA NA NA NA 1968 811 1103 236 335 NA NA NA NA 945 440 793 247 324 NA NA NA NA 
1763460000.0 30834.0 176 636 697 0 261 NA NA NA NA 228 860 944 0 370 NA NA NA NA 1855 806 1104 238 338 NA NA NA NA 866 472 837 251 332 NA NA NA NA 
1763460000.0 31.0 NA 222 427 0 NA NA NA NA NA NA 298 608 0 NA NA NA NA NA NA 651 1084 193 NA NA NA NA NA NA 267 789 207 NA NA NA NA NA 
1763460000.0 310.0 149 270 509 0 NA NA NA NA NA 209 371 700 0 NA NA NA NA NA 665 140 564 175 NA NA NA NA NA 631 210 681 191 NA NA NA NA NA 
1763460000.0 311.0 154 272 515 0 NA NA NA NA NA 214 369 722 0 NA NA NA NA NA 885 141 607 173 NA NA NA NA NA 744 234 655 194 NA NA NA NA NA 
1763460000.0 312.0 151 270 512 0 NA NA NA NA NA 210 376 718 0 NA NA NA NA NA 738 141 573 176 NA NA NA NA NA 686 219 678 195 NA NA NA NA NA 
1763460000.0 31234.0 175 640 710 0 233 NA NA NA NA 228 849 940 0 367 NA NA NA NA 1652 764 1081 207 287 NA NA NA NA 710 468 935 233 317 NA NA NA NA 
1763460000.0 32.0 NA 217 434 0 NA NA NA NA NA NA 304 615 0 NA NA NA NA NA NA 777 1231 173 NA NA NA NA NA NA 340 835 190 NA NA NA NA NA 
1763460000.0 320.0 166 337 595 0 NA NA NA NA NA 231 449 825 0 NA NA NA NA NA 783 253 860 175 NA NA NA NA NA 691 309 742 191 NA NA NA NA NA 
1763460000.0 32034.0 173 658 794 0 261 NA NA NA NA 228 882 1012 0 364 NA NA NA NA 2430 869 1120 249 356 NA NA NA NA 1228 524 797 264 352 NA NA NA NA 
1763460000.0 321.0 162 268 507 0 NA NA NA NA NA 224 358 726 0 NA NA NA NA NA 1103 165 553 177 NA NA NA NA NA 1019 240 656 192 NA NA NA NA NA 
1763460000.0 322.0 165 287 526 0 NA NA NA NA NA 228 388 716 0 NA NA NA NA NA 970 179 620 180 NA NA NA NA NA 967 228 626 196 NA NA NA NA NA 
1763460000.0 32434.0 176 631 721 0 218 NA NA NA NA 232 860 945 0 369 NA NA NA NA 1998 971 1333 266 421 NA NA NA NA 1078 724 1333 427 592 NA NA NA NA 
1763460000.0 32834.0 176 661 736 0 273 NA NA NA NA 230 881 981 0 372 NA NA NA NA 1926 810 1098 234 329 NA NA NA NA 957 490 801 251 351 NA NA NA NA 
1763460000.0 33.0 NA 219 426 0 NA NA NA NA NA NA 304 579 0 NA NA NA NA NA NA 652 1011 179 NA NA NA NA NA NA 290 774 200 NA NA NA NA NA 
1763460000.0 330.0 181 349 662 0 NA NA NA NA NA 249 461 865 0 NA NA NA NA NA 842 248 974 217 NA NA NA NA NA 613 263 844 231 NA NA NA NA NA 
1763460000.0 331.0 173 338 639 0 NA NA NA NA NA 245 456 870 0 NA NA NA NA NA 900 248 947 195 NA NA NA NA NA 676 277 900 229 NA NA NA NA NA 
1763460000.0 332.0 176 338 646 0 NA NA NA NA NA 249 486 851 0 NA NA NA NA NA 797 268 1022 198 NA NA NA NA NA 576 291 791 227 NA NA NA NA NA 
1763460000.0 33234.0 179 631 700 0 265 NA NA NA NA 232 850 941 0 378 NA NA NA NA 1996 870 1195 247 352 NA NA NA NA 1104 587 1153 383 460 NA NA NA NA 
1763460000.0 33634.0 176 637 702 0 260 NA NA NA NA 233 863 952 0 365 NA NA NA NA 1911 813 1111 237 339 NA NA NA NA 958 457 850 249 340 NA NA NA NA 
1763460000.0 34.0 160 189 401 0 NA NA NA NA NA 237 266 545 0 NA NA NA NA NA 644 160 730 186 NA NA NA NA NA 330 137 734 230 NA NA NA NA NA 
1763460000.0 34034.0 197 653 733 0 278 NA NA NA NA 254 860 992 0 421 NA NA NA NA 2010 825 1149 236 325 NA NA NA NA 888 513 867 260 329 NA NA NA NA 
1763460000.0 34434.0 177 640 698 0 269 NA NA NA NA 231 832 983 0 372 NA NA NA NA 1878 812 1107 237 322 NA NA NA NA 878 441 880 251 303 NA NA NA NA 
1763460000.0 34834.0 186 639 0 NA NA NA NA NA NA 249 843 0 NA NA NA NA NA NA 1767 760 0 NA NA NA NA NA NA 789 508 0 NA NA NA NA NA NA 
1763460000.0 35.0 NA 223 437 0 NA NA NA NA NA NA 311 594 0 NA NA NA NA NA NA 699 1255 213 NA NA NA NA NA NA 294 820 243 NA NA NA NA NA 
1763460000.0 35234.0 189 636 650 0 275 NA NA NA NA 250 853 954 0 384 NA NA NA NA 1698 754 1058 203 288 NA NA NA NA 772 412 828 216 312 NA NA NA NA 
1763460000.0 35634.0 174 630 694 0 262 NA NA NA NA 227 854 943 0 366 NA NA NA NA 1893 803 1113 238 328 NA NA NA NA 936 447 857 253 324 NA NA NA NA 
1763460000.0 36.0 NA 214 446 0 NA NA NA NA NA NA 298 626 0 NA NA NA NA NA NA 722 3766 181 NA NA NA NA NA NA 310 1514 194 NA NA NA NA NA 
1763460000.0 36034.0 177 642 722 0 269 NA NA NA NA 229 835 943 0 364 NA NA NA NA 1915 795 1148 238 331 NA NA NA NA 945 432 850 253 336 NA NA NA NA 
1763460000.0 37.0 NA 219 445 0 NA NA NA NA NA NA 310 605 0 NA NA NA NA NA NA 943 1771 183 NA NA NA NA NA NA 377 1010 236 NA NA NA NA NA 
1763460000.0 38.0 NA 219 437 0 NA NA NA NA NA NA 314 597 0 NA NA NA NA NA NA 734 1593 217 NA NA NA NA NA NA 298 1009 251 NA NA NA NA NA 
1763460000.0 39.0 NA 221 405 0 NA NA NA NA NA NA 320 600 0 NA NA NA NA NA NA 882 2562 179 NA NA NA NA NA NA 359 1131 192 NA NA NA NA NA 
1763460000.0 4.17 NA 108 409 0 209 NA NA NA NA NA 170 559 0 284 NA NA NA NA NA 71 1252 142 310 NA NA NA NA NA 103 1094 157 314 NA NA NA NA 
1763460000.0 4.22 NA 210 131 136 0 NA NA NA NA NA 333 198 218 0 NA NA NA NA NA 364 108 101 71 NA NA NA NA NA 398 177 160 116 NA NA NA NA 
1763460000.0 4.23 NA 132 422 0 NA NA NA NA NA NA 205 571 0 NA NA NA NA NA NA 98 1230 179 NA NA NA NA NA NA 158 935 236 NA NA NA NA NA 
1763460000.0 4.24 NA 128 416 0 NA NA NA NA NA NA 196 572 0 NA NA NA NA NA NA 91 1284 124 NA NA NA NA NA NA 101 974 138 NA NA NA NA NA 
1763460000.0 4.25 NA 128 413 0 NA NA NA NA NA NA 192 556 0 NA NA NA NA NA NA 96 1253 143 NA NA NA NA NA NA 157 987 161 NA NA NA NA NA 
1763460000.0 4.26 NA 125 420 0 NA NA NA NA NA NA 188 562 0 NA NA NA NA NA NA 94 1488 144 NA NA NA NA NA NA 119 941 165 NA NA NA NA NA 
1763460000.0 4.27 NA 129 420 0 NA NA NA NA NA NA 197 568 0 NA NA NA NA NA NA 96 1548 181 NA NA NA NA NA NA 113 1071 212 NA NA NA NA NA 
1763460000.0 4.28 NA 133 393 0 NA NA NA NA NA NA 201 570 0 NA NA NA NA NA NA 118 1639 735 NA NA NA NA NA NA 429 2454 1371 NA NA NA NA NA 
1763460000.0 4.29 NA 111 415 0 209 NA NA NA NA NA 176 566 0 285 NA NA NA NA NA 78 1301 148 300 NA NA NA NA NA 141 980 177 301 NA NA NA NA 
1763460000.0 4.34 NA 134 428 0 NA NA NA NA NA NA 198 561 0 NA NA NA NA NA NA 106 1412 165 NA NA NA NA NA NA 181 993 186 NA NA NA NA NA 
1763460000.0 4.36 NA 129 419 0 NA NA NA NA NA NA 195 567 0 NA NA NA NA NA NA 102 1600 135 NA NA NA NA NA NA 125 1051 153 NA NA NA NA NA 
1763460000.0 4.37 NA 128 426 0 NA NA NA NA NA NA 198 569 0 NA NA NA NA NA NA 99 1677 161 NA NA NA NA NA NA 128 1002 199 NA NA NA NA NA 
1763460000.0 4.4 NA 109 488 0 NA NA NA NA NA NA 181 756 0 NA NA NA NA NA NA 69 1507 126 NA NA NA NA NA NA 97 956 139 NA NA NA NA NA 
1763460000.0 4.41 NA 110 490 0 NA NA NA NA NA NA 182 750 0 NA NA NA NA NA NA 70 1930 144 NA NA NA NA NA NA 124 1068 193 NA NA NA NA NA 
1763460000.0 4.42 NA 110 474 0 NA NA NA NA NA NA 178 763 0 NA NA NA NA NA NA 76 2250 127 NA NA NA NA NA NA 171 1151 148 NA NA NA NA NA 
1763460000.0 4.43 NA 113 484 0 NA NA NA NA NA NA 187 751 0 NA NA NA NA NA NA 67 1507 130 NA NA NA NA NA NA 104 1041 190 NA NA NA NA NA 
1763460000.0 4.44 NA 109 487 0 NA NA NA NA NA NA 175 744 0 NA NA NA NA NA NA 91 1799 148 NA NA NA NA NA NA 130 1010 202 NA NA NA NA NA 
1763460000.0 4.45 NA 110 499 0 NA NA NA NA NA NA 181 761 0 NA NA NA NA NA NA 74 2491 124 NA NA NA NA NA NA 119 1174 141 NA NA NA NA NA 
1763460000.0 4.51 NA 110 499 0 NA NA NA NA NA NA 177 776 0 NA NA NA NA NA NA 72 1871 146 NA NA NA NA NA NA 112 1023 185 NA NA NA NA NA 
1763460000.0 4.52 NA 108 501 0 NA NA NA NA NA NA 179 772 0 NA NA NA NA NA NA 99 2717 128 NA NA NA NA NA NA 136 1262 143 NA NA NA NA NA 
1763460000.0 4.53 NA 110 499 0 NA NA NA NA NA NA 178 759 0 NA NA NA NA NA NA 75 2433 129 NA NA NA NA NA NA 85 1196 148 NA NA NA NA NA 
1763460000.0 4.54 NA 109 498 0 NA NA NA NA NA NA 177 781 0 NA NA NA NA NA NA 78 2371 123 NA NA NA NA NA NA 103 1125 140 NA NA NA NA NA 
1763460000.0 4.55 NA 110 503 0 NA NA NA NA NA NA 182 775 0 NA NA NA NA NA NA 86 2952 127 NA NA NA NA NA NA 132 1333 147 NA NA NA NA NA 
1763460000.0 4.57 NA 126 507 0 NA NA NA NA NA NA 188 778 0 NA NA NA NA NA NA 114 2727 128 NA NA NA NA NA NA 140 1259 144 NA NA NA NA NA 
1763460000.0 4.58 NA 112 493 0 NA NA NA NA NA NA 175 750 0 NA NA NA NA NA NA 71 1764 155 NA NA NA NA NA NA 89 994 190 NA NA NA NA NA 
1763460000.0 4.6 NA 412 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 1256 177 NA NA NA NA NA NA NA 1156 191 NA NA NA NA NA NA 
1763460000.0 4.61 NA 108 504 0 NA NA NA NA NA NA 180 773 0 NA NA NA NA NA NA 77 2285 164 NA NA NA NA NA NA 131 1144 199 NA NA NA NA NA 
1763460000.0 4.62 NA 108 499 0 NA NA NA NA NA NA 181 775 0 NA NA NA NA NA NA 76 2400 127 NA NA NA NA NA NA 134 1218 145 NA NA NA NA NA 
1763460000.0 4.63 NA 108 498 0 NA NA NA NA NA NA 181 748 0 NA NA NA NA NA NA 85 3037 122 NA NA NA NA NA NA 149 1398 138 NA NA NA NA NA 
1763460000.0 4.64 NA 109 498 0 NA NA NA NA NA NA 179 774 0 NA NA NA NA NA NA 77 2607 122 NA NA NA NA NA NA 152 1317 142 NA NA NA NA NA 
1763460000.0 4.65 NA 107 517 0 NA NA NA NA NA NA 179 795 0 NA NA NA NA NA NA 101 3487 124 NA NA NA NA NA NA 153 1562 138 NA NA NA NA NA 
1763460000.0 4.67 NA 125 510 0 NA NA NA NA NA NA 194 802 0 NA NA NA NA NA NA 113 2805 136 NA NA NA NA NA NA 206 1455 150 NA NA NA NA NA 
1763460000.0 4.68 NA 110 503 0 NA NA NA NA NA NA 178 766 0 NA NA NA NA NA NA 80 2243 150 NA NA NA NA NA NA 95 1262 165 NA NA NA NA NA 
1763460000.0 4.71 NA 110 492 0 NA NA NA NA NA NA 176 752 0 NA NA NA NA NA NA 75 1754 154 NA NA NA NA NA NA 88 967 194 NA NA NA NA NA 
1763460000.0 4.72 NA 109 496 0 NA NA NA NA NA NA 178 745 0 NA NA NA NA NA NA 72 2139 159 NA NA NA NA NA NA 78 1103 208 NA NA NA NA NA 
1763460000.0 4.73 NA 111 496 0 NA NA NA NA NA NA 182 772 0 NA NA NA NA NA NA 77 2620 127 NA NA NA NA NA NA 145 1326 141 NA NA NA NA NA 
1763460000.0 4.74 NA 108 495 0 NA NA NA NA NA NA 178 767 0 NA NA NA NA NA NA 73 2160 151 NA NA NA NA NA NA 99 1100 205 NA NA NA NA NA 
1763460000.0 4.75 NA 110 502 0 NA NA NA NA NA NA 182 787 0 NA NA NA NA NA NA 79 3094 123 NA NA NA NA NA NA 127 1424 138 NA NA NA NA NA 
1763460000.0 4.76 NA 129 505 0 NA NA NA NA NA NA 194 787 0 NA NA NA NA NA NA 117 2674 131 NA NA NA NA NA NA 136 1225 149 NA NA NA NA NA 
1763460000.0 4.77 NA 127 506 0 NA NA NA NA NA NA 194 761 0 NA NA NA NA NA NA 127 2692 127 NA NA NA NA NA NA 220 1306 152 NA NA NA NA NA 
1763460000.0 4.78 NA 111 504 0 NA NA NA NA NA NA 179 792 0 NA NA NA NA NA NA 84 2843 125 NA NA NA NA NA NA 139 1377 142 NA NA NA NA NA 
1763460000.0 4000.0 NA 220 444 NA NA NA NA NA NA NA 318 608 NA NA NA NA NA NA NA 750 2152 NA NA NA NA NA NA NA 303 1273 NA NA NA NA NA NA 
1763460000.0 4001.0 NA 264 494 NA NA NA NA NA NA NA 364 651 NA NA NA NA NA NA NA 290 960 NA NA NA NA NA NA NA 301 879 NA NA NA NA NA NA 
1763460000.0 4002.0 NA 207 414 NA NA NA NA NA NA NA 296 562 NA NA NA NA NA NA NA 632 1061 NA NA NA NA NA NA NA 282 800 NA NA NA NA NA NA 
1763460000.0 4003.0 NA 209 409 NA NA NA NA NA NA NA 304 598 NA NA NA NA NA NA NA 645 1204 NA NA NA NA NA NA NA 275 953 NA NA NA NA NA NA 
1763460000.0 4006.0 125 249 467 NA NA NA NA NA NA 201 342 614 NA NA NA NA NA NA 272 285 869 NA NA NA NA NA NA 236 270 873 NA NA NA NA NA NA 
1763460000.0 4007.0 82 184 401 NA NA NA NA NA NA 182 291 562 NA NA NA NA NA NA 248 124 613 NA NA NA NA NA NA 331 275 695 NA NA NA NA NA NA 
1763460000.0 4008.0 126 199 414 NA NA NA NA NA NA 185 284 585 NA NA NA NA NA NA 268 127 671 NA NA NA NA NA NA 300 222 826 NA NA NA NA NA NA 
1763460000.0 43.0 NA 219 435 0 NA NA NA NA NA NA 300 617 0 NA NA NA NA NA NA 686 1455 213 NA NA NA NA NA NA 281 885 231 NA NA NA NA NA 
1763460000.0 44.0 NA 217 431 0 NA NA NA NA NA NA 302 581 0 NA NA NA NA NA NA 661 1275 199 NA NA NA NA NA NA 315 820 225 NA NA NA NA NA 
1763460000.0 45.0 NA 222 425 0 NA NA NA NA NA NA 304 589 0 NA NA NA NA NA NA 692 1396 176 NA NA NA NA NA NA 288 836 200 NA NA NA NA NA 
1763460000.0 5.1 385 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 380 88 NA NA NA NA NA NA NA 434 150 NA NA NA NA NA NA NA 
1763460000.0 5.2 318 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 335 81 NA NA NA NA NA NA NA 387 100 NA NA NA NA NA NA NA 
1763460000.0 5.3 322 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 372 80 NA NA NA NA NA NA NA 436 140 NA NA NA NA NA NA NA 
1763460000.0 5.4 416 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 413 89 NA NA NA NA NA NA NA 533 132 NA NA NA NA NA NA NA 
1763460000.0 5.5 405 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 388 87 NA NA NA NA NA NA NA 457 127 NA NA NA NA NA NA NA 
1763460000.0 5.6 416 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 419 85 NA NA NA NA NA NA NA 575 114 NA NA NA NA NA NA NA 
1763460000.0 5.7 375 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 372 88 NA NA NA NA NA NA NA 365 151 NA NA NA NA NA NA NA 
1763460000.0 500199.0 274 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1763460000.0 500200.0 NA 304 469 0 NA NA NA NA NA NA 440 635 0 NA NA NA NA NA NA 1360 986 207 NA NA NA NA NA NA 682 801 220 NA NA NA NA NA 
1763460000.0 500200.1 157 294 358 NA NA NA NA NA NA 217 407 496 NA NA NA NA NA NA 605 223 772 NA NA NA NA NA NA 344 268 636 NA NA NA NA NA NA 
1763460000.0 500202.0 NA 318 479 0 NA NA NA NA NA NA 448 630 0 NA NA NA NA NA NA 1496 1073 166 NA NA NA NA NA NA 731 752 184 NA NA NA NA NA 
1763460000.0 500203.0 NA 310 467 0 NA NA NA NA NA NA 435 609 0 NA NA NA NA NA NA 1365 972 174 NA NA NA NA NA NA 653 725 186 NA NA NA NA NA 
1763460000.0 500204.0 NA 313 467 0 NA NA NA NA NA NA 430 606 0 NA NA NA NA NA NA 1400 968 165 NA NA NA NA NA NA 651 706 177 NA NA NA NA NA 
1763460000.0 500205.0 NA 316 459 0 NA NA NA NA NA NA 438 615 0 NA NA NA NA NA NA 1367 955 170 NA NA NA NA NA NA 600 748 187 NA NA NA NA NA 
1763460000.0 500206.0 NA 307 461 0 NA NA NA NA NA NA 422 626 0 NA NA NA NA NA NA 1461 962 167 NA NA NA NA NA NA 685 736 182 NA NA NA NA NA 
1763460000.0 500207.0 NA 303 461 0 NA NA NA NA NA NA 424 615 0 NA NA NA NA NA NA 1529 1032 157 NA NA NA NA NA NA 767 807 183 NA NA NA NA NA 
1763460000.0 50200.0 NA 326 561 0 NA NA NA NA NA NA 472 778 0 NA NA NA NA NA NA 546 1172 162 NA NA NA NA NA NA 458 909 176 NA NA NA NA NA 
1763460000.0 50202.0 NA 332 594 0 NA NA NA NA NA NA 446 784 0 NA NA NA NA NA NA 536 1172 165 NA NA NA NA NA NA 398 877 182 NA NA NA NA NA 
1763460000.0 50203.0 NA 327 574 0 NA NA NA NA NA NA 450 763 0 NA NA NA NA NA NA 521 1097 170 NA NA NA NA NA NA 418 865 207 NA NA NA NA NA 
1763460000.0 50204.0 NA 322 575 0 NA NA NA NA NA NA 452 777 0 NA NA NA NA NA NA 540 1132 167 NA NA NA NA NA NA 450 912 179 NA NA NA NA NA 
1763460000.0 50205.0 NA 331 580 0 NA NA NA NA NA NA 449 769 0 NA NA NA NA NA NA 553 1129 161 NA NA NA NA NA NA 416 894 178 NA NA NA NA NA 
1763460000.0 50206.0 NA 334 591 0 NA NA NA NA NA NA 448 807 0 NA NA NA NA NA NA 538 1188 168 NA NA NA NA NA NA 412 1005 180 NA NA NA NA NA 
1763460000.0 50207.0 NA 331 574 0 NA NA NA NA NA NA 432 769 0 NA NA NA NA NA NA 501 1087 161 NA NA NA NA NA NA 345 862 187 NA NA NA NA NA 
1763460000.0 50208.0 NA 337 598 0 NA NA NA NA NA NA 446 784 0 NA NA NA NA NA NA 540 1607 178 NA NA NA NA NA NA 347 1074 191 NA NA NA NA NA 
1763460000.0 503.0 91 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 728 53 NA NA NA NA NA NA NA 413 69 NA NA NA NA NA NA NA 
1763460000.0 504.0 92 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 78 49 NA NA NA NA NA NA NA 134 68 NA NA NA NA NA NA NA 
1763460000.0 505.0 89 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 74 50 NA NA NA NA NA NA NA 116 78 NA NA NA NA NA NA NA 
1763460000.0 506.0 91 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 75 50 NA NA NA NA NA NA NA 112 88 NA NA NA NA NA NA NA 
1763460000.0 507.0 85 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 520 53 NA NA NA NA NA NA NA 296 65 NA NA NA NA NA NA NA 
1763460000.0 508.0 88 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 77 50 NA NA NA NA NA NA NA 110 69 NA NA NA NA NA NA NA 
1763460000.0 509.0 83 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 71 49 NA NA NA NA NA NA NA 100 74 NA NA NA NA NA NA NA 
1763460000.0 510.0 86 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 729 56 NA NA NA NA NA NA NA 422 69 NA NA NA NA NA NA NA 
1763460000.0 511.0 92 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 2338 45 NA NA NA NA NA NA NA 3407 56 NA NA NA NA NA NA NA 
1763460000.0 512.0 64 92 0 NA NA NA NA NA NA 101 120 0 NA NA NA NA NA NA 2826 92 45 NA NA NA NA NA NA 2396 81 57 NA NA NA NA NA NA 
1763460000.0 513.0 66 94 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 933 88 57 NA NA NA NA NA NA 372 89 88 NA NA NA NA NA NA 
1763460000.0 514.0 65 93 0 NA NA NA NA NA NA 100 126 0 NA NA NA NA NA NA 493 89 51 NA NA NA NA NA NA 171 80 60 NA NA NA NA NA NA 
1763460000.0 515.0 65 90 0 NA NA NA NA NA NA 101 119 0 NA NA NA NA NA NA 4015 75 50 NA NA NA NA NA NA 6211 133 90 NA NA NA NA NA NA 
1763460000.0 516.0 66 93 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 3613 76 51 NA NA NA NA NA NA 2305 75 61 NA NA NA NA NA NA 
1763460000.0 517.0 65 94 0 NA NA NA NA NA NA 100 126 0 NA NA NA NA NA NA 541 83 52 NA NA NA NA NA NA 203 90 64 NA NA NA NA NA NA 
1763460000.0 518.0 66 93 0 NA NA NA NA NA NA 100 120 0 NA NA NA NA NA NA 3858 76 49 NA NA NA NA NA NA 3929 80 59 NA NA NA NA NA NA 
1763460000.0 519.0 66 94 0 NA NA NA NA NA NA 103 121 0 NA NA NA NA NA NA 3394 81 51 NA NA NA NA NA NA 2366 80 61 NA NA NA NA NA NA 
1763460000.0 520.0 65 93 0 NA NA NA NA NA NA 100 125 0 NA NA NA NA NA NA 545 84 54 NA NA NA NA NA NA 191 84 74 NA NA NA NA NA NA 
1763460000.0 521.0 65 86 0 NA NA NA NA NA NA 101 113 0 NA NA NA NA NA NA 3629 68 55 NA NA NA NA NA NA 2579 78 83 NA NA NA NA NA NA 
1763460000.0 522.0 66 86 0 NA NA NA NA NA NA 100 116 0 NA NA NA NA NA NA 905 62 55 NA NA NA NA NA NA 355 70 76 NA NA NA NA NA NA 
1763460000.0 523.0 66 88 0 NA NA NA NA NA NA 101 115 0 NA NA NA NA NA NA 1132 72 53 NA NA NA NA NA NA 378 85 73 NA NA NA NA NA NA 
1763460000.0 524.0 65 88 0 NA NA NA NA NA NA 100 119 0 NA NA NA NA NA NA 540 71 52 NA NA NA NA NA NA 200 85 69 NA NA NA NA NA NA 
1763460000.0 525.0 66 82 0 NA NA NA NA NA NA 102 112 0 NA NA NA NA NA NA 3583 58 51 NA NA NA NA NA NA 3474 98 97 NA NA NA NA NA NA 
1763460000.0 526.0 65 86 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 3399 63 52 NA NA NA NA NA NA 3506 97 90 NA NA NA NA NA NA 
1763460000.0 527.0 65 88 0 NA NA NA NA NA NA 100 119 0 NA NA NA NA NA NA 536 71 57 NA NA NA NA NA NA 199 87 71 NA NA NA NA NA NA 
1763460000.0 528.0 64 87 0 NA NA NA NA NA NA 101 115 0 NA NA NA NA NA NA 4004 62 52 NA NA NA NA NA NA 5703 128 128 NA NA NA NA NA NA 
1763460000.0 529.0 64 86 0 NA NA NA NA NA NA 101 113 0 NA NA NA NA NA NA 3405 62 50 NA NA NA NA NA NA 3153 120 71 NA NA NA NA NA NA 
1763460000.0 530.0 64 87 0 NA NA NA NA NA NA 100 117 0 NA NA NA NA NA NA 549 63 55 NA NA NA NA NA NA 199 77 67 NA NA NA NA NA NA 
1763460000.0 531.0 90 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 63 49 NA NA NA NA NA NA NA 134 69 NA NA NA NA NA NA NA 
1763460000.0 534.0 236 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 706 45 NA NA NA NA NA NA NA 911 56 NA NA NA NA NA NA NA 
1763460000.0 535.0 96 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 595 51 NA NA NA NA NA NA NA 510 75 NA NA NA NA NA NA NA 
1763460000.0 536.0 99 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 106 52 NA NA NA NA NA NA NA 253 127 NA NA NA NA NA NA NA 
1763460000.0 537.0 97 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 1612 51 NA NA NA NA NA NA NA 815 87 NA NA NA NA NA NA NA 
1763460000.0 538.0 95 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 2914 46 NA NA NA NA NA NA NA 2511 66 NA NA NA NA NA NA NA 
1763460000.0 539.0 97 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 10725 50 NA NA NA NA NA NA NA 19700 71 NA NA NA NA NA NA NA 
1763460000.0 541.0 85 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 64 50 NA NA NA NA NA NA NA 117 76 NA NA NA NA NA NA NA 
1763460000.0 545.0 84 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 70 50 NA NA NA NA NA NA NA 123 81 NA NA NA NA NA NA NA 
1763460000.0 551.0 66 93 0 NA NA NA NA NA NA 103 121 0 NA NA NA NA NA NA 1115 125 61 NA NA NA NA NA NA 377 94 76 NA NA NA NA NA NA 
1763460000.0 552.0 65 94 0 NA NA NA NA NA NA 101 124 0 NA NA NA NA NA NA 542 85 55 NA NA NA NA NA NA 229 79 66 NA NA NA NA NA NA 
1763460000.0 554.0 64 92 0 NA NA NA NA NA NA 101 123 0 NA NA NA NA NA NA 2505 88 54 NA NA NA NA NA NA 684 100 66 NA NA NA NA NA NA 
1763460000.0 555.0 65 90 0 NA NA NA NA NA NA 100 119 0 NA NA NA NA NA NA 1550 80 54 NA NA NA NA NA NA 479 78 65 NA NA NA NA NA NA 
