Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757624400.0 30034.0 180 655 709 0 272 NA NA NA NA 227 863 959 0 369 NA NA NA NA 1948 876 1149 245 350 NA NA NA NA 1000 509 851 261 331 NA NA NA NA 
1757624400.0 301.0 124 267 499 0 NA NA NA NA NA 199 374 747 0 NA NA NA NA NA 671 173 679 185 NA NA NA NA NA 524 311 767 206 NA NA NA NA NA 
1757624400.0 302.0 137 266 498 0 NA NA NA NA NA 200 381 744 0 NA NA NA NA NA 557 173 686 194 NA NA NA NA NA 430 295 770 214 NA NA NA NA NA 
1757624400.0 30434.0 176 662 738 0 271 NA NA NA NA 226 864 970 0 382 NA NA NA NA 1864 843 1159 251 357 NA NA NA NA 921 479 879 266 356 NA NA NA NA 
1757624400.0 30834.0 174 651 717 0 272 NA NA NA NA 225 835 947 0 379 NA NA NA NA 1983 837 1166 247 379 NA NA NA NA 973 505 859 261 397 NA NA NA NA 
1757624400.0 31.0 NA 204 404 0 NA NA NA NA NA NA 305 577 0 NA NA NA NA NA NA 686 1158 178 NA NA NA NA NA NA 326 822 202 NA NA NA NA NA 
1757624400.0 310.0 138 252 479 0 NA NA NA NA NA 207 374 713 0 NA NA NA NA NA 767 208 817 204 NA NA NA NA NA 634 261 832 237 NA NA NA NA NA 
1757624400.0 311.0 139 251 483 0 NA NA NA NA NA 219 371 729 0 NA NA NA NA NA 843 219 802 229 NA NA NA NA NA 629 290 906 259 NA NA NA NA NA 
1757624400.0 312.0 138 274 480 0 NA NA NA NA NA 208 375 729 0 NA NA NA NA NA 698 150 634 184 NA NA NA NA NA 602 239 702 211 NA NA NA NA NA 
1757624400.0 31234.0 167 616 682 0 260 NA NA NA NA 222 863 953 0 367 NA NA NA NA 1994 1127 1171 226 376 NA NA NA NA 1144 768 905 254 407 NA NA NA NA 
1757624400.0 32.0 NA 205 410 0 NA NA NA NA NA NA 306 594 0 NA NA NA NA NA NA 702 1296 181 NA NA NA NA NA NA 312 850 205 NA NA NA NA NA 
1757624400.0 320.0 148 251 469 0 NA NA NA NA NA 225 368 707 0 NA NA NA NA NA 899 233 769 216 NA NA NA NA NA 828 361 818 243 NA NA NA NA NA 
1757624400.0 32034.0 173 659 733 0 262 NA NA NA NA 230 878 994 0 386 NA NA NA NA 2510 944 1285 291 406 NA NA NA NA 1289 580 1015 313 416 NA NA NA NA 
1757624400.0 321.0 148 251 473 0 NA NA NA NA NA 224 373 696 0 NA NA NA NA NA 1286 233 794 235 NA NA NA NA NA 919 310 942 257 NA NA NA NA NA 
1757624400.0 322.0 150 251 479 0 NA NA NA NA NA 221 355 704 0 NA NA NA NA NA 847 242 876 198 NA NA NA NA NA 689 298 967 226 NA NA NA NA NA 
1757624400.0 32434.0 174 652 707 0 271 NA NA NA NA 221 861 921 0 365 NA NA NA NA 1989 831 1171 244 351 NA NA NA NA 1187 465 882 257 333 NA NA NA NA 
1757624400.0 32834.0 174 648 737 0 265 NA NA NA NA 223 844 950 0 371 NA NA NA NA 1976 824 1208 245 374 NA NA NA NA 1162 455 909 257 359 NA NA NA NA 
1757624400.0 33.0 NA 204 362 0 NA NA NA NA NA NA 300 604 0 NA NA NA NA NA NA 652 1090 173 NA NA NA NA NA NA 278 830 212 NA NA NA NA NA 
1757624400.0 330.0 168 423 644 0 NA NA NA NA NA 254 579 885 0 NA NA NA NA NA 1079 444 1282 256 NA NA NA NA NA 891 411 1086 333 NA NA NA NA NA 
1757624400.0 331.0 170 387 641 0 NA NA NA NA NA 254 604 877 0 NA NA NA NA NA 1137 428 1377 268 NA NA NA NA NA 764 457 1174 307 NA NA NA NA NA 
1757624400.0 332.0 167 413 645 0 NA NA NA NA NA 253 589 843 0 NA NA NA NA NA 892 445 1111 238 NA NA NA NA NA 649 408 959 311 NA NA NA NA NA 
1757624400.0 33234.0 175 656 732 0 267 NA NA NA NA 223 850 900 0 381 NA NA NA NA 2036 812 1177 247 381 NA NA NA NA 1251 447 877 260 399 NA NA NA NA 
1757624400.0 33634.0 178 651 705 0 269 NA NA NA NA 227 869 935 0 374 NA NA NA NA 1876 865 1180 258 364 NA NA NA NA 893 527 887 275 355 NA NA NA NA 
1757624400.0 34.0 146 177 385 0 NA NA NA NA NA 239 265 548 0 NA NA NA NA NA 673 170 744 162 NA NA NA NA NA 327 150 780 183 NA NA NA NA NA 
1757624400.0 34034.0 193 663 731 0 270 NA NA NA NA 242 847 955 0 429 NA NA NA NA 2065 851 1170 254 382 NA NA NA NA 1258 641 913 287 385 NA NA NA NA 
1757624400.0 34434.0 175 639 725 0 266 NA NA NA NA 227 846 915 0 385 NA NA NA NA 2007 825 1195 243 362 NA NA NA NA 1022 458 898 253 344 NA NA NA NA 
1757624400.0 34834.0 188 663 737 0 275 NA NA NA NA 247 846 921 0 379 NA NA NA NA 1848 793 1133 214 323 NA NA NA NA 906 457 852 232 348 NA NA NA NA 
1757624400.0 35.0 NA 209 370 0 NA NA NA NA NA NA 309 598 0 NA NA NA NA NA NA 727 1322 186 NA NA NA NA NA NA 337 879 209 NA NA NA NA NA 
1757624400.0 35234.0 188 634 708 0 278 NA NA NA NA 251 837 945 0 374 NA NA NA NA 1759 824 1117 207 308 NA NA NA NA 836 565 856 218 326 NA NA NA NA 
1757624400.0 36.0 NA 164 421 0 NA NA NA NA NA NA 307 600 0 NA NA NA NA NA NA 760 4358 241 NA NA NA NA NA NA 352 1809 286 NA NA NA NA NA 
1757624400.0 37.0 NA 203 416 0 NA NA NA NA NA NA 316 615 0 NA NA NA NA NA NA 852 2045 207 NA NA NA NA NA NA 418 1170 228 NA NA NA NA NA 
1757624400.0 38.0 NA 211 417 0 NA NA NA NA NA NA 315 606 0 NA NA NA NA NA NA 713 1619 183 NA NA NA NA NA NA 290 929 212 NA NA NA NA NA 
1757624400.0 39.0 NA 206 422 0 NA NA NA NA NA NA 321 612 0 NA NA NA NA NA NA 942 3173 247 NA NA NA NA NA NA 383 1496 276 NA NA NA NA NA 
1757624400.0 4.17 NA 102 389 0 173 NA NA NA NA NA 172 558 0 285 NA NA NA NA NA 78 1378 155 386 NA NA NA NA NA 69 998 174 412 NA NA NA NA 
1757624400.0 4.22 NA 206 131 125 0 NA NA NA NA NA 334 202 217 0 NA NA NA NA NA 421 155 138 100 NA NA NA NA NA 378 247 213 140 NA NA NA NA 
1757624400.0 4.23 NA 127 407 0 NA NA NA NA NA NA 204 581 0 NA NA NA NA NA NA 111 1307 175 NA NA NA NA NA NA 187 955 199 NA NA NA NA NA 
1757624400.0 4.24 NA 120 395 0 NA NA NA NA NA NA 194 567 0 NA NA NA NA NA NA 102 1337 137 NA NA NA NA NA NA 100 915 157 NA NA NA NA NA 
1757624400.0 4.25 NA 121 394 0 NA NA NA NA NA NA 187 552 0 NA NA NA NA NA NA 105 1338 146 NA NA NA NA NA NA 143 1066 167 NA NA NA NA NA 
1757624400.0 4.26 NA 120 401 0 NA NA NA NA NA NA 190 556 0 NA NA NA NA NA NA 107 1542 161 NA NA NA NA NA NA 338 993 194 NA NA NA NA NA 
1757624400.0 4.27 NA 126 405 0 NA NA NA NA NA NA 198 557 0 NA NA NA NA NA NA 100 1547 181 NA NA NA NA NA NA 125 976 195 NA NA NA NA NA 
1757624400.0 4.28 NA 128 388 0 NA NA NA NA NA NA 200 543 0 NA NA NA NA NA NA 137 1902 780 NA NA NA NA NA NA 226 1684 805 NA NA NA NA NA 
1757624400.0 4.29 NA 102 398 0 179 NA NA NA NA NA 175 579 0 293 NA NA NA NA NA 112 1612 142 380 NA NA NA NA NA 113 1164 159 413 NA NA NA NA 
1757624400.0 4.34 NA 130 407 0 NA NA NA NA NA NA 198 564 0 NA NA NA NA NA NA 111 1474 181 NA NA NA NA NA NA 153 1148 205 NA NA NA NA NA 
1757624400.0 4.36 NA 128 402 0 NA NA NA NA NA NA 195 556 0 NA NA NA NA NA NA 98 1502 135 NA NA NA NA NA NA 106 939 154 NA NA NA NA NA 
1757624400.0 4.37 NA 122 407 0 NA NA NA NA NA NA 198 574 0 NA NA NA NA NA NA 108 1788 152 NA NA NA NA NA NA 176 1086 174 NA NA NA NA NA 
1757624400.0 4.4 NA 105 468 0 NA NA NA NA NA NA 180 766 0 NA NA NA NA NA NA 75 1573 132 NA NA NA NA NA NA 72 981 150 NA NA NA NA NA 
1757624400.0 4.41 NA 105 473 0 NA NA NA NA NA NA 173 754 0 NA NA NA NA NA NA 77 2053 139 NA NA NA NA NA NA 99 1117 157 NA NA NA NA NA 
1757624400.0 4.42 NA 103 483 0 NA NA NA NA NA NA 174 781 0 NA NA NA NA NA NA 82 2353 137 NA NA NA NA NA NA 136 1244 159 NA NA NA NA NA 
1757624400.0 4.43 NA 107 467 0 NA NA NA NA NA NA 183 745 0 NA NA NA NA NA NA 73 1569 131 NA NA NA NA NA NA 105 1061 148 NA NA NA NA NA 
1757624400.0 4.44 NA 107 472 0 NA NA NA NA NA NA 175 757 0 NA NA NA NA NA NA 75 1884 134 NA NA NA NA NA NA 138 1093 159 NA NA NA NA NA 
1757624400.0 4.45 NA 106 482 0 NA NA NA NA NA NA 176 759 0 NA NA NA NA NA NA 88 2845 144 NA NA NA NA NA NA 88 1360 166 NA NA NA NA NA 
1757624400.0 4.51 NA 107 484 0 NA NA NA NA NA NA 173 763 0 NA NA NA NA NA NA 78 2015 132 NA NA NA NA NA NA 88 1106 154 NA NA NA NA NA 
1757624400.0 4.52 NA 103 479 0 NA NA NA NA NA NA 181 775 0 NA NA NA NA NA NA 84 2531 133 NA NA NA NA NA NA 128 1268 152 NA NA NA NA NA 
1757624400.0 4.53 NA 109 483 0 NA NA NA NA NA NA 178 765 0 NA NA NA NA NA NA 78 2407 134 NA NA NA NA NA NA 98 1192 155 NA NA NA NA NA 
1757624400.0 4.54 NA 106 478 0 NA NA NA NA NA NA 184 760 0 NA NA NA NA NA NA 81 2400 133 NA NA NA NA NA NA 142 1249 149 NA NA NA NA NA 
1757624400.0 4.55 NA 104 483 0 NA NA NA NA NA NA 180 770 0 NA NA NA NA NA NA 95 3736 165 NA NA NA NA NA NA 130 1701 192 NA NA NA NA NA 
1757624400.0 4.57 NA 122 488 0 NA NA NA NA NA NA 187 784 0 NA NA NA NA NA NA 143 3335 153 NA NA NA NA NA NA 154 1647 177 NA NA NA NA NA 
1757624400.0 4.58 NA 110 478 0 NA NA NA NA NA NA 174 775 0 NA NA NA NA NA NA 79 1858 134 NA NA NA NA NA NA 85 1142 153 NA NA NA NA NA 
1757624400.0 4.6 NA 393 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 1313 201 NA NA NA NA NA NA NA 1220 220 NA NA NA NA NA NA 
1757624400.0 4.61 NA 108 488 0 NA NA NA NA NA NA 178 761 0 NA NA NA NA NA NA 80 2347 135 NA NA NA NA NA NA 109 1224 156 NA NA NA NA NA 
1757624400.0 4.62 NA 104 478 0 NA NA NA NA NA NA 179 776 0 NA NA NA NA NA NA 81 2401 137 NA NA NA NA NA NA 101 1189 155 NA NA NA NA NA 
1757624400.0 4.63 NA 102 426 0 NA NA NA NA NA NA 180 773 0 NA NA NA NA NA NA 96 2844 164 NA NA NA NA NA NA 114 1432 189 NA NA NA NA NA 
1757624400.0 4.64 NA 105 482 0 NA NA NA NA NA NA 178 781 0 NA NA NA NA NA NA 96 2747 157 NA NA NA NA NA NA 115 1393 180 NA NA NA NA NA 
1757624400.0 4.65 NA 102 466 0 NA NA NA NA NA NA 179 783 0 NA NA NA NA NA NA 128 4630 161 NA NA NA NA NA NA 136 1958 180 NA NA NA NA NA 
1757624400.0 4.67 NA 120 450 0 NA NA NA NA NA NA 193 788 0 NA NA NA NA NA NA 136 3082 150 NA NA NA NA NA NA 133 1546 171 NA NA NA NA NA 
1757624400.0 4.68 NA 109 484 0 NA NA NA NA NA NA 177 768 0 NA NA NA NA NA NA 72 2259 131 NA NA NA NA NA NA 78 1182 147 NA NA NA NA NA 
1757624400.0 4.71 NA 103 482 0 NA NA NA NA NA NA 174 768 0 NA NA NA NA NA NA 79 1786 133 NA NA NA NA NA NA 97 1010 153 NA NA NA NA NA 
1757624400.0 4.72 NA 101 476 0 NA NA NA NA NA NA 175 761 0 NA NA NA NA NA NA 97 2547 152 NA NA NA NA NA NA 133 1397 174 NA NA NA NA NA 
1757624400.0 4.73 NA 104 479 0 NA NA NA NA NA NA 179 753 0 NA NA NA NA NA NA 99 3038 152 NA NA NA NA NA NA 164 1505 175 NA NA NA NA NA 
1757624400.0 4.74 NA 106 478 0 NA NA NA NA NA NA 180 766 0 NA NA NA NA NA NA 110 2555 161 NA NA NA NA NA NA 115 1335 185 NA NA NA NA NA 
1757624400.0 4.75 NA 101 467 0 NA NA NA NA NA NA 180 790 0 NA NA NA NA NA NA 100 3307 150 NA NA NA NA NA NA 151 1527 172 NA NA NA NA NA 
1757624400.0 4.76 NA 121 482 0 NA NA NA NA NA NA 192 769 0 NA NA NA NA NA NA 154 3602 154 NA NA NA NA NA NA 161 1722 179 NA NA NA NA NA 
1757624400.0 4.77 NA 120 486 0 NA NA NA NA NA NA 196 773 0 NA NA NA NA NA NA 135 3044 155 NA NA NA NA NA NA 186 1466 176 NA NA NA NA NA 
1757624400.0 4.78 NA 106 483 0 NA NA NA NA NA NA 178 780 0 NA NA NA NA NA NA 109 2974 148 NA NA NA NA NA NA 143 1404 172 NA NA NA NA NA 
1757624400.0 4000.0 NA 207 422 NA NA NA NA NA NA NA 310 593 NA NA NA NA NA NA NA 757 1867 NA NA NA NA NA NA NA 312 1061 NA NA NA NA NA NA 
1757624400.0 4001.0 NA 276 500 NA NA NA NA NA NA NA 374 670 NA NA NA NA NA NA NA 300 999 NA NA NA NA NA NA NA 293 925 NA NA NA NA NA NA 
1757624400.0 4002.0 NA 221 427 NA NA NA NA NA NA NA 305 587 NA NA NA NA NA NA NA 654 1224 NA NA NA NA NA NA NA 271 903 NA NA NA NA NA NA 
1757624400.0 4003.0 NA 224 430 NA NA NA NA NA NA NA 302 582 NA NA NA NA NA NA NA 675 1293 NA NA NA NA NA NA NA 288 914 NA NA NA NA NA NA 
1757624400.0 4006.0 110 229 445 NA NA NA NA NA NA 196 352 621 NA NA NA NA NA NA 303 283 909 NA NA NA NA NA NA 251 316 1010 NA NA NA NA NA NA 
1757624400.0 4007.0 112 0 0 NA NA NA NA NA NA 166 0 0 NA NA NA NA NA NA 216 62 571 NA NA NA NA NA NA 210 163 672 NA NA NA NA NA NA 
1757624400.0 4008.0 116 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 215 61 596 NA NA NA NA NA NA 206 179 696 NA NA NA NA NA NA 
1757624400.0 43.0 NA 205 411 0 NA NA NA NA NA NA 308 594 0 NA NA NA NA NA NA 834 1700 239 NA NA NA NA NA NA 352 1129 298 NA NA NA NA NA 
1757624400.0 44.0 NA 206 412 0 NA NA NA NA NA NA 302 590 0 NA NA NA NA NA NA 684 1389 183 NA NA NA NA NA NA 285 936 206 NA NA NA NA NA 
1757624400.0 45.0 NA 218 413 0 NA NA NA NA NA NA 309 582 0 NA NA NA NA NA NA 676 1394 188 NA NA NA NA NA NA 283 918 216 NA NA NA NA NA 
1757624400.0 5.1 409 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 580 97 NA NA NA NA NA NA NA 498 111 NA NA NA NA NA NA NA 
1757624400.0 5.2 324 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 419 88 NA NA NA NA NA NA NA 391 103 NA NA NA NA NA NA NA 
1757624400.0 5.3 315 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 468 87 NA NA NA NA NA NA NA 428 105 NA NA NA NA NA NA NA 
1757624400.0 5.4 398 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 512 92 NA NA NA NA NA NA NA 540 103 NA NA NA NA NA NA NA 
1757624400.0 5.5 396 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 481 94 NA NA NA NA NA NA NA 428 113 NA NA NA NA NA NA NA 
1757624400.0 5.6 410 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 496 97 NA NA NA NA NA NA NA 460 115 NA NA NA NA NA NA NA 
1757624400.0 5.7 367 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 533 98 NA NA NA NA NA NA NA 465 110 NA NA NA NA NA NA NA 
1757624400.0 500199.0 269 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 
1757624400.0 500200.0 NA 292 442 0 NA NA NA NA NA NA 433 634 0 NA NA NA NA NA NA 1843 1195 200 NA NA NA NA NA NA 811 936 227 NA NA NA NA NA 
1757624400.0 500200.1 146 273 321 NA NA NA NA NA NA 217 388 495 NA NA NA NA NA NA 629 252 821 NA NA NA NA NA NA 312 286 712 NA NA NA NA NA NA 
1757624400.0 500202.0 NA 296 453 0 NA NA NA NA NA NA 454 636 0 NA NA NA NA NA NA 1781 1126 220 NA NA NA NA NA NA 734 816 242 NA NA NA NA NA 
1757624400.0 500203.0 NA 298 444 0 NA NA NA NA NA NA 446 610 0 NA NA NA NA NA NA 1502 1310 217 NA NA NA NA NA NA 640 1000 242 NA NA NA NA NA 
1757624400.0 500204.0 NA 297 445 0 NA NA NA NA NA NA 443 633 0 NA NA NA NA NA NA 1793 1066 214 NA NA NA NA NA NA 753 812 237 NA NA NA NA NA 
1757624400.0 500205.0 NA 295 446 0 NA NA NA NA NA NA 454 608 0 NA NA NA NA NA NA 1595 1378 196 NA NA NA NA NA NA 657 1011 220 NA NA NA NA NA 
1757624400.0 500206.0 NA 290 441 0 NA NA NA NA NA NA 433 628 0 NA NA NA NA NA NA 1840 1248 221 NA NA NA NA NA NA 779 940 251 NA NA NA NA NA 
1757624400.0 500207.0 NA 285 433 0 NA NA NA NA NA NA 425 598 0 NA NA NA NA NA NA 1522 1368 201 NA NA NA NA NA NA 679 1143 226 NA NA NA NA NA 
1757624400.0 50200.0 NA 302 559 0 NA NA NA NA NA NA 436 749 0 NA NA NA NA NA NA 581 1143 182 NA NA NA NA NA NA 382 872 200 NA NA NA NA NA 
1757624400.0 50202.0 NA 303 546 0 NA NA NA NA NA NA 453 771 0 NA NA NA NA NA NA 558 1278 191 NA NA NA NA NA NA 396 1132 210 NA NA NA NA NA 
1757624400.0 50203.0 NA 313 541 0 NA NA NA NA NA NA 457 779 0 NA NA NA NA NA NA 562 1179 176 NA NA NA NA NA NA 376 970 191 NA NA NA NA NA 
1757624400.0 50204.0 NA 302 552 0 NA NA NA NA NA NA 462 758 0 NA NA NA NA NA NA 505 1145 178 NA NA NA NA NA NA 429 910 195 NA NA NA NA NA 
1757624400.0 50205.0 NA 317 527 0 NA NA NA NA NA NA 438 757 0 NA NA NA NA NA NA 534 1150 178 NA NA NA NA NA NA 365 1014 200 NA NA NA NA NA 
1757624400.0 50206.0 NA 306 561 0 NA NA NA NA NA NA 433 791 0 NA NA NA NA NA NA 564 1245 184 NA NA NA NA NA NA 451 989 222 NA NA NA NA NA 
1757624400.0 50207.0 NA 310 492 0 NA NA NA NA NA NA 453 783 0 NA NA NA NA NA NA 692 1247 205 NA NA NA NA NA NA 450 1001 235 NA NA NA NA NA 
1757624400.0 50208.0 NA 312 570 0 NA NA NA NA NA NA 461 809 0 NA NA NA NA NA NA 662 1693 239 NA NA NA NA NA NA 442 1123 270 NA NA NA NA NA 
1757624400.0 504.0 92 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 88 63 NA NA NA NA NA NA NA 98 104 NA NA NA NA NA NA NA 
1757624400.0 505.0 88 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 99 69 NA NA NA NA NA NA NA 108 126 NA NA NA NA NA NA NA 
1757624400.0 506.0 88 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 109 66 NA NA NA NA NA NA NA 133 106 NA NA NA NA NA NA NA 
1757624400.0 508.0 88 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 87 72 NA NA NA NA NA NA NA 97 120 NA NA NA NA NA NA NA 
1757624400.0 509.0 84 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 112 68 NA NA NA NA NA NA NA 117 135 NA NA NA NA NA NA NA 
1757624400.0 511.0 72 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 2894 86 NA NA NA NA NA NA NA 3718 102 NA NA NA NA NA NA NA 
1757624400.0 512.0 64 89 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 3883 102 58 NA NA NA NA NA NA 3457 95 69 NA NA NA NA NA NA 
1757624400.0 515.0 65 86 0 NA NA NA NA NA NA 100 118 0 NA NA NA NA NA NA 2984 89 60 NA NA NA NA NA NA 1569 105 72 NA NA NA NA NA NA 
1757624400.0 516.0 66 87 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 3038 89 60 NA NA NA NA NA NA 1002 106 71 NA NA NA NA NA NA 
1757624400.0 517.0 65 94 0 NA NA NA NA NA NA 100 123 0 NA NA NA NA NA NA 514 84 59 NA NA NA NA NA NA 196 80 71 NA NA NA NA NA NA 
1757624400.0 518.0 25 89 0 NA NA NA NA NA NA 101 117 0 NA NA NA NA NA NA 3497 103 66 NA NA NA NA NA NA 2185 114 79 NA NA NA NA NA NA 
1757624400.0 519.0 66 93 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 3076 90 58 NA NA NA NA NA NA 1081 96 68 NA NA NA NA NA NA 
1757624400.0 520.0 65 93 0 NA NA NA NA NA NA 100 125 0 NA NA NA NA NA NA 609 106 73 NA NA NA NA NA NA 270 103 95 NA NA NA NA NA NA 
1757624400.0 521.0 25 84 0 NA NA NA NA NA NA 101 114 0 NA NA NA NA NA NA 4220 84 67 NA NA NA NA NA NA 3454 99 81 NA NA NA NA NA NA 
1757624400.0 523.0 63 85 0 NA NA NA NA NA NA 100 116 0 NA NA NA NA NA NA 1111 82 66 NA NA NA NA NA NA 436 100 84 NA NA NA NA NA NA 
1757624400.0 524.0 63 88 0 NA NA NA NA NA NA 100 117 0 NA NA NA NA NA NA 615 77 73 NA NA NA NA NA NA 237 101 104 NA NA NA NA NA NA 
1757624400.0 525.0 26 85 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 3669 87 70 NA NA NA NA NA NA 2293 103 82 NA NA NA NA NA NA 
1757624400.0 526.0 26 86 0 NA NA NA NA NA NA 100 115 0 NA NA NA NA NA NA 2934 74 58 NA NA NA NA NA NA 2100 85 69 NA NA NA NA NA NA 
1757624400.0 527.0 64 84 0 NA NA NA NA NA NA 99 119 0 NA NA NA NA NA NA 640 78 75 NA NA NA NA NA NA 258 117 105 NA NA NA NA NA NA 
1757624400.0 528.0 64 86 0 NA NA NA NA NA NA 102 112 0 NA NA NA NA NA NA 3106 72 60 NA NA NA NA NA NA 1364 86 71 NA NA NA NA NA NA 
1757624400.0 529.0 64 85 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 3447 70 61 NA NA NA NA NA NA 2981 84 76 NA NA NA NA NA NA 
1757624400.0 530.0 63 89 0 NA NA NA NA NA NA 99 119 0 NA NA NA NA NA NA 635 89 71 NA NA NA NA NA NA 242 96 98 NA NA NA NA NA NA 
1757624400.0 531.0 91 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 88 63 NA NA NA NA NA NA NA 115 83 NA NA NA NA NA NA NA 
1757624400.0 534.0 230 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 1080 67 NA NA NA NA NA NA NA 1324 81 NA NA NA NA NA NA NA 
1757624400.0 535.0 95 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 797 75 NA NA NA NA NA NA NA 419 103 NA NA NA NA NA NA NA 
1757624400.0 536.0 94 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 126 67 NA NA NA NA NA NA NA 183 123 NA NA NA NA NA NA NA 
1757624400.0 538.0 79 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 3191 60 NA NA NA NA NA NA NA 2433 75 NA NA NA NA NA NA NA 
1757624400.0 539.0 79 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 11700 84 NA NA NA NA NA NA NA 14875 103 NA NA NA NA NA NA NA 
1757624400.0 541.0 72 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 96 67 NA NA NA NA NA NA NA 141 108 NA NA NA NA NA NA NA 
1757624400.0 545.0 84 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 95 62 NA NA NA NA NA NA NA 127 73 NA NA NA NA NA NA NA 
1757624400.0 552.0 64 89 0 NA NA NA NA NA NA 99 126 0 NA NA NA NA NA NA 655 106 68 NA NA NA NA NA NA 229 124 84 NA NA NA NA NA NA 
1757624400.0 560.0 87 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 102 66 NA NA NA NA NA NA NA 120 110 NA NA NA NA NA NA NA 
1757624400.0 561.0 88 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 105 68 NA NA NA NA NA NA NA 112 113 NA NA NA NA NA NA NA 
1757624400.0 562.0 63 86 0 NA NA NA NA NA NA 101 119 0 NA NA NA NA NA NA 507 114 69 NA NA NA NA NA NA 318 134 88 NA NA NA NA NA NA 
1757624400.0 570.0 81 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 145 71 NA NA NA NA NA NA NA 122 135 NA NA NA NA NA NA NA 
1757624400.0 571.0 79 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 165 69 NA NA NA NA NA NA NA 164 118 NA NA NA NA NA NA NA 
1757624400.0 572.0 78 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 130 77 NA NA NA NA NA NA NA 142 138 NA NA NA NA NA NA NA 
1757624400.0 573.0 80 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 396 71 NA NA NA NA NA NA NA 253 135 NA NA NA NA NA NA NA 
1757624400.0 574.0 82 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 381 59 NA NA NA NA NA NA NA 227 71 NA NA NA NA NA NA NA 
1757624400.0 575.0 80 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 527 68 NA NA NA NA NA NA NA 381 103 NA NA NA NA NA NA NA 
1757624400.0 576.0 80 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 116 83 NA NA NA NA NA NA NA 107 96 NA NA NA NA NA NA NA 
1757624400.0 577.0 80 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 120 69 NA NA NA NA NA NA NA 111 107 NA NA NA NA NA NA NA 
1757624400.0 6.0 NA 190 389 0 NA NA NA NA NA NA 270 535 0 NA NA NA NA NA NA 562 812 171 NA NA NA NA NA NA 252 748 200 NA NA NA NA NA 
