Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761210000.0 30834.0 178 656 739 0 270 NA NA NA NA 229 825 942 0 364 NA NA NA NA 1915 790 1109 257 338 NA NA NA NA 943 453 798 312 339 NA NA NA NA 
1761210000.0 31.0 NA 207 406 0 NA NA NA NA NA NA 309 597 0 NA NA NA NA NA NA 688 1212 189 NA NA NA NA NA NA 291 900 208 NA NA NA NA NA 
1761210000.0 310.0 136 254 483 0 NA NA NA NA NA 210 369 712 0 NA NA NA NA NA 631 148 638 194 NA NA NA NA NA 545 215 676 217 NA NA NA NA NA 
1761210000.0 311.0 112 259 482 0 NA NA NA NA NA 221 365 704 0 NA NA NA NA NA 764 152 668 184 NA NA NA NA NA 666 274 846 246 NA NA NA NA NA 
1761210000.0 312.0 107 260 492 0 NA NA NA NA NA 207 376 723 0 NA NA NA NA NA 620 161 649 191 NA NA NA NA NA 609 288 778 263 NA NA NA NA NA 
1761210000.0 31234.0 174 658 745 0 269 NA NA NA NA 227 860 956 0 373 NA NA NA NA 1722 718 1050 204 287 NA NA NA NA 837 424 825 218 296 NA NA NA NA 
1761210000.0 32.0 NA 215 424 0 NA NA NA NA NA NA 305 592 0 NA NA NA NA NA NA 692 1348 186 NA NA NA NA NA NA 303 1046 236 NA NA NA NA NA 
1761210000.0 320.0 151 274 494 0 NA NA NA NA NA 229 377 743 0 NA NA NA NA NA 745 187 678 187 NA NA NA NA NA 667 287 790 223 NA NA NA NA NA 
1761210000.0 32034.0 179 668 750 0 270 NA NA NA NA 231 864 1009 0 363 NA NA NA NA 2364 843 1174 257 352 NA NA NA NA 955 461 934 304 334 NA NA NA NA 
1761210000.0 321.0 162 279 498 0 NA NA NA NA NA 225 384 753 0 NA NA NA NA NA 858 195 702 186 NA NA NA NA NA 728 284 957 208 NA NA NA NA NA 
1761210000.0 322.0 153 284 509 0 NA NA NA NA NA 225 387 734 0 NA NA NA NA NA 757 203 648 191 NA NA NA NA NA 1109 305 695 261 NA NA NA NA NA 
1761210000.0 32434.0 179 660 761 0 262 NA NA NA NA 229 862 982 0 373 NA NA NA NA 1887 782 1106 242 338 NA NA NA NA 908 418 833 255 336 NA NA NA NA 
1761210000.0 32834.0 178 652 692 0 272 NA NA NA NA 229 851 938 0 377 NA NA NA NA 1903 819 1166 244 338 NA NA NA NA 902 478 984 305 385 NA NA NA NA 
1761210000.0 33.0 NA 207 398 0 NA NA NA NA NA NA 303 587 0 NA NA NA NA NA NA 681 1126 183 NA NA NA NA NA NA 292 815 203 NA NA NA NA NA 
1761210000.0 330.0 167 407 605 0 NA NA NA NA NA 251 602 841 0 NA NA NA NA NA 825 341 968 236 NA NA NA NA NA 609 376 1055 271 NA NA NA NA NA 
1761210000.0 331.0 170 428 649 0 NA NA NA NA NA 254 612 892 0 NA NA NA NA NA 940 379 1102 240 NA NA NA NA NA 647 371 1018 268 NA NA NA NA NA 
1761210000.0 332.0 167 431 635 0 NA NA NA NA NA 250 636 899 0 NA NA NA NA NA 848 390 1070 248 NA NA NA NA NA 857 388 946 305 NA NA NA NA NA 
1761210000.0 33234.0 180 656 740 0 267 NA NA NA NA 234 871 940 0 376 NA NA NA NA 1931 804 1141 246 357 NA NA NA NA 853 495 821 265 428 NA NA NA NA 
1761210000.0 33634.0 177 652 740 0 269 NA NA NA NA 227 839 985 0 371 NA NA NA NA 1877 772 1126 237 329 NA NA NA NA 915 420 846 247 320 NA NA NA NA 
1761210000.0 34.0 138 176 382 0 NA NA NA NA NA 241 262 565 0 NA NA NA NA NA 683 173 765 176 NA NA NA NA NA 429 159 834 196 NA NA NA NA NA 
1761210000.0 34034.0 196 627 0 NA NA NA NA NA NA 251 827 0 NA NA NA NA NA NA 2047 876 0 NA NA NA NA NA NA 1118 688 0 NA NA NA NA NA NA 
1761210000.0 34434.0 177 651 743 0 269 NA NA NA NA 232 860 969 0 360 NA NA NA NA 1897 800 1116 240 327 NA NA NA NA 890 477 807 257 325 NA NA NA NA 
1761210000.0 34834.0 186 638 723 0 277 NA NA NA NA 251 858 920 0 381 NA NA NA NA 1916 886 1232 220 347 NA NA NA NA 1309 674 1041 236 421 NA NA NA NA 
1761210000.0 35.0 NA 206 410 0 NA NA NA NA NA NA 308 599 0 NA NA NA NA NA NA 708 1385 193 NA NA NA NA NA NA 338 936 213 NA NA NA NA NA 
1761210000.0 35234.0 192 658 745 0 278 NA NA NA NA 248 831 958 0 384 NA NA NA NA 1728 746 1067 206 301 NA NA NA NA 708 468 819 216 317 NA NA NA NA 
1761210000.0 36.0 NA 204 444 0 NA NA NA NA NA NA 303 623 0 NA NA NA NA NA NA 700 3763 193 NA NA NA NA NA NA 418 1503 218 NA NA NA NA NA 
1761210000.0 37.0 NA 203 420 0 NA NA NA NA NA NA 305 617 0 NA NA NA NA NA NA 750 1886 194 NA NA NA NA NA NA 297 1109 214 NA NA NA NA NA 
1761210000.0 38.0 NA 205 433 0 NA NA NA NA NA NA 314 604 0 NA NA NA NA NA NA 760 1592 182 NA NA NA NA NA NA 387 922 212 NA NA NA NA NA 
1761210000.0 39.0 NA 206 433 0 NA NA NA NA NA NA 310 582 0 NA NA NA NA NA NA 846 2743 199 NA NA NA NA NA NA 492 1314 276 NA NA NA NA NA 
1761210000.0 4.17 NA 108 390 0 173 NA NA NA NA NA 171 575 0 292 NA NA NA NA NA 79 1288 144 333 NA NA NA NA NA 77 946 163 382 NA NA NA NA 
1761210000.0 4.22 NA 211 131 133 0 NA NA NA NA NA 338 193 209 0 NA NA NA NA NA 373 119 109 72 NA NA NA NA NA 358 209 185 82 NA NA NA NA 
1761210000.0 4.23 NA 134 404 0 NA NA NA NA NA NA 204 573 0 NA NA NA NA NA NA 106 1406 174 NA NA NA NA NA NA 177 1218 192 NA NA NA NA NA 
1761210000.0 4.24 NA 127 416 0 NA NA NA NA NA NA 196 558 0 NA NA NA NA NA NA 84 1221 124 NA NA NA NA NA NA 93 917 141 NA NA NA NA NA 
1761210000.0 4.25 NA 122 393 0 NA NA NA NA NA NA 190 567 0 NA NA NA NA NA NA 96 1304 156 NA NA NA NA NA NA 154 911 175 NA NA NA NA NA 
1761210000.0 4.26 NA 125 411 0 NA NA NA NA NA NA 187 567 0 NA NA NA NA NA NA 109 1580 159 NA NA NA NA NA NA 180 1115 181 NA NA NA NA NA 
1761210000.0 4.27 NA 122 399 0 NA NA NA NA NA NA 199 549 0 NA NA NA NA NA NA 104 1593 205 NA NA NA NA NA NA 165 1202 226 NA NA NA NA NA 
1761210000.0 4.28 NA 127 401 0 NA NA NA NA NA NA 202 552 0 NA NA NA NA NA NA 106 1527 691 NA NA NA NA NA NA 364 1567 728 NA NA NA NA NA 
1761210000.0 4.29 NA 103 401 0 181 NA NA NA NA NA 178 572 0 284 NA NA NA NA NA 74 1376 139 330 NA NA NA NA NA 98 947 157 391 NA NA NA NA 
1761210000.0 4.34 NA 131 419 0 NA NA NA NA NA NA 200 569 0 NA NA NA NA NA NA 122 1531 185 NA NA NA NA NA NA 186 1129 207 NA NA NA NA NA 
1761210000.0 4.36 NA 123 402 0 NA NA NA NA NA NA 202 564 0 NA NA NA NA NA NA 107 1528 150 NA NA NA NA NA NA 126 1178 176 NA NA NA NA NA 
1761210000.0 4.37 NA 121 412 0 NA NA NA NA NA NA 198 545 0 NA NA NA NA NA NA 101 1778 158 NA NA NA NA NA NA 128 1029 176 NA NA NA NA NA 
1761210000.0 4.4 NA 104 477 0 NA NA NA NA NA NA 183 754 0 NA NA NA NA NA NA 81 1604 131 NA NA NA NA NA NA 138 1057 161 NA NA NA NA NA 
1761210000.0 4.41 NA 109 492 0 NA NA NA NA NA NA 174 762 0 NA NA NA NA NA NA 70 1861 121 NA NA NA NA NA NA 154 1040 138 NA NA NA NA NA 
1761210000.0 4.42 NA 101 484 0 NA NA NA NA NA NA 179 778 0 NA NA NA NA NA NA 75 2354 140 NA NA NA NA NA NA 149 1176 158 NA NA NA NA NA 
1761210000.0 4.43 NA 113 468 0 NA NA NA NA NA NA 187 746 0 NA NA NA NA NA NA 74 1614 131 NA NA NA NA NA NA 126 1171 147 NA NA NA NA NA 
1761210000.0 4.44 NA 106 466 0 NA NA NA NA NA NA 176 751 0 NA NA NA NA NA NA 72 1936 137 NA NA NA NA NA NA 111 1170 154 NA NA NA NA NA 
1761210000.0 4.45 NA 104 494 0 NA NA NA NA NA NA 179 765 0 NA NA NA NA NA NA 90 2513 135 NA NA NA NA NA NA 153 1282 163 NA NA NA NA NA 
1761210000.0 4.51 NA 101 483 0 NA NA NA NA NA NA 177 765 0 NA NA NA NA NA NA 78 2075 141 NA NA NA NA NA NA 136 1104 160 NA NA NA NA NA 
1761210000.0 4.52 NA 108 485 0 NA NA NA NA NA NA 178 760 0 NA NA NA NA NA NA 75 2582 140 NA NA NA NA NA NA 144 1392 182 NA NA NA NA NA 
1761210000.0 4.53 NA 108 490 0 NA NA NA NA NA NA 184 752 0 NA NA NA NA NA NA 88 2442 133 NA NA NA NA NA NA 157 1293 162 NA NA NA NA NA 
1761210000.0 4.54 NA 100 479 0 NA NA NA NA NA NA 179 756 0 NA NA NA NA NA NA 84 2496 145 NA NA NA NA NA NA 139 1257 165 NA NA NA NA NA 
1761210000.0 4.55 NA 108 490 0 NA NA NA NA NA NA 179 775 0 NA NA NA NA NA NA 77 3138 132 NA NA NA NA NA NA 158 1510 159 NA NA NA NA NA 
1761210000.0 4.57 NA 121 500 0 NA NA NA NA NA NA 190 781 0 NA NA NA NA NA NA 101 2886 142 NA NA NA NA NA NA 197 1364 162 NA NA NA NA NA 
1761210000.0 4.58 NA 105 474 0 NA NA NA NA NA NA 175 748 0 NA NA NA NA NA NA 77 1884 141 NA NA NA NA NA NA 88 1171 160 NA NA NA NA NA 
1761210000.0 4.6 NA 412 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 1200 168 NA NA NA NA NA NA NA 1254 198 NA NA NA NA NA NA 
1761210000.0 4.61 NA 102 485 0 NA NA NA NA NA NA 178 783 0 NA NA NA NA NA NA 80 2382 140 NA NA NA NA NA NA 95 1199 159 NA NA NA NA NA 
1761210000.0 4.62 NA 106 491 0 NA NA NA NA NA NA 176 762 0 NA NA NA NA NA NA 88 2360 135 NA NA NA NA NA NA 152 1189 158 NA NA NA NA NA 
1761210000.0 4.63 NA 109 486 0 NA NA NA NA NA NA 178 771 0 NA NA NA NA NA NA 75 2689 141 NA NA NA NA NA NA 130 1402 159 NA NA NA NA NA 
1761210000.0 4.64 NA 108 496 0 NA NA NA NA NA NA 178 774 0 NA NA NA NA NA NA 73 2579 133 NA NA NA NA NA NA 122 1351 148 NA NA NA NA NA 
1761210000.0 4.65 NA 105 512 0 NA NA NA NA NA NA 178 775 0 NA NA NA NA NA NA 84 3562 144 NA NA NA NA NA NA 163 1560 207 NA NA NA NA NA 
1761210000.0 4.67 NA 123 500 0 NA NA NA NA NA NA 187 768 0 NA NA NA NA NA NA 103 2979 150 NA NA NA NA NA NA 203 1525 195 NA NA NA NA NA 
1761210000.0 4.68 NA 101 482 0 NA NA NA NA NA NA 176 771 0 NA NA NA NA NA NA 83 2337 140 NA NA NA NA NA NA 112 1231 158 NA NA NA NA NA 
1761210000.0 4.71 NA 110 495 0 NA NA NA NA NA NA 175 769 0 NA NA NA NA NA NA 67 1686 121 NA NA NA NA NA NA 113 947 137 NA NA NA NA NA 
1761210000.0 4.72 NA 101 476 0 NA NA NA NA NA NA 179 749 0 NA NA NA NA NA NA 78 2266 136 NA NA NA NA NA NA 140 1176 154 NA NA NA NA NA 
1761210000.0 4.73 NA 108 492 0 NA NA NA NA NA NA 180 785 0 NA NA NA NA NA NA 82 2616 136 NA NA NA NA NA NA 150 1330 153 NA NA NA NA NA 
1761210000.0 4.74 NA 108 489 0 NA NA NA NA NA NA 177 777 0 NA NA NA NA NA NA 73 2236 129 NA NA NA NA NA NA 118 1211 142 NA NA NA NA NA 
1761210000.0 4.75 NA 102 484 0 NA NA NA NA NA NA 182 771 0 NA NA NA NA NA NA 80 2812 142 NA NA NA NA NA NA 112 1365 160 NA NA NA NA NA 
1761210000.0 4.76 NA 124 494 0 NA NA NA NA NA NA 194 777 0 NA NA NA NA NA NA 106 2869 151 NA NA NA NA NA NA 143 1398 221 NA NA NA NA NA 
1761210000.0 4.77 NA 121 491 0 NA NA NA NA NA NA 195 783 0 NA NA NA NA NA NA 106 2803 139 NA NA NA NA NA NA 186 1463 158 NA NA NA NA NA 
1761210000.0 4.78 NA 113 492 0 NA NA NA NA NA NA 183 769 0 NA NA NA NA NA NA 77 2668 139 NA NA NA NA NA NA 145 1278 188 NA NA NA NA NA 
1761210000.0 4000.0 NA 222 443 NA NA NA NA NA NA NA 314 607 NA NA NA NA NA NA NA 719 1694 NA NA NA NA NA NA NA 327 914 NA NA NA NA NA NA 
1761210000.0 4001.0 NA 248 453 NA NA NA NA NA NA NA 372 661 NA NA NA NA NA NA NA 288 1031 NA NA NA NA NA NA NA 272 1069 NA NA NA NA NA NA 
1761210000.0 4002.0 NA 221 428 NA NA NA NA NA NA NA 305 592 NA NA NA NA NA NA NA 626 1088 NA NA NA NA NA NA NA 268 862 NA NA NA NA NA NA 
1761210000.0 4003.0 NA 222 432 NA NA NA NA NA NA NA 309 569 NA NA NA NA NA NA NA 674 1257 NA NA NA NA NA NA NA 290 801 NA NA NA NA NA NA 
1761210000.0 4006.0 123 250 461 NA NA NA NA NA NA 202 351 624 NA NA NA NA NA NA 299 324 981 NA NA NA NA NA NA 371 412 1091 NA NA NA NA NA NA 
1761210000.0 4007.0 125 200 396 NA NA NA NA NA NA 181 283 570 NA NA NA NA NA NA 263 142 729 NA NA NA NA NA NA 285 301 855 NA NA NA NA NA NA 
1761210000.0 4008.0 116 194 406 NA NA NA NA NA NA 182 278 585 NA NA NA NA NA NA 286 132 732 NA NA NA NA NA NA 324 309 982 NA NA NA NA NA NA 
1761210000.0 43.0 NA 214 434 0 NA NA NA NA NA NA 308 614 0 NA NA NA NA NA NA 701 1522 196 NA NA NA NA NA NA 414 856 212 NA NA NA NA NA 
1761210000.0 44.0 NA 206 422 0 NA NA NA NA NA NA 304 568 0 NA NA NA NA NA NA 699 1457 178 NA NA NA NA NA NA 311 1124 204 NA NA NA NA NA 
1761210000.0 45.0 NA 222 421 0 NA NA NA NA NA NA 308 613 0 NA NA NA NA NA NA 673 1460 178 NA NA NA NA NA NA 291 928 197 NA NA NA NA NA 
1761210000.0 5.1 414 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 396 93 NA NA NA NA NA NA NA 471 131 NA NA NA NA NA NA NA 
1761210000.0 5.2 324 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 344 83 NA NA NA NA NA NA NA 442 99 NA NA NA NA NA NA NA 
1761210000.0 5.3 330 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 335 83 NA NA NA NA NA NA NA 394 99 NA NA NA NA NA NA NA 
1761210000.0 5.4 409 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 383 95 NA NA NA NA NA NA NA 477 150 NA NA NA NA NA NA NA 
1761210000.0 5.5 404 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 353 93 NA NA NA NA NA NA NA 431 129 NA NA NA NA NA NA NA 
1761210000.0 5.6 373 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 398 94 NA NA NA NA NA NA NA 468 139 NA NA NA NA NA NA NA 
1761210000.0 5.7 378 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 404 91 NA NA NA NA NA NA NA 500 110 NA NA NA NA NA NA NA 
1761210000.0 500199.0 286 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1761210000.0 500200.0 NA 295 455 0 NA NA NA NA NA NA 441 619 0 NA NA NA NA NA NA 1398 1041 180 NA NA NA NA NA NA 758 797 204 NA NA NA NA NA 
1761210000.0 500200.1 138 272 325 NA NA NA NA NA NA 215 408 498 NA NA NA NA NA NA 635 257 872 NA NA NA NA NA NA 383 289 751 NA NA NA NA NA NA 
1761210000.0 500202.0 NA 309 470 0 NA NA NA NA NA NA 443 650 0 NA NA NA NA NA NA 1548 1214 177 NA NA NA NA NA NA 746 1120 191 NA NA NA NA NA 
1761210000.0 500203.0 NA 305 470 0 NA NA NA NA NA NA 441 624 0 NA NA NA NA NA NA 1473 1071 175 NA NA NA NA NA NA 647 945 202 NA NA NA NA NA 
1761210000.0 500204.0 NA 301 437 0 NA NA NA NA NA NA 438 609 0 NA NA NA NA NA NA 1525 1050 186 NA NA NA NA NA NA 741 1123 246 NA NA NA NA NA 
1761210000.0 500205.0 NA 304 450 0 NA NA NA NA NA NA 438 619 0 NA NA NA NA NA NA 1450 1068 173 NA NA NA NA NA NA 755 817 190 NA NA NA NA NA 
1761210000.0 500206.0 NA 297 458 0 NA NA NA NA NA NA 437 654 0 NA NA NA NA NA NA 1508 1151 186 NA NA NA NA NA NA 852 1143 251 NA NA NA NA NA 
1761210000.0 500207.0 NA 295 454 0 NA NA NA NA NA NA 416 614 0 NA NA NA NA NA NA 1291 1003 173 NA NA NA NA NA NA 633 939 192 NA NA NA NA NA 
1761210000.0 50200.0 NA 319 567 0 NA NA NA NA NA NA 459 759 0 NA NA NA NA NA NA 587 1343 186 NA NA NA NA NA NA 415 1315 238 NA NA NA NA NA 
1761210000.0 50202.0 NA 320 559 0 NA NA NA NA NA NA 458 751 0 NA NA NA NA NA NA 588 1310 177 NA NA NA NA NA NA 430 1060 195 NA NA NA NA NA 
1761210000.0 50203.0 NA 321 564 0 NA NA NA NA NA NA 443 780 0 NA NA NA NA NA NA 562 1287 184 NA NA NA NA NA NA 403 995 212 NA NA NA NA NA 
1761210000.0 50204.0 NA 310 543 0 NA NA NA NA NA NA 445 757 0 NA NA NA NA NA NA 540 1179 177 NA NA NA NA NA NA 362 974 194 NA NA NA NA NA 
1761210000.0 50205.0 NA 325 539 0 NA NA NA NA NA NA 446 727 0 NA NA NA NA NA NA 540 1134 181 NA NA NA NA NA NA 394 1065 215 NA NA NA NA NA 
1761210000.0 50206.0 NA 326 530 0 NA NA NA NA NA NA 450 758 0 NA NA NA NA NA NA 575 1283 178 NA NA NA NA NA NA 389 1227 224 NA NA NA NA NA 
1761210000.0 50207.0 NA 323 549 0 NA NA NA NA NA NA 450 781 0 NA NA NA NA NA NA 527 1148 170 NA NA NA NA NA NA 350 1089 195 NA NA NA NA NA 
1761210000.0 50208.0 NA 324 582 0 NA NA NA NA NA NA 453 799 0 NA NA NA NA NA NA 593 1561 178 NA NA NA NA NA NA 415 1008 193 NA NA NA NA NA 
1761210000.0 503.0 89 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 725 58 NA NA NA NA NA NA NA 430 74 NA NA NA NA NA NA NA 
1761210000.0 504.0 92 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 84 56 NA NA NA NA NA NA NA 75 68 NA NA NA NA NA NA NA 
1761210000.0 505.0 89 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 84 58 NA NA NA NA NA NA NA 132 72 NA NA NA NA NA NA NA 
1761210000.0 506.0 91 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 81 58 NA NA NA NA NA NA NA 75 68 NA NA NA NA NA NA NA 
1761210000.0 507.0 85 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 469 56 NA NA NA NA NA NA NA 279 69 NA NA NA NA NA NA NA 
1761210000.0 508.0 87 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 80 56 NA NA NA NA NA NA NA 83 86 NA NA NA NA NA NA NA 
1761210000.0 509.0 84 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 76 56 NA NA NA NA NA NA NA 131 65 NA NA NA NA NA NA NA 
1761210000.0 510.0 86 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 722 57 NA NA NA NA NA NA NA 420 68 NA NA NA NA NA NA NA 
1761210000.0 511.0 92 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 2314 55 NA NA NA NA NA NA NA 3008 67 NA NA NA NA NA NA NA 
1761210000.0 512.0 63 90 0 NA NA NA NA NA NA 102 122 0 NA NA NA NA NA NA 3783 112 65 NA NA NA NA NA NA 5188 104 77 NA NA NA NA NA NA 
1761210000.0 513.0 65 93 0 NA NA NA NA NA NA 100 122 0 NA NA NA NA NA NA 796 101 57 NA NA NA NA NA NA 255 103 71 NA NA NA NA NA NA 
1761210000.0 514.0 66 93 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 451 85 56 NA NA NA NA NA NA 157 113 70 NA NA NA NA NA NA 
1761210000.0 515.0 64 90 0 NA NA NA NA NA NA 101 122 0 NA NA NA NA NA NA 2956 87 62 NA NA NA NA NA NA 2575 106 77 NA NA NA NA NA NA 
1761210000.0 516.0 64 89 0 NA NA NA NA NA NA 101 116 0 NA NA NA NA NA NA 3056 82 64 NA NA NA NA NA NA 2531 81 83 NA NA NA NA NA NA 
1761210000.0 517.0 65 93 0 NA NA NA NA NA NA 100 124 0 NA NA NA NA NA NA 496 86 56 NA NA NA NA NA NA 183 109 67 NA NA NA NA NA NA 
1761210000.0 518.0 64 84 0 NA NA NA NA NA NA 103 116 0 NA NA NA NA NA NA 2835 86 64 NA NA NA NA NA NA 2572 89 76 NA NA NA NA NA NA 
1761210000.0 519.0 64 93 0 NA NA NA NA NA NA 101 122 0 NA NA NA NA NA NA 4395 86 63 NA NA NA NA NA NA 5406 82 85 NA NA NA NA NA NA 
1761210000.0 520.0 64 94 0 NA NA NA NA NA NA 100 125 0 NA NA NA NA NA NA 498 83 57 NA NA NA NA NA NA 177 109 69 NA NA NA NA NA NA 
1761210000.0 521.0 65 87 0 NA NA NA NA NA NA 100 115 0 NA NA NA NA NA NA 3684 65 54 NA NA NA NA NA NA 2138 102 65 NA NA NA NA NA NA 
1761210000.0 522.0 66 87 0 NA NA NA NA NA NA 101 114 0 NA NA NA NA NA NA 806 66 56 NA NA NA NA NA NA 361 73 69 NA NA NA NA NA NA 
1761210000.0 523.0 66 89 0 NA NA NA NA NA NA 103 114 0 NA NA NA NA NA NA 1015 74 57 NA NA NA NA NA NA 347 88 73 NA NA NA NA NA NA 
1761210000.0 524.0 65 87 0 NA NA NA NA NA NA 100 117 0 NA NA NA NA NA NA 503 68 57 NA NA NA NA NA NA 178 97 71 NA NA NA NA NA NA 
1761210000.0 525.0 28 84 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 3455 65 56 NA NA NA NA NA NA 5936 72 73 NA NA NA NA NA NA 
1761210000.0 526.0 64 84 0 NA NA NA NA NA NA 103 115 0 NA NA NA NA NA NA 2844 75 62 NA NA NA NA NA NA 2869 91 72 NA NA NA NA NA NA 
1761210000.0 527.0 65 88 0 NA NA NA NA NA NA 99 118 0 NA NA NA NA NA NA 506 68 58 NA NA NA NA NA NA 207 89 72 NA NA NA NA NA NA 
1761210000.0 528.0 63 84 0 NA NA NA NA NA NA 100 113 0 NA NA NA NA NA NA 3036 72 62 NA NA NA NA NA NA 2438 86 72 NA NA NA NA NA NA 
1761210000.0 529.0 65 86 0 NA NA NA NA NA NA 103 114 0 NA NA NA NA NA NA 2920 69 63 NA NA NA NA NA NA 2545 80 90 NA NA NA NA NA NA 
1761210000.0 530.0 65 88 0 NA NA NA NA NA NA 100 118 0 NA NA NA NA NA NA 500 70 56 NA NA NA NA NA NA 195 107 65 NA NA NA NA NA NA 
1761210000.0 531.0 97 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 66 57 NA NA NA NA NA NA NA 75 68 NA NA NA NA NA NA NA 
1761210000.0 534.0 232 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 496 58 NA NA NA NA NA NA NA 943 93 NA NA NA NA NA NA NA 
1761210000.0 535.0 97 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 559 59 NA NA NA NA NA NA NA 404 80 NA NA NA NA NA NA NA 
1761210000.0 536.0 92 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 100 59 NA NA NA NA NA NA NA 135 81 NA NA NA NA NA NA NA 
1761210000.0 537.0 61 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 1643 57 NA NA NA NA NA NA NA 895 68 NA NA NA NA NA NA NA 
1761210000.0 538.0 96 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 3520 62 NA NA NA NA NA NA NA 4358 82 NA NA NA NA NA NA NA 
1761210000.0 539.0 79 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 9637 58 NA NA NA NA NA NA NA 13433 86 NA NA NA NA NA NA NA 
1761210000.0 541.0 86 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 69 57 NA NA NA NA NA NA NA 76 68 NA NA NA NA NA NA NA 
1761210000.0 545.0 85 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 82 60 NA NA NA NA NA NA NA 99 81 NA NA NA NA NA NA NA 
1761210000.0 551.0 28 93 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 1011 121 58 NA NA NA NA NA NA 348 96 71 NA NA NA NA NA NA 
1761210000.0 552.0 65 93 0 NA NA NA NA NA NA 99 125 0 NA NA NA NA NA NA 496 83 58 NA NA NA NA NA NA 176 111 68 NA NA NA NA NA NA 
1761210000.0 554.0 65 94 0 NA NA NA NA NA NA 99 125 0 NA NA NA NA NA NA 2400 82 59 NA NA NA NA NA NA 681 77 81 NA NA NA NA NA NA 
1761210000.0 555.0 65 93 0 NA NA NA NA NA NA 100 127 0 NA NA NA NA NA NA 1439 80 56 NA NA NA NA NA NA 473 80 67 NA NA NA NA NA NA 
1761210000.0 556.0 65 94 0 NA NA NA NA NA NA 100 125 0 NA NA NA NA NA NA 428 107 58 NA NA NA NA NA NA 148 99 71 NA NA NA NA NA NA 
1761210000.0 560.0 92 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 81 56 NA NA NA NA NA NA NA 75 69 NA NA NA NA NA NA NA 
1761210000.0 561.0 91 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 83 57 NA NA NA NA NA NA NA 78 70 NA NA NA NA NA NA NA 
1761210000.0 562.0 66 93 0 NA NA NA NA NA NA 100 121 0 NA NA NA NA NA NA 429 86 56 NA NA NA NA NA NA 391 105 71 NA NA NA NA NA NA 
1761210000.0 570.0 78 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 128 59 NA NA NA NA NA NA NA 127 77 NA NA NA NA NA NA NA 
1761210000.0 571.0 78 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 143 57 NA NA NA NA NA NA NA 110 69 NA NA NA NA NA NA NA 
