Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762855200.0 29861.97 1062 NA NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA NA 4547 NA NA NA NA NA NA NA NA 1931 NA NA NA NA NA NA NA NA 
1762855200.0 3.0 145 185 327 NA NA NA NA NA NA 224 266 459 NA NA NA NA NA NA 1504 148 588 NA NA NA NA NA NA 751 140 539 NA NA NA NA NA NA 
1762855200.0 30.0 NA 223 432 0 NA NA NA NA NA NA 301 600 0 NA NA NA NA NA NA 820 1284 187 NA NA NA NA NA NA 347 830 206 NA NA NA NA NA 
1762855200.0 300.0 138 273 521 0 NA NA NA NA NA 200 356 715 0 NA NA NA NA NA 594 222 791 193 NA NA NA NA NA 528 324 960 283 NA NA NA NA NA 
1762855200.0 30034.0 177 642 709 0 263 NA NA NA NA 230 841 960 0 363 NA NA NA NA 1975 850 1190 253 373 NA NA NA NA 946 445 868 319 452 NA NA NA NA 
1762855200.0 301.0 136 275 523 0 NA NA NA NA NA 200 364 733 0 NA NA NA NA NA 928 206 833 240 NA NA NA NA NA 624 317 1014 320 NA NA NA NA NA 
1762855200.0 302.0 138 276 526 0 NA NA NA NA NA 200 367 734 0 NA NA NA NA NA 646 210 807 209 NA NA NA NA NA 575 364 817 223 NA NA NA NA NA 
1762855200.0 30434.0 171 630 734 0 263 NA NA NA NA 227 838 976 0 370 NA NA NA NA 2090 882 1204 254 366 NA NA NA NA 1022 517 949 303 441 NA NA NA NA 
1762855200.0 30834.0 177 644 701 0 265 NA NA NA NA 231 843 957 0 363 NA NA NA NA 1947 856 1195 251 374 NA NA NA NA 870 460 977 332 459 NA NA NA NA 
1762855200.0 31.0 NA 220 425 0 NA NA NA NA NA NA 300 608 0 NA NA NA NA NA NA 695 1166 173 NA NA NA NA NA NA 311 850 192 NA NA NA NA NA 
1762855200.0 310.0 147 272 512 0 NA NA NA NA NA 205 371 694 0 NA NA NA NA NA 873 196 806 236 NA NA NA NA NA 747 250 872 252 NA NA NA NA NA 
1762855200.0 311.0 150 270 515 0 NA NA NA NA NA 209 373 720 0 NA NA NA NA NA 1177 202 767 226 NA NA NA NA NA 925 255 749 242 NA NA NA NA NA 
1762855200.0 312.0 151 273 505 0 NA NA NA NA NA 211 368 725 0 NA NA NA NA NA 934 201 841 229 NA NA NA NA NA 907 263 991 247 NA NA NA NA NA 
1762855200.0 31234.0 171 636 696 0 259 NA NA NA NA 228 846 917 0 369 NA NA NA NA 1805 843 1182 217 329 NA NA NA NA 773 610 874 260 485 NA NA NA NA 
1762855200.0 32.0 NA 209 420 0 NA NA NA NA NA NA 312 578 0 NA NA NA NA NA NA 833 1533 171 NA NA NA NA NA NA 377 1245 204 NA NA NA NA NA 
1762855200.0 320.0 159 280 518 0 NA NA NA NA NA 217 396 715 0 NA NA NA NA NA 1158 235 712 238 NA NA NA NA NA 959 283 798 262 NA NA NA NA NA 
1762855200.0 32034.0 177 648 755 0 262 NA NA NA NA 233 868 1031 0 362 NA NA NA NA 2503 939 1212 259 386 NA NA NA NA 1138 534 865 273 474 NA NA NA NA 
1762855200.0 321.0 164 271 505 0 NA NA NA NA NA 228 372 707 0 NA NA NA NA NA 1189 224 799 222 NA NA NA NA NA 881 289 895 267 NA NA NA NA NA 
1762855200.0 322.0 159 284 522 0 NA NA NA NA NA 220 374 712 0 NA NA NA NA NA 1052 276 775 209 NA NA NA NA NA 1044 326 886 225 NA NA NA NA NA 
1762855200.0 32434.0 173 637 695 0 260 NA NA NA NA 234 871 924 0 366 NA NA NA NA 2056 887 1196 257 365 NA NA NA NA 1166 536 894 276 401 NA NA NA NA 
1762855200.0 32834.0 175 631 706 0 257 NA NA NA NA 228 851 937 0 377 NA NA NA NA 2090 923 1221 243 368 NA NA NA NA 1235 545 979 253 487 NA NA NA NA 
1762855200.0 33.0 NA 219 428 0 NA NA NA NA NA NA 298 591 0 NA NA NA NA NA NA 660 1081 178 NA NA NA NA NA NA 332 805 220 NA NA NA NA NA 
1762855200.0 330.0 180 346 662 0 NA NA NA NA NA 245 478 866 0 NA NA NA NA NA 1191 325 1252 259 NA NA NA NA NA 1027 330 1064 274 NA NA NA NA NA 
1762855200.0 331.0 179 349 661 0 NA NA NA NA NA 244 463 837 0 NA NA NA NA NA 1424 347 1376 258 NA NA NA NA NA 1254 347 1190 281 NA NA NA NA NA 
1762855200.0 332.0 179 361 670 0 NA NA NA NA NA 257 493 908 0 NA NA NA NA NA 1311 377 1515 228 NA NA NA NA NA 1144 376 1293 250 NA NA NA NA NA 
1762855200.0 33234.0 176 623 699 0 254 NA NA NA NA 235 860 985 0 366 NA NA NA NA 2024 916 1259 262 393 NA NA NA NA 1008 699 1081 325 584 NA NA NA NA 
1762855200.0 33634.0 172 627 701 0 266 NA NA NA NA 231 859 916 0 368 NA NA NA NA 2065 881 1185 259 363 NA NA NA NA 994 494 971 385 408 NA NA NA NA 
1762855200.0 34.0 162 188 392 0 NA NA NA NA NA 239 258 544 0 NA NA NA NA NA 742 172 725 159 NA NA NA NA NA 412 169 691 185 NA NA NA NA NA 
1762855200.0 34034.0 194 643 694 0 271 NA NA NA NA 248 846 948 0 382 NA NA NA NA 2146 865 1199 252 371 NA NA NA NA 1321 458 924 296 465 NA NA NA NA 
1762855200.0 34434.0 177 633 720 0 263 NA NA NA NA 234 885 943 0 364 NA NA NA NA 1993 896 1195 253 374 NA NA NA NA 910 524 883 311 465 NA NA NA NA 
1762855200.0 34834.0 190 631 714 0 270 NA NA NA NA 247 876 973 0 385 NA NA NA NA 1835 829 1129 212 332 NA NA NA NA 890 539 843 231 453 NA NA NA NA 
1762855200.0 35.0 NA 224 433 0 NA NA NA NA NA NA 313 603 0 NA NA NA NA NA NA 734 1372 180 NA NA NA NA NA NA 330 957 204 NA NA NA NA NA 
1762855200.0 35234.0 187 637 718 0 266 NA NA NA NA 249 835 1002 0 367 NA NA NA NA 1882 862 1185 218 318 NA NA NA NA 1146 528 1004 275 336 NA NA NA NA 
1762855200.0 35634.0 177 624 706 0 262 NA NA NA NA 225 875 958 0 367 NA NA NA NA 1975 889 1213 252 362 NA NA NA NA 1105 626 960 265 356 NA NA NA NA 
1762855200.0 36.0 NA 215 446 0 NA NA NA NA NA NA 307 605 0 NA NA NA NA NA NA 1011 4733 194 NA NA NA NA NA NA 430 1945 208 NA NA NA NA NA 
1762855200.0 36034.0 175 645 720 0 265 NA NA NA NA 233 836 940 0 366 NA NA NA NA 1960 854 1205 257 371 NA NA NA NA 909 524 851 310 504 NA NA NA NA 
1762855200.0 37.0 NA 218 439 0 NA NA NA NA NA NA 314 610 0 NA NA NA NA NA NA 1003 2017 184 NA NA NA NA NA NA 415 1184 195 NA NA NA NA NA 
1762855200.0 38.0 NA 219 436 0 NA NA NA NA NA NA 307 568 0 NA NA NA NA NA NA 868 1653 179 NA NA NA NA NA NA 409 931 195 NA NA NA NA NA 
1762855200.0 39.0 NA 219 446 0 NA NA NA NA NA NA 308 609 0 NA NA NA NA NA NA 1049 3483 250 NA NA NA NA NA NA 474 1844 266 NA NA NA NA NA 
1762855200.0 4.17 NA 108 409 0 206 NA NA NA NA NA 170 568 0 286 NA NA NA NA NA 108 1764 158 354 NA NA NA NA NA 121 1307 186 365 NA NA NA NA 
1762855200.0 4.22 NA 200 123 124 0 NA NA NA NA NA 337 194 216 0 NA NA NA NA NA 386 117 109 80 NA NA NA NA NA 395 210 179 104 NA NA NA NA 
1762855200.0 4.23 NA 132 378 0 NA NA NA NA NA NA 205 562 0 NA NA NA NA NA NA 138 1673 177 NA NA NA NA NA NA 231 1467 188 NA NA NA NA NA 
1762855200.0 4.24 NA 127 411 0 NA NA NA NA NA NA 197 580 0 NA NA NA NA NA NA 104 1545 131 NA NA NA NA NA NA 110 1055 166 NA NA NA NA NA 
1762855200.0 4.25 NA 127 415 0 NA NA NA NA NA NA 191 567 0 NA NA NA NA NA NA 107 1490 143 NA NA NA NA NA NA 146 1032 158 NA NA NA NA NA 
1762855200.0 4.26 NA 126 420 0 NA NA NA NA NA NA 187 578 0 NA NA NA NA NA NA 136 2044 179 NA NA NA NA NA NA 202 1280 193 NA NA NA NA NA 
1762855200.0 4.27 NA 130 419 0 NA NA NA NA NA NA 196 577 0 NA NA NA NA NA NA 108 1813 187 NA NA NA NA NA NA 153 1204 204 NA NA NA NA NA 
1762855200.0 4.28 NA 127 401 0 NA NA NA NA NA NA 200 567 0 NA NA NA NA NA NA 113 1409 774 NA NA NA NA NA NA 344 1854 1244 NA NA NA NA NA 
1762855200.0 4.29 NA 110 419 0 210 NA NA NA NA NA 178 563 0 287 NA NA NA NA NA 111 1809 174 418 NA NA NA NA NA 168 1150 203 436 NA NA NA NA 
1762855200.0 4.34 NA 133 424 0 NA NA NA NA NA NA 200 573 0 NA NA NA NA NA NA 151 1909 180 NA NA NA NA NA NA 195 1472 193 NA NA NA NA NA 
1762855200.0 4.36 NA 130 419 0 NA NA NA NA NA NA 196 559 0 NA NA NA NA NA NA 117 1757 133 NA NA NA NA NA NA 135 1085 163 NA NA NA NA NA 
1762855200.0 4.37 NA 128 425 0 NA NA NA NA NA NA 198 578 0 NA NA NA NA NA NA 123 1734 143 NA NA NA NA NA NA 150 1015 158 NA NA NA NA NA 
1762855200.0 4.4 NA 110 485 0 NA NA NA NA NA NA 182 739 0 NA NA NA NA NA NA 74 1933 120 NA NA NA NA NA NA 70 1207 134 NA NA NA NA NA 
1762855200.0 4.41 NA 109 491 0 NA NA NA NA NA NA 173 754 0 NA NA NA NA NA NA 78 2061 128 NA NA NA NA NA NA 128 1126 145 NA NA NA NA NA 
1762855200.0 4.42 NA 110 501 0 NA NA NA NA NA NA 183 773 0 NA NA NA NA NA NA 107 2503 140 NA NA NA NA NA NA 142 1320 159 NA NA NA NA NA 
1762855200.0 4.43 NA 113 479 0 NA NA NA NA NA NA 186 735 0 NA NA NA NA NA NA 78 1853 122 NA NA NA NA NA NA 125 1200 135 NA NA NA NA NA 
1762855200.0 4.44 NA 106 487 0 NA NA NA NA NA NA 181 750 0 NA NA NA NA NA NA 83 1884 129 NA NA NA NA NA NA 146 1076 145 NA NA NA NA NA 
1762855200.0 4.45 NA 109 494 0 NA NA NA NA NA NA 180 762 0 NA NA NA NA NA NA 104 2791 164 NA NA NA NA NA NA 132 1397 199 NA NA NA NA NA 
1762855200.0 4.51 NA 110 498 0 NA NA NA NA NA NA 175 768 0 NA NA NA NA NA NA 88 2114 126 NA NA NA NA NA NA 129 1161 146 NA NA NA NA NA 
1762855200.0 4.52 NA 108 477 0 NA NA NA NA NA NA 177 765 0 NA NA NA NA NA NA 123 3372 138 NA NA NA NA NA NA 214 1740 150 NA NA NA NA NA 
1762855200.0 4.53 NA 108 499 0 NA NA NA NA NA NA 177 774 0 NA NA NA NA NA NA 100 2722 153 NA NA NA NA NA NA 96 1405 177 NA NA NA NA NA 
1762855200.0 4.54 NA 109 498 0 NA NA NA NA NA NA 179 775 0 NA NA NA NA NA NA 103 2532 155 NA NA NA NA NA NA 120 1310 181 NA NA NA NA NA 
1762855200.0 4.55 NA 110 500 0 NA NA NA NA NA NA 181 774 0 NA NA NA NA NA NA 108 4046 142 NA NA NA NA NA NA 134 1978 156 NA NA NA NA NA 
1762855200.0 4.57 NA 126 509 0 NA NA NA NA NA NA 188 786 0 NA NA NA NA NA NA 134 3555 139 NA NA NA NA NA NA 159 1718 154 NA NA NA NA NA 
1762855200.0 4.58 NA 111 493 0 NA NA NA NA NA NA 175 754 0 NA NA NA NA NA NA 86 1902 128 NA NA NA NA NA NA 91 1108 151 NA NA NA NA NA 
1762855200.0 4.6 NA 412 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 1755 210 NA NA NA NA NA NA NA 1512 222 NA NA NA NA NA NA 
1762855200.0 4.61 NA 109 501 0 NA NA NA NA NA NA 180 775 0 NA NA NA NA NA NA 104 2495 144 NA NA NA NA NA NA 118 1309 163 NA NA NA NA NA 
1762855200.0 4.62 NA 109 494 0 NA NA NA NA NA NA 181 781 0 NA NA NA NA NA NA 110 2658 144 NA NA NA NA NA NA 142 1429 166 NA NA NA NA NA 
1762855200.0 4.63 NA 110 500 0 NA NA NA NA NA NA 181 757 0 NA NA NA NA NA NA 110 3613 139 NA NA NA NA NA NA 149 1672 181 NA NA NA NA NA 
1762855200.0 4.64 NA 108 497 0 NA NA NA NA NA NA 179 757 0 NA NA NA NA NA NA 103 2830 141 NA NA NA NA NA NA 119 1431 198 NA NA NA NA NA 
1762855200.0 4.65 NA 108 516 0 NA NA NA NA NA NA 178 809 0 NA NA NA NA NA NA 110 4507 135 NA NA NA NA NA NA 103 2164 146 NA NA NA NA NA 
1762855200.0 4.67 NA 127 504 0 NA NA NA NA NA NA 192 781 0 NA NA NA NA NA NA 136 3978 144 NA NA NA NA NA NA 150 1983 229 NA NA NA NA NA 
1762855200.0 4.68 NA 109 500 0 NA NA NA NA NA NA 178 770 0 NA NA NA NA NA NA 87 2274 121 NA NA NA NA NA NA 122 1126 135 NA NA NA NA NA 
1762855200.0 4.71 NA 109 493 0 NA NA NA NA NA NA 176 763 0 NA NA NA NA NA NA 85 1890 125 NA NA NA NA NA NA 112 1040 139 NA NA NA NA NA 
1762855200.0 4.72 NA 110 493 0 NA NA NA NA NA NA 179 768 0 NA NA NA NA NA NA 76 2207 127 NA NA NA NA NA NA 109 1122 143 NA NA NA NA NA 
1762855200.0 4.73 NA 111 500 0 NA NA NA NA NA NA 183 766 0 NA NA NA NA NA NA 110 2859 167 NA NA NA NA NA NA 176 1422 203 NA NA NA NA NA 
1762855200.0 4.74 NA 108 492 0 NA NA NA NA NA NA 178 750 0 NA NA NA NA NA NA 81 2209 127 NA NA NA NA NA NA 94 1113 145 NA NA NA NA NA 
1762855200.0 4.75 NA 111 502 0 NA NA NA NA NA NA 180 746 0 NA NA NA NA NA NA 94 3378 141 NA NA NA NA NA NA 133 1661 168 NA NA NA NA NA 
1762855200.0 4.76 NA 130 503 0 NA NA NA NA NA NA 196 764 0 NA NA NA NA NA NA 141 3561 144 NA NA NA NA NA NA 143 1749 156 NA NA NA NA NA 
1762855200.0 4.77 NA 125 504 0 NA NA NA NA NA NA 195 769 0 NA NA NA NA NA NA 156 3510 152 NA NA NA NA NA NA 252 1659 165 NA NA NA NA NA 
1762855200.0 4.78 NA 111 501 0 NA NA NA NA NA NA 183 789 0 NA NA NA NA NA NA 116 2942 150 NA NA NA NA NA NA 213 1416 177 NA NA NA NA NA 
1762855200.0 4000.0 NA 220 445 NA NA NA NA NA NA NA 317 600 NA NA NA NA NA NA NA 957 1846 NA NA NA NA NA NA NA 451 1001 NA NA NA NA NA NA 
1762855200.0 4001.0 NA 274 516 NA NA NA NA NA NA NA 384 671 NA NA NA NA NA NA NA 336 1308 NA NA NA NA NA NA NA 326 1244 NA NA NA NA NA NA 
1762855200.0 4002.0 NA 209 402 NA NA NA NA NA NA NA 297 594 NA NA NA NA NA NA NA 665 1175 NA NA NA NA NA NA NA 293 859 NA NA NA NA NA NA 
1762855200.0 4003.0 NA 208 410 NA NA NA NA NA NA NA 309 623 NA NA NA NA NA NA NA 691 1312 NA NA NA NA NA NA NA 322 892 NA NA NA NA NA NA 
1762855200.0 4006.0 124 259 470 NA NA NA NA NA NA 202 363 664 NA NA NA NA NA NA 298 409 1128 NA NA NA NA NA NA 282 331 1019 NA NA NA NA NA NA 
1762855200.0 4007.0 119 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 233 62 704 NA NA NA NA NA NA 237 164 860 NA NA NA NA NA NA 
1762855200.0 4008.0 133 197 416 NA NA NA NA NA NA 192 285 593 NA NA NA NA NA NA 382 177 1009 NA NA NA NA NA NA 356 292 1259 NA NA NA NA NA NA 
1762855200.0 43.0 NA 216 433 0 NA NA NA NA NA NA 304 591 0 NA NA NA NA NA NA 796 1569 191 NA NA NA NA NA NA 364 938 211 NA NA NA NA NA 
1762855200.0 44.0 NA 215 434 0 NA NA NA NA NA NA 303 601 0 NA NA NA NA NA NA 708 1339 175 NA NA NA NA NA NA 319 823 205 NA NA NA NA NA 
1762855200.0 45.0 NA 221 433 0 NA NA NA NA NA NA 303 609 0 NA NA NA NA NA NA 925 1534 194 NA NA NA NA NA NA 418 974 253 NA NA NA NA NA 
1762855200.0 5.1 371 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 399 91 NA NA NA NA NA NA NA 458 151 NA NA NA NA NA NA NA 
1762855200.0 5.2 322 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 337 81 NA NA NA NA NA NA NA 433 121 NA NA NA NA NA NA NA 
1762855200.0 5.3 316 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 329 80 NA NA NA NA NA NA NA 358 121 NA NA NA NA NA NA NA 
1762855200.0 5.4 368 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 369 86 NA NA NA NA NA NA NA 396 130 NA NA NA NA NA NA NA 
1762855200.0 5.5 361 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 358 89 NA NA NA NA NA NA NA 422 141 NA NA NA NA NA NA NA 
1762855200.0 5.6 370 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 388 90 NA NA NA NA NA NA NA 438 148 NA NA NA NA NA NA NA 
1762855200.0 5.7 367 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 372 84 NA NA NA NA NA NA NA 399 145 NA NA NA NA NA NA NA 
1762855200.0 500199.0 270 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1762855200.0 500200.0 NA 307 471 0 NA NA NA NA NA NA 441 636 0 NA NA NA NA NA NA 1891 1366 187 NA NA NA NA NA NA 773 1247 298 NA NA NA NA NA 
1762855200.0 500200.1 144 274 324 NA NA NA NA NA NA 216 404 496 NA NA NA NA NA NA 630 238 794 NA NA NA NA NA NA 376 280 650 NA NA NA NA NA NA 
1762855200.0 500202.0 NA 317 480 0 NA NA NA NA NA NA 446 641 0 NA NA NA NA NA NA 1892 1431 189 NA NA NA NA NA NA 752 1230 200 NA NA NA NA NA 
1762855200.0 500203.0 NA 313 466 0 NA NA NA NA NA NA 440 623 0 NA NA NA NA NA NA 1775 1260 190 NA NA NA NA NA NA 755 1010 206 NA NA NA NA NA 
1762855200.0 500204.0 NA 312 466 0 NA NA NA NA NA NA 435 616 0 NA NA NA NA NA NA 1841 1233 180 NA NA NA NA NA NA 829 1022 191 NA NA NA NA NA 
1762855200.0 500205.0 NA 310 451 0 NA NA NA NA NA NA 430 591 0 NA NA NA NA NA NA 1910 1281 213 NA NA NA NA NA NA 768 1131 233 NA NA NA NA NA 
1762855200.0 500206.0 NA 306 467 0 NA NA NA NA NA NA 435 616 0 NA NA NA NA NA NA 1954 1401 207 NA NA NA NA NA NA 839 1251 273 NA NA NA NA NA 
1762855200.0 500207.0 NA 303 454 0 NA NA NA NA NA NA 422 597 0 NA NA NA NA NA NA 1609 1249 163 NA NA NA NA NA NA 683 971 173 NA NA NA NA NA 
1762855200.0 50200.0 NA 321 563 0 NA NA NA NA NA NA 431 741 0 NA NA NA NA NA NA 635 1457 191 NA NA NA NA NA NA 517 1255 206 NA NA NA NA NA 
1762855200.0 50202.0 NA 329 570 0 NA NA NA NA NA NA 464 782 0 NA NA NA NA NA NA 697 1535 176 NA NA NA NA NA NA 502 1233 188 NA NA NA NA NA 
1762855200.0 50203.0 NA 319 571 0 NA NA NA NA NA NA 451 767 0 NA NA NA NA NA NA 761 1608 184 NA NA NA NA NA NA 565 1270 198 NA NA NA NA NA 
1762855200.0 50204.0 NA 311 568 0 NA NA NA NA NA NA 440 752 0 NA NA NA NA NA NA 734 1492 253 NA NA NA NA NA NA 573 1253 281 NA NA NA NA NA 
1762855200.0 50205.0 NA 316 552 0 NA NA NA NA NA NA 459 759 0 NA NA NA NA NA NA 700 1525 204 NA NA NA NA NA NA 438 1355 222 NA NA NA NA NA 
1762855200.0 50206.0 NA 330 575 0 NA NA NA NA NA NA 443 744 0 NA NA NA NA NA NA 746 1451 191 NA NA NA NA NA NA 512 1104 246 NA NA NA NA NA 
1762855200.0 50207.0 NA 326 552 0 NA NA NA NA NA NA 443 785 0 NA NA NA NA NA NA 719 1495 173 NA NA NA NA NA NA 468 1280 192 NA NA NA NA NA 
1762855200.0 50208.0 NA 340 593 0 NA NA NA NA NA NA 455 799 0 NA NA NA NA NA NA 775 1984 233 NA NA NA NA NA NA 459 1247 247 NA NA NA NA NA 
1762855200.0 503.0 85 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 695 54 NA NA NA NA NA NA NA 395 78 NA NA NA NA NA NA NA 
1762855200.0 504.0 88 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 85 50 NA NA NA NA NA NA NA 133 96 NA NA NA NA NA NA NA 
1762855200.0 505.0 91 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 77 52 NA NA NA NA NA NA NA 116 88 NA NA NA NA NA NA NA 
1762855200.0 506.0 88 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 80 51 NA NA NA NA NA NA NA 112 70 NA NA NA NA NA NA NA 
1762855200.0 507.0 86 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 510 51 NA NA NA NA NA NA NA 301 79 NA NA NA NA NA NA NA 
1762855200.0 508.0 87 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 75 52 NA NA NA NA NA NA NA 106 73 NA NA NA NA NA NA NA 
1762855200.0 509.0 82 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 74 49 NA NA NA NA NA NA NA 115 83 NA NA NA NA NA NA NA 
1762855200.0 510.0 88 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 698 53 NA NA NA NA NA NA NA 393 82 NA NA NA NA NA NA NA 
1762855200.0 511.0 92 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 2566 53 NA NA NA NA NA NA NA 3288 65 NA NA NA NA NA NA NA 
1762855200.0 512.0 65 94 0 NA NA NA NA NA NA 101 121 0 NA NA NA NA NA NA 3027 104 50 NA NA NA NA NA NA 3146 118 82 NA NA NA NA NA NA 
1762855200.0 513.0 66 93 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 845 83 52 NA NA NA NA NA NA 310 75 73 NA NA NA NA NA NA 
1762855200.0 514.0 66 95 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 475 78 49 NA NA NA NA NA NA 172 73 57 NA NA NA NA NA NA 
1762855200.0 515.0 65 93 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 3128 78 49 NA NA NA NA NA NA 3224 110 93 NA NA NA NA NA NA 
1762855200.0 516.0 63 89 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 3088 77 49 NA NA NA NA NA NA 2108 79 62 NA NA NA NA NA NA 
1762855200.0 517.0 64 91 0 NA NA NA NA NA NA 101 126 0 NA NA NA NA NA NA 527 77 50 NA NA NA NA NA NA 220 92 65 NA NA NA NA NA NA 
1762855200.0 518.0 63 90 0 NA NA NA NA NA NA 101 118 0 NA NA NA NA NA NA 3033 75 47 NA NA NA NA NA NA 2143 77 57 NA NA NA NA NA NA 
1762855200.0 519.0 65 92 0 NA NA NA NA NA NA 100 118 0 NA NA NA NA NA NA 4306 83 56 NA NA NA NA NA NA 2818 100 66 NA NA NA NA NA NA 
1762855200.0 520.0 65 93 0 NA NA NA NA NA NA 100 123 0 NA NA NA NA NA NA 526 77 50 NA NA NA NA NA NA 215 85 61 NA NA NA NA NA NA 
1762855200.0 521.0 66 86 0 NA NA NA NA NA NA 103 110 0 NA NA NA NA NA NA 4334 71 57 NA NA NA NA NA NA 2818 89 66 NA NA NA NA NA NA 
1762855200.0 522.0 66 87 0 NA NA NA NA NA NA 101 114 0 NA NA NA NA NA NA 825 62 52 NA NA NA NA NA NA 267 76 70 NA NA NA NA NA NA 
1762855200.0 523.0 66 90 0 NA NA NA NA NA NA 101 116 0 NA NA NA NA NA NA 1079 69 50 NA NA NA NA NA NA 372 81 65 NA NA NA NA NA NA 
1762855200.0 524.0 65 87 0 NA NA NA NA NA NA 100 118 0 NA NA NA NA NA NA 525 64 52 NA NA NA NA NA NA 210 80 64 NA NA NA NA NA NA 
1762855200.0 525.0 64 85 0 NA NA NA NA NA NA 101 111 0 NA NA NA NA NA NA 4021 61 55 NA NA NA NA NA NA 3667 72 67 NA NA NA NA NA NA 
1762855200.0 526.0 64 84 0 NA NA NA NA NA NA 100 114 0 NA NA NA NA NA NA 3461 65 47 NA NA NA NA NA NA 3663 85 58 NA NA NA NA NA NA 
1762855200.0 527.0 65 87 0 NA NA NA NA NA NA 101 117 0 NA NA NA NA NA NA 526 64 52 NA NA NA NA NA NA 200 81 63 NA NA NA NA NA NA 
1762855200.0 528.0 66 86 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 3637 64 52 NA NA NA NA NA NA 5741 116 97 NA NA NA NA NA NA 
1762855200.0 529.0 64 83 0 NA NA NA NA NA NA 100 113 0 NA NA NA NA NA NA 3532 65 51 NA NA NA NA NA NA 5573 102 81 NA NA NA NA NA NA 
1762855200.0 530.0 65 88 0 NA NA NA NA NA NA 100 120 0 NA NA NA NA NA NA 525 65 52 NA NA NA NA NA NA 198 77 64 NA NA NA NA NA NA 
1762855200.0 531.0 99 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 58 57 NA NA NA NA NA NA NA 122 88 NA NA NA NA NA NA NA 
1762855200.0 534.0 235 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 541 51 NA NA NA NA NA NA NA 1082 77 NA NA NA NA NA NA NA 
1762855200.0 535.0 96 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 588 51 NA NA NA NA NA NA NA 401 63 NA NA NA NA NA NA NA 
1762855200.0 536.0 98 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 101 55 NA NA NA NA NA NA NA 157 96 NA NA NA NA NA NA NA 
1762855200.0 537.0 95 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 1687 48 NA NA NA NA NA NA NA 825 58 NA NA NA NA NA NA NA 
1762855200.0 538.0 95 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 3139 54 NA NA NA NA NA NA NA 3304 67 NA NA NA NA NA NA NA 
1762855200.0 539.0 96 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 10160 51 NA NA NA NA NA NA NA 17232 93 NA NA NA NA NA NA NA 
1762855200.0 541.0 83 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 68 51 NA NA NA NA NA NA NA 102 69 NA NA NA NA NA NA NA 
1762855200.0 545.0 83 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 74 54 NA NA NA NA NA NA NA 100 106 NA NA NA NA NA NA NA 
