Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760432400.0 321.0 117 258 481 0 NA NA NA NA NA 225 373 737 0 NA NA NA NA NA 870 166 631 179 NA NA NA NA NA 916 301 1047 322 NA NA NA NA NA 
1760432400.0 322.0 158 243 509 0 NA NA NA NA NA 231 380 733 0 NA NA NA NA NA 738 180 623 180 NA NA NA NA NA 812 319 835 293 NA NA NA NA NA 
1760432400.0 32434.0 179 641 693 0 262 NA NA NA NA 230 870 914 0 363 NA NA NA NA 1849 800 1139 245 336 NA NA NA NA 814 436 921 307 331 NA NA NA NA 
1760432400.0 32834.0 175 623 697 0 269 NA NA NA NA 231 868 976 0 373 NA NA NA NA 1908 858 1168 250 350 NA NA NA NA 997 630 964 303 392 NA NA NA NA 
1760432400.0 33.0 NA 219 406 0 NA NA NA NA NA NA 304 576 0 NA NA NA NA NA NA 615 1025 160 NA NA NA NA NA NA 258 818 182 NA NA NA NA NA 
1760432400.0 330.0 180 425 626 0 NA NA NA NA NA 251 603 842 0 NA NA NA NA NA 801 311 894 237 NA NA NA NA NA 592 391 950 258 NA NA NA NA NA 
1760432400.0 331.0 171 433 647 0 NA NA NA NA NA 254 608 885 0 NA NA NA NA NA 1009 361 1047 208 NA NA NA NA NA 811 354 901 227 NA NA NA NA NA 
1760432400.0 332.0 177 444 651 0 NA NA NA NA NA 250 625 895 0 NA NA NA NA NA 833 360 1092 220 NA NA NA NA NA 855 459 1407 374 NA NA NA NA NA 
1760432400.0 33234.0 177 631 701 0 257 NA NA NA NA 229 864 976 0 370 NA NA NA NA 1944 852 1195 250 360 NA NA NA NA 863 547 1161 265 352 NA NA NA NA 
1760432400.0 33634.0 174 648 688 0 263 NA NA NA NA 229 862 944 0 373 NA NA NA NA 1869 781 1143 240 355 NA NA NA NA 880 447 906 254 414 NA NA NA NA 
1760432400.0 34.0 156 179 395 0 NA NA NA NA NA 244 266 562 0 NA NA NA NA NA 630 159 700 159 NA NA NA NA NA 469 191 944 244 NA NA NA NA NA 
1760432400.0 34034.0 197 581 700 0 266 NA NA NA NA 249 860 915 0 374 NA NA NA NA 2024 851 1151 254 338 NA NA NA NA 1197 664 981 316 340 NA NA NA NA 
1760432400.0 34434.0 179 645 696 0 259 NA NA NA NA 234 864 972 0 383 NA NA NA NA 1870 804 1143 240 349 NA NA NA NA 895 434 902 253 370 NA NA NA NA 
1760432400.0 34834.0 191 646 727 0 277 NA NA NA NA 251 836 940 0 377 NA NA NA NA 1822 780 1088 217 313 NA NA NA NA 821 501 863 292 335 NA NA NA NA 
1760432400.0 35.0 NA 211 416 0 NA NA NA NA NA NA 313 598 0 NA NA NA NA NA NA 661 1230 173 NA NA NA NA NA NA 273 954 189 NA NA NA NA NA 
1760432400.0 35234.0 189 630 708 0 272 NA NA NA NA 252 832 941 0 414 NA NA NA NA 1771 785 1130 211 310 NA NA NA NA 818 553 1087 235 405 NA NA NA NA 
1760432400.0 36.0 NA 212 433 0 NA NA NA NA NA NA 303 618 0 NA NA NA NA NA NA 684 3563 190 NA NA NA NA NA NA 649 2089 295 NA NA NA NA NA 
1760432400.0 37.0 NA 204 425 0 NA NA NA NA NA NA 311 597 0 NA NA NA NA NA NA 688 1739 185 NA NA NA NA NA NA 426 1340 278 NA NA NA NA NA 
1760432400.0 38.0 NA 208 427 0 NA NA NA NA NA NA 316 589 0 NA NA NA NA NA NA 682 1530 178 NA NA NA NA NA NA 380 1230 273 NA NA NA NA NA 
1760432400.0 39.0 NA 217 437 0 NA NA NA NA NA NA 327 597 0 NA NA NA NA NA NA 753 2490 184 NA NA NA NA NA NA 484 1515 284 NA NA NA NA NA 
1760432400.0 4.17 NA 107 395 0 177 NA NA NA NA NA 172 561 0 287 NA NA NA NA NA 68 1237 129 285 NA NA NA NA NA 100 1420 205 446 NA NA NA NA 
1760432400.0 4.22 NA 206 127 137 0 NA NA NA NA NA 343 198 210 0 NA NA NA NA NA 362 121 100 74 NA NA NA NA NA 340 213 181 95 NA NA NA NA 
1760432400.0 4.23 NA 131 419 0 NA NA NA NA NA NA 205 577 0 NA NA NA NA NA NA 95 1182 176 NA NA NA NA NA NA 152 988 189 NA NA NA NA NA 
1760432400.0 4.24 NA 127 398 0 NA NA NA NA NA NA 196 548 0 NA NA NA NA NA NA 87 1231 122 NA NA NA NA NA NA 98 907 138 NA NA NA NA NA 
1760432400.0 4.25 NA 126 407 0 NA NA NA NA NA NA 191 561 0 NA NA NA NA NA NA 90 1275 149 NA NA NA NA NA NA 125 1022 164 NA NA NA NA NA 
1760432400.0 4.26 NA 127 384 0 NA NA NA NA NA NA 190 552 0 NA NA NA NA NA NA 96 1452 158 NA NA NA NA NA NA 167 995 197 NA NA NA NA NA 
1760432400.0 4.27 NA 121 409 0 NA NA NA NA NA NA 198 565 0 NA NA NA NA NA NA 95 1425 177 NA NA NA NA NA NA 138 882 202 NA NA NA NA NA 
1760432400.0 4.28 NA 132 411 0 NA NA NA NA NA NA 205 566 0 NA NA NA NA NA NA 98 1332 624 NA NA NA NA NA NA 392 1217 750 NA NA NA NA NA 
1760432400.0 4.29 NA 108 405 0 204 NA NA NA NA NA 174 554 0 294 NA NA NA NA NA 74 1320 140 310 NA NA NA NA NA 119 1463 214 411 NA NA NA NA 
1760432400.0 4.34 NA 126 413 0 NA NA NA NA NA NA 198 567 0 NA NA NA NA NA NA 98 1389 163 NA NA NA NA NA NA 156 1025 193 NA NA NA NA NA 
1760432400.0 4.36 NA 123 374 0 NA NA NA NA NA NA 197 550 0 NA NA NA NA NA NA 98 1421 135 NA NA NA NA NA NA 167 1282 218 NA NA NA NA NA 
1760432400.0 4.37 NA 121 407 0 NA NA NA NA NA NA 190 580 0 NA NA NA NA NA NA 96 1695 135 NA NA NA NA NA NA 129 1061 153 NA NA NA NA NA 
1760432400.0 4.4 NA 103 471 0 NA NA NA NA NA NA 180 761 0 NA NA NA NA NA NA 72 1441 118 NA NA NA NA NA NA 83 991 138 NA NA NA NA NA 
1760432400.0 4.41 NA 109 491 0 NA NA NA NA NA NA 176 735 0 NA NA NA NA NA NA 69 1927 168 NA NA NA NA NA NA 96 1018 195 NA NA NA NA NA 
1760432400.0 4.42 NA 102 493 0 NA NA NA NA NA NA 181 786 0 NA NA NA NA NA NA 75 2154 123 NA NA NA NA NA NA 125 1092 142 NA NA NA NA NA 
1760432400.0 4.43 NA 113 480 0 NA NA NA NA NA NA 187 763 0 NA NA NA NA NA NA 64 1624 154 NA NA NA NA NA NA 98 1097 208 NA NA NA NA NA 
1760432400.0 4.44 NA 107 471 0 NA NA NA NA NA NA 181 760 0 NA NA NA NA NA NA 73 1697 121 NA NA NA NA NA NA 122 978 139 NA NA NA NA NA 
1760432400.0 4.45 NA 108 483 0 NA NA NA NA NA NA 181 756 0 NA NA NA NA NA NA 73 2344 126 NA NA NA NA NA NA 69 1167 144 NA NA NA NA NA 
1760432400.0 4.51 NA 110 500 0 NA NA NA NA NA NA 182 771 0 NA NA NA NA NA NA 70 2177 156 NA NA NA NA NA NA 120 1146 194 NA NA NA NA NA 
1760432400.0 4.52 NA 101 486 0 NA NA NA NA NA NA 182 780 0 NA NA NA NA NA NA 75 2396 123 NA NA NA NA NA NA 94 1291 140 NA NA NA NA NA 
1760432400.0 4.53 NA 103 489 0 NA NA NA NA NA NA 176 778 0 NA NA NA NA NA NA 75 2265 122 NA NA NA NA NA NA 98 1141 140 NA NA NA NA NA 
1760432400.0 4.54 NA 101 487 0 NA NA NA NA NA NA 177 752 0 NA NA NA NA NA NA 81 2222 122 NA NA NA NA NA NA 100 1166 139 NA NA NA NA NA 
1760432400.0 4.55 NA 108 494 0 NA NA NA NA NA NA 177 778 0 NA NA NA NA NA NA 73 2872 131 NA NA NA NA NA NA 166 1651 230 NA NA NA NA NA 
1760432400.0 4.57 NA 119 492 0 NA NA NA NA NA NA 194 776 0 NA NA NA NA NA NA 103 2553 129 NA NA NA NA NA NA 128 1200 149 NA NA NA NA NA 
1760432400.0 4.58 NA 108 483 0 NA NA NA NA NA NA 175 751 0 NA NA NA NA NA NA 73 1701 133 NA NA NA NA NA NA 110 1449 202 NA NA NA NA NA 
1760432400.0 4.6 NA 405 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 1238 177 NA NA NA NA NA NA NA 1541 314 NA NA NA NA NA NA 
1760432400.0 4.61 NA 103 495 0 NA NA NA NA NA NA 178 795 0 NA NA NA NA NA NA 76 2139 124 NA NA NA NA NA NA 137 1093 142 NA NA NA NA NA 
1760432400.0 4.62 NA 108 482 0 NA NA NA NA NA NA 180 760 0 NA NA NA NA NA NA 79 2187 126 NA NA NA NA NA NA 105 1132 145 NA NA NA NA NA 
1760432400.0 4.63 NA 109 491 0 NA NA NA NA NA NA 180 775 0 NA NA NA NA NA NA 72 2549 127 NA NA NA NA NA NA 117 1588 222 NA NA NA NA NA 
1760432400.0 4.64 NA 107 487 0 NA NA NA NA NA NA 179 766 0 NA NA NA NA NA NA 82 2355 124 NA NA NA NA NA NA 150 1208 140 NA NA NA NA NA 
1760432400.0 4.65 NA 102 501 0 NA NA NA NA NA NA 182 796 0 NA NA NA NA NA NA 80 3298 133 NA NA NA NA NA NA 165 1878 212 NA NA NA NA NA 
1760432400.0 4.67 NA 120 496 0 NA NA NA NA NA NA 189 775 0 NA NA NA NA NA NA 106 2787 136 NA NA NA NA NA NA 180 1737 223 NA NA NA NA NA 
1760432400.0 4.68 NA 102 486 0 NA NA NA NA NA NA 178 747 0 NA NA NA NA NA NA 75 2115 125 NA NA NA NA NA NA 81 1202 143 NA NA NA NA NA 
1760432400.0 4.71 NA 101 478 0 NA NA NA NA NA NA 174 757 0 NA NA NA NA NA NA 73 1691 123 NA NA NA NA NA NA 74 973 137 NA NA NA NA NA 
1760432400.0 4.72 NA 105 478 0 NA NA NA NA NA NA 177 760 0 NA NA NA NA NA NA 73 2059 125 NA NA NA NA NA NA 129 1050 142 NA NA NA NA NA 
1760432400.0 4.73 NA 107 486 0 NA NA NA NA NA NA 184 790 0 NA NA NA NA NA NA 83 2385 130 NA NA NA NA NA NA 115 1122 149 NA NA NA NA NA 
1760432400.0 4.74 NA 106 496 0 NA NA NA NA NA NA 180 760 0 NA NA NA NA NA NA 72 2016 127 NA NA NA NA NA NA 114 1534 223 NA NA NA NA NA 
1760432400.0 4.75 NA 102 489 0 NA NA NA NA NA NA 176 768 0 NA NA NA NA NA NA 76 2526 124 NA NA NA NA NA NA 134 1158 144 NA NA NA NA NA 
1760432400.0 4.76 NA 124 502 0 NA NA NA NA NA NA 197 767 0 NA NA NA NA NA NA 103 2539 137 NA NA NA NA NA NA 171 1448 215 NA NA NA NA NA 
1760432400.0 4.77 NA 126 494 0 NA NA NA NA NA NA 198 792 0 NA NA NA NA NA NA 97 2637 134 NA NA NA NA NA NA 167 1587 223 NA NA NA NA NA 
1760432400.0 4.78 NA 107 488 0 NA NA NA NA NA NA 183 776 0 NA NA NA NA NA NA 90 2536 125 NA NA NA NA NA NA 157 1343 142 NA NA NA NA NA 
1760432400.0 4000.0 NA 213 433 NA NA NA NA NA NA NA 315 625 NA NA NA NA NA NA NA 733 1703 NA NA NA NA NA NA NA 290 970 NA NA NA NA NA NA 
1760432400.0 4001.0 NA 272 499 NA NA NA NA NA NA NA 386 698 NA NA NA NA NA NA NA 314 977 NA NA NA NA NA NA NA 339 924 NA NA NA NA NA NA 
1760432400.0 4002.0 NA 222 430 NA NA NA NA NA NA NA 305 590 NA NA NA NA NA NA NA 658 1110 NA NA NA NA NA NA NA 271 764 NA NA NA NA NA NA 
1760432400.0 4003.0 NA 224 428 NA NA NA NA NA NA NA 309 587 NA NA NA NA NA NA NA 671 1232 NA NA NA NA NA NA NA 273 813 NA NA NA NA NA NA 
1760432400.0 4006.0 110 244 434 NA NA NA NA NA NA 201 353 643 NA NA NA NA NA NA 283 273 821 NA NA NA NA NA NA 260 306 829 NA NA NA NA NA NA 
1760432400.0 4007.0 122 198 349 NA NA NA NA NA NA 181 288 588 NA NA NA NA NA NA 248 124 643 NA NA NA NA NA NA 284 254 786 NA NA NA NA NA NA 
1760432400.0 4008.0 111 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 217 62 566 NA NA NA NA NA NA 266 192 883 NA NA NA NA NA NA 
1760432400.0 43.0 NA 218 432 0 NA NA NA NA NA NA 301 583 0 NA NA NA NA NA NA 650 1380 194 NA NA NA NA NA NA 339 1032 388 NA NA NA NA NA 
1760432400.0 44.0 NA 217 407 0 NA NA NA NA NA NA 304 604 0 NA NA NA NA NA NA 653 1288 171 NA NA NA NA NA NA 285 912 190 NA NA NA NA NA 
1760432400.0 45.0 NA 221 425 0 NA NA NA NA NA NA 305 609 0 NA NA NA NA NA NA 630 1352 179 NA NA NA NA NA NA 360 1080 274 NA NA NA NA NA 
1760432400.0 5.1 376 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 375 91 NA NA NA NA NA NA NA 409 115 NA NA NA NA NA NA NA 
1760432400.0 5.2 314 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 330 78 NA NA NA NA NA NA NA 402 90 NA NA NA NA NA NA NA 
1760432400.0 5.3 314 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 327 82 NA NA NA NA NA NA NA 427 114 NA NA NA NA NA NA NA 
1760432400.0 5.4 372 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 373 88 NA NA NA NA NA NA NA 491 116 NA NA NA NA NA NA NA 
1760432400.0 5.5 371 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 357 86 NA NA NA NA NA NA NA 410 108 NA NA NA NA NA NA NA 
1760432400.0 5.6 369 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 392 89 NA NA NA NA NA NA NA 434 108 NA NA NA NA NA NA NA 
1760432400.0 5.7 393 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 373 85 NA NA NA NA NA NA NA 437 95 NA NA NA NA NA NA NA 
1760432400.0 500199.0 269 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1760432400.0 500200.0 NA 300 440 0 NA NA NA NA NA NA 428 618 0 NA NA NA NA NA NA 1315 914 170 NA NA NA NA NA NA 787 976 257 NA NA NA NA NA 
1760432400.0 500200.1 141 278 349 NA NA NA NA NA NA 217 409 486 NA NA NA NA NA NA 597 239 767 NA NA NA NA NA NA 346 283 653 NA NA NA NA NA NA 
1760432400.0 500202.0 NA 317 478 0 NA NA NA NA NA NA 456 619 0 NA NA NA NA NA NA 1411 1053 173 NA NA NA NA NA NA 762 950 285 NA NA NA NA NA 
1760432400.0 500203.0 NA 305 444 0 NA NA NA NA NA NA 424 621 0 NA NA NA NA NA NA 1337 956 169 NA NA NA NA NA NA 733 1067 307 NA NA NA NA NA 
1760432400.0 500204.0 NA 303 452 0 NA NA NA NA NA NA 448 663 0 NA NA NA NA NA NA 1392 997 177 NA NA NA NA NA NA 886 1012 299 NA NA NA NA NA 
1760432400.0 500205.0 NA 305 450 0 NA NA NA NA NA NA 443 624 0 NA NA NA NA NA NA 1342 927 170 NA NA NA NA NA NA 842 1083 266 NA NA NA NA NA 
1760432400.0 500206.0 NA 295 455 0 NA NA NA NA NA NA 440 652 0 NA NA NA NA NA NA 1395 1047 174 NA NA NA NA NA NA 824 1139 284 NA NA NA NA NA 
1760432400.0 500207.0 NA 292 440 0 NA NA NA NA NA NA 429 624 0 NA NA NA NA NA NA 1187 869 164 NA NA NA NA NA NA 541 679 198 NA NA NA NA NA 
1760432400.0 50200.0 NA 297 534 0 NA NA NA NA NA NA 445 744 0 NA NA NA NA NA NA 504 1077 160 NA NA NA NA NA NA 386 914 177 NA NA NA NA NA 
1760432400.0 50202.0 NA 311 562 0 NA NA NA NA NA NA 445 766 0 NA NA NA NA NA NA 507 1140 174 NA NA NA NA NA NA 404 928 197 NA NA NA NA NA 
1760432400.0 50203.0 NA 306 545 0 NA NA NA NA NA NA 453 765 0 NA NA NA NA NA NA 534 1128 172 NA NA NA NA NA NA 504 1155 272 NA NA NA NA NA 
1760432400.0 50204.0 NA 310 544 0 NA NA NA NA NA NA 453 743 0 NA NA NA NA NA NA 485 1053 173 NA NA NA NA NA NA 360 897 199 NA NA NA NA NA 
1760432400.0 50205.0 NA 311 549 0 NA NA NA NA NA NA 455 759 0 NA NA NA NA NA NA 514 1102 166 NA NA NA NA NA NA 374 949 189 NA NA NA NA NA 
1760432400.0 50206.0 NA 313 558 0 NA NA NA NA NA NA 466 763 0 NA NA NA NA NA NA 525 1151 169 NA NA NA NA NA NA 424 1014 194 NA NA NA NA NA 
1760432400.0 50207.0 NA 322 528 0 NA NA NA NA NA NA 444 753 0 NA NA NA NA NA NA 497 1055 166 NA NA NA NA NA NA 344 971 205 NA NA NA NA NA 
1760432400.0 50208.0 NA 332 567 0 NA NA NA NA NA NA 461 791 0 NA NA NA NA NA NA 512 1476 184 NA NA NA NA NA NA 380 1408 302 NA NA NA NA NA 
1760432400.0 503.0 86 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 677 54 NA NA NA NA NA NA NA 391 65 NA NA NA NA NA NA NA 
1760432400.0 504.0 90 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 83 56 NA NA NA NA NA NA NA 128 67 NA NA NA NA NA NA NA 
1760432400.0 505.0 89 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 78 57 NA NA NA NA NA NA NA 76 80 NA NA NA NA NA NA NA 
1760432400.0 506.0 87 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 81 57 NA NA NA NA NA NA NA 107 106 NA NA NA NA NA NA NA 
1760432400.0 507.0 85 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 462 55 NA NA NA NA NA NA NA 288 71 NA NA NA NA NA NA NA 
1760432400.0 508.0 83 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 81 58 NA NA NA NA NA NA NA 94 115 NA NA NA NA NA NA NA 
1760432400.0 509.0 83 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 78 53 NA NA NA NA NA NA NA 138 62 NA NA NA NA NA NA NA 
1760432400.0 510.0 88 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 712 54 NA NA NA NA NA NA NA 418 67 NA NA NA NA NA NA NA 
1760432400.0 511.0 92 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 2391 63 NA NA NA NA NA NA NA 4102 87 NA NA NA NA NA NA NA 
1760432400.0 512.0 66 93 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 2918 96 64 NA NA NA NA NA NA 2644 88 79 NA NA NA NA NA NA 
1760432400.0 513.0 66 94 0 NA NA NA NA NA NA 101 121 0 NA NA NA NA NA NA 829 96 55 NA NA NA NA NA NA 277 86 66 NA NA NA NA NA NA 
1760432400.0 514.0 66 94 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 446 83 54 NA NA NA NA NA NA 167 90 66 NA NA NA NA NA NA 
1760432400.0 515.0 67 93 0 NA NA NA NA NA NA 101 119 0 NA NA NA NA NA NA 3513 104 72 NA NA NA NA NA NA 4196 129 85 NA NA NA NA NA NA 
1760432400.0 516.0 65 93 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 3083 98 64 NA NA NA NA NA NA 2511 124 76 NA NA NA NA NA NA 
1760432400.0 517.0 65 94 0 NA NA NA NA NA NA 99 125 0 NA NA NA NA NA NA 493 80 54 NA NA NA NA NA NA 178 91 65 NA NA NA NA NA NA 
1760432400.0 518.0 65 90 0 NA NA NA NA NA NA 101 118 0 NA NA NA NA NA NA 2863 94 82 NA NA NA NA NA NA 2567 132 100 NA NA NA NA NA NA 
1760432400.0 519.0 66 91 0 NA NA NA NA NA NA 103 120 0 NA NA NA NA NA NA 3101 84 72 NA NA NA NA NA NA 2664 88 89 NA NA NA NA NA NA 
1760432400.0 520.0 62 94 0 NA NA NA NA NA NA 99 126 0 NA NA NA NA NA NA 501 79 55 NA NA NA NA NA NA 233 80 68 NA NA NA NA NA NA 
1760432400.0 521.0 66 87 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 3012 89 68 NA NA NA NA NA NA 1673 136 88 NA NA NA NA NA NA 
1760432400.0 522.0 66 86 0 NA NA NA NA NA NA 101 112 0 NA NA NA NA NA NA 782 63 53 NA NA NA NA NA NA 280 86 64 NA NA NA NA NA NA 
1760432400.0 523.0 66 89 0 NA NA NA NA NA NA 101 114 0 NA NA NA NA NA NA 1021 72 54 NA NA NA NA NA NA 374 109 65 NA NA NA NA NA NA 
1760432400.0 524.0 65 87 0 NA NA NA NA NA NA 99 120 0 NA NA NA NA NA NA 493 66 55 NA NA NA NA NA NA 189 86 65 NA NA NA NA NA NA 
1760432400.0 525.0 65 83 0 NA NA NA NA NA NA 101 113 0 NA NA NA NA NA NA 2993 97 69 NA NA NA NA NA NA 2509 140 84 NA NA NA NA NA NA 
1760432400.0 526.0 66 87 0 NA NA NA NA NA NA 102 112 0 NA NA NA NA NA NA 2950 74 66 NA NA NA NA NA NA 2686 91 79 NA NA NA NA NA NA 
1760432400.0 527.0 65 88 0 NA NA NA NA NA NA 101 121 0 NA NA NA NA NA NA 491 68 55 NA NA NA NA NA NA 218 90 67 NA NA NA NA NA NA 
1760432400.0 528.0 64 86 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 3083 94 64 NA NA NA NA NA NA 2527 116 77 NA NA NA NA NA NA 
1760432400.0 529.0 65 86 0 NA NA NA NA NA NA 100 113 0 NA NA NA NA NA NA 3377 71 65 NA NA NA NA NA NA 4446 96 78 NA NA NA NA NA NA 
1760432400.0 530.0 64 88 0 NA NA NA NA NA NA 101 118 0 NA NA NA NA NA NA 490 67 54 NA NA NA NA NA NA 198 87 64 NA NA NA NA NA NA 
1760432400.0 531.0 92 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 65 56 NA NA NA NA NA NA NA 119 71 NA NA NA NA NA NA NA 
1760432400.0 534.0 228 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 490 56 NA NA NA NA NA NA NA 949 72 NA NA NA NA NA NA NA 
1760432400.0 535.0 97 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 559 54 NA NA NA NA NA NA NA 392 67 NA NA NA NA NA NA NA 
1760432400.0 536.0 93 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 93 58 NA NA NA NA NA NA NA 193 90 NA NA NA NA NA NA NA 
1760432400.0 537.0 95 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 1610 55 NA NA NA NA NA NA NA 668 68 NA NA NA NA NA NA NA 
1760432400.0 538.0 98 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 2879 55 NA NA NA NA NA NA NA 2833 80 NA NA NA NA NA NA NA 
1760432400.0 539.0 78 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 9574 57 NA NA NA NA NA NA NA 14117 83 NA NA NA NA NA NA NA 
1760432400.0 541.0 83 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 69 57 NA NA NA NA NA NA NA 132 113 NA NA NA NA NA NA NA 
1760432400.0 545.0 84 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 75 57 NA NA NA NA NA NA NA 87 81 NA NA NA NA NA NA NA 
1760432400.0 551.0 66 93 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 1014 118 54 NA NA NA NA NA NA 351 101 67 NA NA NA NA NA NA 
1760432400.0 552.0 65 94 0 NA NA NA NA NA NA 99 126 0 NA NA NA NA NA NA 491 82 55 NA NA NA NA NA NA 184 81 65 NA NA NA NA NA NA 
1760432400.0 554.0 65 94 0 NA NA NA NA NA NA 99 123 0 NA NA NA NA NA NA 2372 79 55 NA NA NA NA NA NA 653 70 68 NA NA NA NA NA NA 
1760432400.0 555.0 65 89 0 NA NA NA NA NA NA 101 119 0 NA NA NA NA NA NA 1439 78 54 NA NA NA NA NA NA 447 100 66 NA NA NA NA NA NA 
1760432400.0 556.0 65 94 0 NA NA NA NA NA NA 101 124 0 NA NA NA NA NA NA 428 93 54 NA NA NA NA NA NA 155 101 65 NA NA NA NA NA NA 
1760432400.0 560.0 88 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 81 55 NA NA NA NA NA NA NA 81 72 NA NA NA NA NA NA NA 
1760432400.0 561.0 91 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 79 57 NA NA NA NA NA NA NA 79 89 NA NA NA NA NA NA NA 
1760432400.0 562.0 65 87 0 NA NA NA NA NA NA 102 122 0 NA NA NA NA NA NA 417 83 54 NA NA NA NA NA NA 286 84 65 NA NA NA NA NA NA 
1760432400.0 570.0 78 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 126 59 NA NA NA NA NA NA NA 157 91 NA NA NA NA NA NA NA 
1760432400.0 571.0 80 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 139 62 NA NA NA NA NA NA NA 96 95 NA NA NA NA NA NA NA 
1760432400.0 572.0 80 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 106 57 NA NA NA NA NA NA NA 84 106 NA NA NA NA NA NA NA 
1760432400.0 573.0 81 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 276 55 NA NA NA NA NA NA NA 198 69 NA NA NA NA NA NA NA 
1760432400.0 574.0 81 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 277 54 NA NA NA NA NA NA NA 171 65 NA NA NA NA NA NA NA 
1760432400.0 575.0 78 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 337 59 NA NA NA NA NA NA NA 267 91 NA NA NA NA NA NA NA 
1760432400.0 576.0 79 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 91 56 NA NA NA NA NA NA NA 86 73 NA NA NA NA NA NA NA 
1760432400.0 577.0 78 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 86 55 NA NA NA NA NA NA NA 123 69 NA NA NA NA NA NA NA 
1760432400.0 6.0 NA 190 385 0 NA NA NA NA NA NA 270 556 0 NA NA NA NA NA NA 559 769 168 NA NA NA NA NA NA 238 702 188 NA NA NA NA NA 
1760432400.0 7.0 117 173 201 119 0 NA NA NA NA 164 242 322 181 0 NA NA NA NA 241 103 194 121 120 NA NA NA NA 217 133 219 159 142 NA NA NA NA 
1760432400.0 7.1 115 169 193 119 0 NA NA NA NA 166 239 321 182 0 NA NA NA NA 448 99 213 120 82 NA NA NA NA 413 122 286 149 103 NA NA NA NA 
