Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758618000.0 520.0 64 94 0 NA NA NA NA NA NA 99 126 0 NA NA NA NA NA NA 499 86 58 NA NA NA NA NA NA 193 87 69 NA NA NA NA NA NA 
1758618000.0 521.0 64 84 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 2976 70 58 NA NA NA NA NA NA 2114 86 70 NA NA NA NA NA NA 
1758618000.0 522.0 65 88 0 NA NA NA NA NA NA 100 115 0 NA NA NA NA NA NA 799 70 55 NA NA NA NA NA NA 314 84 65 NA NA NA NA NA NA 
1758618000.0 523.0 66 90 0 NA NA NA NA NA NA 101 117 0 NA NA NA NA NA NA 1021 75 57 NA NA NA NA NA NA 404 92 67 NA NA NA NA NA NA 
1758618000.0 524.0 64 88 0 NA NA NA NA NA NA 99 119 0 NA NA NA NA NA NA 506 72 56 NA NA NA NA NA NA 195 87 69 NA NA NA NA NA NA 
1758618000.0 525.0 27 86 0 NA NA NA NA NA NA 101 117 0 NA NA NA NA NA NA 2885 70 57 NA NA NA NA NA NA 1670 93 69 NA NA NA NA NA NA 
1758618000.0 526.0 65 87 0 NA NA NA NA NA NA 102 112 0 NA NA NA NA NA NA 2961 89 73 NA NA NA NA NA NA 1724 100 97 NA NA NA NA NA NA 
1758618000.0 527.0 65 88 0 NA NA NA NA NA NA 99 120 0 NA NA NA NA NA NA 511 70 57 NA NA NA NA NA NA 244 82 69 NA NA NA NA NA NA 
1758618000.0 528.0 65 87 0 NA NA NA NA NA NA 101 114 0 NA NA NA NA NA NA 2883 68 54 NA NA NA NA NA NA 1652 78 66 NA NA NA NA NA NA 
1758618000.0 529.0 66 87 0 NA NA NA NA NA NA 101 114 0 NA NA NA NA NA NA 2725 66 56 NA NA NA NA NA NA 2524 77 70 NA NA NA NA NA NA 
1758618000.0 530.0 65 88 0 NA NA NA NA NA NA 99 119 0 NA NA NA NA NA NA 511 70 58 NA NA NA NA NA NA 228 84 69 NA NA NA NA NA NA 
1758618000.0 531.0 110 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 65 56 NA NA NA NA NA NA NA 79 69 NA NA NA NA NA NA NA 
1758618000.0 534.0 233 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 702 57 NA NA NA NA NA NA NA 924 70 NA NA NA NA NA NA NA 
1758618000.0 535.0 97 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 555 58 NA NA NA NA NA NA NA 388 71 NA NA NA NA NA NA NA 
1758618000.0 536.0 95 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 99 59 NA NA NA NA NA NA NA 215 85 NA NA NA NA NA NA NA 
1758618000.0 537.0 98 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 1641 57 NA NA NA NA NA NA NA 914 69 NA NA NA NA NA NA NA 
1758618000.0 538.0 97 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 2877 56 NA NA NA NA NA NA NA 2386 72 NA NA NA NA NA NA NA 
1758618000.0 539.0 80 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 9629 54 NA NA NA NA NA NA NA 11931 66 NA NA NA NA NA NA NA 
1758618000.0 541.0 87 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 72 57 NA NA NA NA NA NA NA 89 70 NA NA NA NA NA NA NA 
1758618000.0 545.0 87 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 81 58 NA NA NA NA NA NA NA 100 68 NA NA NA NA NA NA NA 
1758618000.0 551.0 65 93 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 1027 113 58 NA NA NA NA NA NA 426 101 71 NA NA NA NA NA NA 
1758618000.0 552.0 64 94 0 NA NA NA NA NA NA 99 123 0 NA NA NA NA NA NA 503 85 58 NA NA NA NA NA NA 206 85 71 NA NA NA NA NA NA 
1758618000.0 554.0 65 94 0 NA NA NA NA NA NA 101 125 0 NA NA NA NA NA NA 2424 83 59 NA NA NA NA NA NA 748 96 70 NA NA NA NA NA NA 
1758618000.0 555.0 65 92 0 NA NA NA NA NA NA 99 123 0 NA NA NA NA NA NA 1447 82 57 NA NA NA NA NA NA 502 96 69 NA NA NA NA NA NA 
1758618000.0 556.0 66 94 0 NA NA NA NA NA NA 101 126 0 NA NA NA NA NA NA 438 102 57 NA NA NA NA NA NA 185 91 67 NA NA NA NA NA NA 
1758618000.0 560.0 91 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 82 57 NA NA NA NA NA NA NA 88 70 NA NA NA NA NA NA NA 
1758618000.0 561.0 91 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 84 57 NA NA NA NA NA NA NA 87 67 NA NA NA NA NA NA NA 
1758618000.0 562.0 66 91 0 NA NA NA NA NA NA 100 118 0 NA NA NA NA NA NA 444 85 57 NA NA NA NA NA NA 380 85 70 NA NA NA NA NA NA 
1758618000.0 570.0 81 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 129 57 NA NA NA NA NA NA NA 110 69 NA NA NA NA NA NA NA 
1758618000.0 571.0 81 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 137 58 NA NA NA NA NA NA NA 105 74 NA NA NA NA NA NA NA 
1758618000.0 572.0 80 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 111 57 NA NA NA NA NA NA NA 102 67 NA NA NA NA NA NA NA 
1758618000.0 573.0 81 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 298 57 NA NA NA NA NA NA NA 228 69 NA NA NA NA NA NA NA 
1758618000.0 574.0 82 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 293 57 NA NA NA NA NA NA NA 193 70 NA NA NA NA NA NA NA 
1758618000.0 575.0 80 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 599 58 NA NA NA NA NA NA NA 478 72 NA NA NA NA NA NA NA 
1758618000.0 576.0 81 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 94 56 NA NA NA NA NA NA NA 88 68 NA NA NA NA NA NA NA 
1758618000.0 577.0 81 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 86 59 NA NA NA NA NA NA NA 87 71 NA NA NA NA NA NA NA 
1758618000.0 6.0 NA 191 389 0 NA NA NA NA NA NA 277 537 0 NA NA NA NA NA NA 542 748 141 NA NA NA NA NA NA 282 670 154 NA NA NA NA NA 
1758618000.0 7.0 117 175 199 120 0 NA NA NA NA 163 247 312 178 0 NA NA NA NA 256 107 191 113 75 NA NA NA NA 254 153 240 164 88 NA NA NA NA 
1758618000.0 7.1 114 173 198 120 0 NA NA NA NA 165 244 309 181 0 NA NA NA NA 461 104 194 109 74 NA NA NA NA 449 159 241 154 89 NA NA NA NA 
1758618000.0 7.2 118 268 309 127 0 NA NA NA NA 163 353 503 192 0 NA NA NA NA 251 310 266 110 93 NA NA NA NA 277 224 342 136 112 NA NA NA NA 
1758618000.0 7.21 116 286 318 126 0 NA NA NA NA 162 372 510 194 0 NA NA NA NA 253 389 260 110 90 NA NA NA NA 263 244 275 134 107 NA NA NA NA 
1758618000.0 7.22 117 214 269 125 0 NA NA NA NA 162 291 398 188 0 NA NA NA NA 249 111 231 118 79 NA NA NA NA 260 161 285 179 93 NA NA NA NA 
1758618000.0 7.23 124 232 313 124 0 NA NA NA NA 166 323 481 190 0 NA NA NA NA 416 112 247 94 95 NA NA NA NA 375 87 289 107 112 NA NA NA NA 
1758618000.0 7.24 120 227 304 120 0 NA NA NA NA 168 314 472 186 0 NA NA NA NA 405 107 242 91 94 NA NA NA NA 388 83 282 115 117 NA NA NA NA 
1758618000.0 7.25 123 311 226 125 0 NA NA NA NA 167 427 358 192 0 NA NA NA NA 415 218 212 94 48 NA NA NA NA 410 181 235 106 62 NA NA NA NA 
1758618000.0 7.3 117 253 301 126 0 NA NA NA NA 163 338 483 190 0 NA NA NA NA 458 208 269 116 92 NA NA NA NA 412 263 337 181 108 NA NA NA NA 
1758618000.0 7.4 116 268 308 126 0 NA NA NA NA 164 358 483 196 0 NA NA NA NA 244 301 259 108 93 NA NA NA NA 223 265 272 129 111 NA NA NA NA 
1758618000.0 7.5 130 352 222 NA NA NA NA NA NA 169 524 327 NA NA NA NA NA NA 548 311 246 NA NA NA NA NA NA 445 263 237 NA NA NA NA NA NA 
1758618000.0 77.0 275 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1758618000.0 8.0 NA 190 206 104 0 NA NA NA NA NA 277 317 164 0 NA NA NA NA NA 539 253 83 75 NA NA NA NA NA 238 303 103 90 NA NA NA NA 
1758618000.0 8.1 118 298 324 104 0 NA NA NA NA 161 386 507 169 0 NA NA NA NA 208 514 278 75 89 NA NA NA NA 218 262 349 86 98 NA NA NA NA 
1758618000.0 8.2 125 252 319 103 0 NA NA NA NA 161 342 492 161 0 NA NA NA NA 383 156 273 81 98 NA NA NA NA 386 139 356 99 113 NA NA NA NA 
1758618000.0 9.0 NA 219 433 0 NA NA NA NA NA NA 314 605 0 NA NA NA NA NA NA 685 1650 186 NA NA NA NA NA NA 278 929 232 NA NA NA NA NA 
