Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763028000.0 30.0 NA 225 413 0 NA NA NA NA NA NA 310 579 0 NA NA NA NA NA NA 654 1221 183 NA NA NA NA NA NA 278 816 213 NA NA NA NA NA 
1763028000.0 300.0 127 261 492 0 NA NA NA NA NA 203 384 719 0 NA NA NA NA NA 590 207 805 197 NA NA NA NA NA 529 338 901 251 NA NA NA NA NA 
1763028000.0 30034.0 181 643 711 0 266 NA NA NA NA 235 844 958 0 372 NA NA NA NA 2056 1037 1368 281 413 NA NA NA NA 1175 602 1120 296 400 NA NA NA NA 
1763028000.0 301.0 129 262 494 0 NA NA NA NA NA 206 372 746 0 NA NA NA NA NA 840 171 807 206 NA NA NA NA NA 573 270 888 264 NA NA NA NA NA 
1763028000.0 302.0 124 263 492 0 NA NA NA NA NA 208 366 733 0 NA NA NA NA NA 650 221 814 221 NA NA NA NA NA 553 347 1022 257 NA NA NA NA NA 
1763028000.0 30434.0 183 656 727 0 274 NA NA NA NA 237 878 1010 0 373 NA NA NA NA 1859 807 1119 242 345 NA NA NA NA 799 478 892 298 403 NA NA NA NA 
1763028000.0 30834.0 182 660 696 0 276 NA NA NA NA 229 873 950 0 369 NA NA NA NA 1819 815 1108 238 340 NA NA NA NA 806 483 897 259 403 NA NA NA NA 
1763028000.0 31.0 NA 223 421 0 NA NA NA NA NA NA 303 606 0 NA NA NA NA NA NA 645 1065 160 NA NA NA NA NA NA 302 742 217 NA NA NA NA NA 
1763028000.0 310.0 142 258 485 0 NA NA NA NA NA 212 370 714 0 NA NA NA NA NA 793 154 839 200 NA NA NA NA NA 703 227 979 259 NA NA NA NA NA 
1763028000.0 311.0 143 255 488 0 NA NA NA NA NA 219 374 719 0 NA NA NA NA NA 988 167 810 207 NA NA NA NA NA 866 239 960 282 NA NA NA NA NA 
1763028000.0 312.0 101 256 484 0 NA NA NA NA NA 217 373 737 0 NA NA NA NA NA 637 183 787 214 NA NA NA NA NA 645 251 825 257 NA NA NA NA NA 
1763028000.0 31234.0 173 634 707 0 265 NA NA NA NA 234 837 958 0 386 NA NA NA NA 2168 927 1472 239 364 NA NA NA NA 892 557 1415 255 384 NA NA NA NA 
1763028000.0 32.0 NA 206 409 0 NA NA NA NA NA NA 315 591 0 NA NA NA NA NA NA 896 1518 221 NA NA NA NA NA NA 417 989 282 NA NA NA NA NA 
1763028000.0 320.0 150 271 490 0 NA NA NA NA NA 222 389 734 0 NA NA NA NA NA 759 192 776 202 NA NA NA NA NA 701 261 905 233 NA NA NA NA NA 
1763028000.0 32034.0 181 675 774 0 275 NA NA NA NA 233 875 992 0 377 NA NA NA NA 2336 873 1172 258 367 NA NA NA NA 1080 491 934 354 451 NA NA NA NA 
1763028000.0 321.0 154 258 478 0 NA NA NA NA NA 227 371 732 0 NA NA NA NA NA 1136 198 729 211 NA NA NA NA NA 826 269 853 266 NA NA NA NA NA 
1763028000.0 322.0 156 273 496 0 NA NA NA NA NA 226 389 736 0 NA NA NA NA NA 780 224 755 249 NA NA NA NA NA 695 285 815 277 NA NA NA NA NA 
1763028000.0 32434.0 181 630 728 0 265 NA NA NA NA 234 839 953 0 374 NA NA NA NA 2120 1080 1412 308 412 NA NA NA NA 1363 775 1201 324 406 NA NA NA NA 
1763028000.0 32834.0 181 656 711 0 274 NA NA NA NA 236 832 942 0 372 NA NA NA NA 1871 812 1152 243 340 NA NA NA NA 917 464 996 297 403 NA NA NA NA 
1763028000.0 33.0 NA 211 390 0 NA NA NA NA NA NA 309 582 0 NA NA NA NA NA NA 627 981 161 NA NA NA NA NA NA 262 794 201 NA NA NA NA NA 
1763028000.0 330.0 170 333 627 0 NA NA NA NA NA 252 456 902 0 NA NA NA NA NA 874 280 1160 260 NA NA NA NA NA 665 302 962 332 NA NA NA NA NA 
1763028000.0 331.0 132 329 628 0 NA NA NA NA NA 252 480 851 0 NA NA NA NA NA 1042 275 1080 245 NA NA NA NA NA 930 343 919 292 NA NA NA NA NA 
1763028000.0 332.0 129 329 627 0 NA NA NA NA NA 255 489 839 0 NA NA NA NA NA 907 305 1141 279 NA NA NA NA NA 858 314 925 300 NA NA NA NA NA 
1763028000.0 33234.0 181 638 702 0 265 NA NA NA NA 234 858 953 0 390 NA NA NA NA 1938 863 1143 247 338 NA NA NA NA 1079 688 1045 373 414 NA NA NA NA 
1763028000.0 33634.0 182 656 732 0 273 NA NA NA NA 238 866 966 0 370 NA NA NA NA 1895 814 1127 241 340 NA NA NA NA 909 432 949 276 386 NA NA NA NA 
1763028000.0 34.0 163 183 397 0 NA NA NA NA NA 246 265 567 0 NA NA NA NA NA 619 157 663 151 NA NA NA NA NA 317 141 622 183 NA NA NA NA NA 
1763028000.0 34034.0 197 647 724 0 280 NA NA NA NA 254 851 946 0 368 NA NA NA NA 2040 824 1113 247 336 NA NA NA NA 1115 487 902 313 377 NA NA NA NA 
1763028000.0 34434.0 183 668 722 0 276 NA NA NA NA 236 882 972 0 370 NA NA NA NA 1892 837 1126 238 340 NA NA NA NA 952 502 924 258 423 NA NA NA NA 
1763028000.0 34834.0 195 662 717 0 275 NA NA NA NA 253 846 926 0 373 NA NA NA NA 1716 750 1057 211 302 NA NA NA NA 807 427 896 277 422 NA NA NA NA 
1763028000.0 35.0 NA 226 425 0 NA NA NA NA NA NA 310 579 0 NA NA NA NA NA NA 654 1195 163 NA NA NA NA NA NA 275 790 174 NA NA NA NA NA 
1763028000.0 35234.0 197 659 720 0 282 NA NA NA NA 252 872 949 0 369 NA NA NA NA 1716 761 1068 200 306 NA NA NA NA 817 490 831 217 424 NA NA NA NA 
1763028000.0 35634.0 183 669 720 0 266 NA NA NA NA 233 883 957 0 365 NA NA NA NA 1833 777 1078 228 333 NA NA NA NA 831 533 860 240 347 NA NA NA NA 
1763028000.0 36.0 NA 207 426 0 NA NA NA NA NA NA 310 594 0 NA NA NA NA NA NA 900 4162 238 NA NA NA NA NA NA 393 1738 268 NA NA NA NA NA 
1763028000.0 36034.0 182 649 722 0 274 NA NA NA NA 235 864 960 0 374 NA NA NA NA 1841 825 1105 246 358 NA NA NA NA 955 492 920 324 495 NA NA NA NA 
1763028000.0 37.0 NA 211 422 0 NA NA NA NA NA NA 313 602 0 NA NA NA NA NA NA 858 2363 240 NA NA NA NA NA NA 356 1246 266 NA NA NA NA NA 
1763028000.0 38.0 NA 220 431 0 NA NA NA NA NA NA 318 589 0 NA NA NA NA NA NA 682 1473 165 NA NA NA NA NA NA 292 854 196 NA NA NA NA NA 
1763028000.0 39.0 NA 210 427 0 NA NA NA NA NA NA 316 607 0 NA NA NA NA NA NA 963 2846 228 NA NA NA NA NA NA 391 1379 271 NA NA NA NA NA 
1763028000.0 4.17 NA 104 395 0 177 NA NA NA NA NA 174 568 0 289 NA NA NA NA NA 77 1496 139 355 NA NA NA NA NA 89 1084 158 359 NA NA NA NA 
1763028000.0 4.22 NA 214 126 141 0 NA NA NA NA NA 332 204 220 0 NA NA NA NA NA 352 111 105 69 NA NA NA NA NA 425 192 186 107 NA NA NA NA 
1763028000.0 4.23 NA 130 404 0 NA NA NA NA NA NA 205 584 0 NA NA NA NA NA NA 133 1583 227 NA NA NA NA NA NA 194 1183 250 NA NA NA NA NA 
1763028000.0 4.24 NA 125 412 0 NA NA NA NA NA NA 196 567 0 NA NA NA NA NA NA 88 1232 115 NA NA NA NA NA NA 116 845 132 NA NA NA NA NA 
1763028000.0 4.25 NA 124 406 0 NA NA NA NA NA NA 199 568 0 NA NA NA NA NA NA 89 1212 122 NA NA NA NA NA NA 137 1165 143 NA NA NA NA NA 
1763028000.0 4.26 NA 123 403 0 NA NA NA NA NA NA 193 591 0 NA NA NA NA NA NA 130 1556 192 NA NA NA NA NA NA 180 985 214 NA NA NA NA NA 
1763028000.0 4.27 NA 128 406 0 NA NA NA NA NA NA 199 564 0 NA NA NA NA NA NA 117 1725 233 NA NA NA NA NA NA 135 1150 277 NA NA NA NA NA 
1763028000.0 4.28 NA 139 399 0 NA NA NA NA NA NA 210 553 0 NA NA NA NA NA NA 91 1313 681 NA NA NA NA NA NA 305 1860 1268 NA NA NA NA NA 
1763028000.0 4.29 NA 106 400 0 180 NA NA NA NA NA 180 565 0 293 NA NA NA NA NA 80 1772 158 360 NA NA NA NA NA 112 1226 178 375 NA NA NA NA 
1763028000.0 4.34 NA 131 411 0 NA NA NA NA NA NA 208 576 0 NA NA NA NA NA NA 107 1458 206 NA NA NA NA NA NA 177 1129 233 NA NA NA NA NA 
1763028000.0 4.36 NA 131 409 0 NA NA NA NA NA NA 202 581 0 NA NA NA NA NA NA 92 1403 115 NA NA NA NA NA NA 156 898 130 NA NA NA NA NA 
1763028000.0 4.37 NA 131 419 0 NA NA NA NA NA NA 196 561 0 NA NA NA NA NA NA 89 1593 128 NA NA NA NA NA NA 142 959 151 NA NA NA NA NA 
1763028000.0 4.4 NA 114 482 0 NA NA NA NA NA NA 186 768 0 NA NA NA NA NA NA 62 1429 111 NA NA NA NA NA NA 108 874 126 NA NA NA NA NA 
1763028000.0 4.41 NA 110 479 0 NA NA NA NA NA NA 180 768 0 NA NA NA NA NA NA 73 1889 112 NA NA NA NA NA NA 143 1038 127 NA NA NA NA NA 
1763028000.0 4.42 NA 105 488 0 NA NA NA NA NA NA 184 785 0 NA NA NA NA NA NA 91 2794 167 NA NA NA NA NA NA 156 1483 194 NA NA NA NA NA 
1763028000.0 4.43 NA 112 472 0 NA NA NA NA NA NA 192 741 0 NA NA NA NA NA NA 66 1427 113 NA NA NA NA NA NA 115 944 128 NA NA NA NA NA 
1763028000.0 4.44 NA 82 480 0 NA NA NA NA NA NA 186 768 0 NA NA NA NA NA NA 73 1706 111 NA NA NA NA NA NA 142 995 126 NA NA NA NA NA 
1763028000.0 4.45 NA 105 481 0 NA NA NA NA NA NA 184 756 0 NA NA NA NA NA NA 106 3071 172 NA NA NA NA NA NA 98 1485 189 NA NA NA NA NA 
1763028000.0 4.51 NA 108 502 0 NA NA NA NA NA NA 185 762 0 NA NA NA NA NA NA 69 1951 114 NA NA NA NA NA NA 124 1039 132 NA NA NA NA NA 
1763028000.0 4.52 NA 104 484 0 NA NA NA NA NA NA 186 782 0 NA NA NA NA NA NA 110 2786 178 NA NA NA NA NA NA 142 1443 204 NA NA NA NA NA 
1763028000.0 4.53 NA 105 484 0 NA NA NA NA NA NA 181 760 0 NA NA NA NA NA NA 109 3020 160 NA NA NA NA NA NA 96 1484 177 NA NA NA NA NA 
1763028000.0 4.54 NA 105 478 0 NA NA NA NA NA NA 186 780 0 NA NA NA NA NA NA 93 2900 172 NA NA NA NA NA NA 117 1517 216 NA NA NA NA NA 
1763028000.0 4.55 NA 107 490 0 NA NA NA NA NA NA 185 776 0 NA NA NA NA NA NA 98 3165 165 NA NA NA NA NA NA 145 1512 186 NA NA NA NA NA 
1763028000.0 4.57 NA 123 490 0 NA NA NA NA NA NA 194 782 0 NA NA NA NA NA NA 128 3328 166 NA NA NA NA NA NA 156 1735 188 NA NA NA NA NA 
1763028000.0 4.58 NA 115 492 0 NA NA NA NA NA NA 179 757 0 NA NA NA NA NA NA 67 1696 111 NA NA NA NA NA NA 65 944 128 NA NA NA NA NA 
1763028000.0 4.6 NA 394 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 1498 230 NA NA NA NA NA NA NA 1244 290 NA NA NA NA NA NA 
1763028000.0 4.61 NA 105 499 0 NA NA NA NA NA NA 183 782 0 NA NA NA NA NA NA 72 2176 117 NA NA NA NA NA NA 120 1074 133 NA NA NA NA NA 
1763028000.0 4.62 NA 104 484 0 NA NA NA NA NA NA 180 751 0 NA NA NA NA NA NA 105 3037 150 NA NA NA NA NA NA 124 1532 164 NA NA NA NA NA 
1763028000.0 4.63 NA 106 488 0 NA NA NA NA NA NA 185 775 0 NA NA NA NA NA NA 85 3457 162 NA NA NA NA NA NA 143 1718 178 NA NA NA NA NA 
1763028000.0 4.64 NA 106 484 0 NA NA NA NA NA NA 183 770 0 NA NA NA NA NA NA 84 3090 173 NA NA NA NA NA NA 126 1596 195 NA NA NA NA NA 
1763028000.0 4.65 NA 106 504 0 NA NA NA NA NA NA 184 801 0 NA NA NA NA NA NA 107 3530 187 NA NA NA NA NA NA 164 1637 204 NA NA NA NA NA 
1763028000.0 4.67 NA 123 496 0 NA NA NA NA NA NA 198 790 0 NA NA NA NA NA NA 146 3751 180 NA NA NA NA NA NA 181 1754 201 NA NA NA NA NA 
1763028000.0 4.68 NA 109 489 0 NA NA NA NA NA NA 184 779 0 NA NA NA NA NA NA 71 2124 112 NA NA NA NA NA NA 75 1058 129 NA NA NA NA NA 
1763028000.0 4.71 NA 112 487 0 NA NA NA NA NA NA 179 753 0 NA NA NA NA NA NA 68 1713 113 NA NA NA NA NA NA 76 1004 129 NA NA NA NA NA 
1763028000.0 4.72 NA 109 489 0 NA NA NA NA NA NA 182 759 0 NA NA NA NA NA NA 71 2021 118 NA NA NA NA NA NA 121 1073 135 NA NA NA NA NA 
1763028000.0 4.73 NA 107 485 0 NA NA NA NA NA NA 189 786 0 NA NA NA NA NA NA 86 3139 169 NA NA NA NA NA NA 80 1604 189 NA NA NA NA NA 
1763028000.0 4.74 NA 112 453 0 NA NA NA NA NA NA 183 786 0 NA NA NA NA NA NA 70 2041 115 NA NA NA NA NA NA 102 1106 133 NA NA NA NA NA 
1763028000.0 4.75 NA 106 483 0 NA NA NA NA NA NA 188 766 0 NA NA NA NA NA NA 92 3204 163 NA NA NA NA NA NA 140 1588 179 NA NA NA NA NA 
1763028000.0 4.76 NA 127 490 0 NA NA NA NA NA NA 197 768 0 NA NA NA NA NA NA 157 3305 177 NA NA NA NA NA NA 181 1659 201 NA NA NA NA NA 
1763028000.0 4.77 NA 119 460 0 NA NA NA NA NA NA 198 781 0 NA NA NA NA NA NA 156 3472 183 NA NA NA NA NA NA 329 1818 205 NA NA NA NA NA 
1763028000.0 4.78 NA 107 488 0 NA NA NA NA NA NA 186 775 0 NA NA NA NA NA NA 83 3512 176 NA NA NA NA NA NA 139 1710 201 NA NA NA NA NA 
1763028000.0 4000.0 NA 223 429 NA NA NA NA NA NA NA 312 626 NA NA NA NA NA NA NA 715 1693 NA NA NA NA NA NA NA 300 979 NA NA NA NA NA NA 
1763028000.0 4001.0 NA 270 475 NA NA NA NA NA NA NA 379 651 NA NA NA NA NA NA NA 276 947 NA NA NA NA NA NA NA 258 893 NA NA NA NA NA NA 
1763028000.0 4002.0 NA 220 411 NA NA NA NA NA NA NA 300 602 NA NA NA NA NA NA NA 731 1275 NA NA NA NA NA NA NA 305 927 NA NA NA NA NA NA 
1763028000.0 4003.0 NA 225 432 NA NA NA NA NA NA NA 301 581 NA NA NA NA NA NA NA 661 1188 NA NA NA NA NA NA NA 272 816 NA NA NA NA NA NA 
1763028000.0 4006.0 115 212 455 NA NA NA NA NA NA 207 362 663 NA NA NA NA NA NA 332 384 1237 NA NA NA NA NA NA 286 379 1242 NA NA NA NA NA NA 
1763028000.0 4007.0 114 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 215 52 533 NA NA NA NA NA NA 223 156 639 NA NA NA NA NA NA 
1763028000.0 4008.0 118 185 389 NA NA NA NA NA NA 189 292 568 NA NA NA NA NA NA 332 167 907 NA NA NA NA NA NA 341 284 1035 NA NA NA NA NA NA 
1763028000.0 43.0 NA 209 425 0 NA NA NA NA NA NA 313 600 0 NA NA NA NA NA NA 663 1459 180 NA NA NA NA NA NA 285 854 264 NA NA NA NA NA 
1763028000.0 44.0 NA 220 417 0 NA NA NA NA NA NA 309 587 0 NA NA NA NA NA NA 650 1251 164 NA NA NA NA NA NA 272 818 198 NA NA NA NA NA 
1763028000.0 45.0 NA 209 410 0 NA NA NA NA NA NA 311 600 0 NA NA NA NA NA NA 921 1752 233 NA NA NA NA NA NA 398 1190 263 NA NA NA NA NA 
1763028000.0 5.1 409 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 367 83 NA NA NA NA NA NA NA 410 133 NA NA NA NA NA NA NA 
1763028000.0 5.2 320 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 323 74 NA NA NA NA NA NA NA 401 125 NA NA NA NA NA NA NA 
1763028000.0 5.3 329 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 319 76 NA NA NA NA NA NA NA 362 149 NA NA NA NA NA NA NA 
1763028000.0 5.4 412 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 346 81 NA NA NA NA NA NA NA 403 130 NA NA NA NA NA NA NA 
1763028000.0 5.5 404 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 318 82 NA NA NA NA NA NA NA 330 113 NA NA NA NA NA NA NA 
1763028000.0 5.6 373 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 364 82 NA NA NA NA NA NA NA 479 131 NA NA NA NA NA NA NA 
1763028000.0 5.7 378 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 351 80 NA NA NA NA NA NA NA 412 145 NA NA NA NA NA NA NA 
1763028000.0 500199.0 284 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1763028000.0 500200.0 NA 293 438 0 NA NA NA NA NA NA 432 616 0 NA NA NA NA NA NA 1466 1233 230 NA NA NA NA NA NA 623 952 254 NA NA NA NA NA 
1763028000.0 500200.1 158 281 332 NA NA NA NA NA NA 221 412 506 NA NA NA NA NA NA 628 237 719 NA NA NA NA NA NA 354 288 704 NA NA NA NA NA NA 
1763028000.0 500202.0 NA 297 458 0 NA NA NA NA NA NA 456 655 0 NA NA NA NA NA NA 1633 1428 213 NA NA NA NA NA NA 790 1057 262 NA NA NA NA NA 
1763028000.0 500203.0 NA 296 443 0 NA NA NA NA NA NA 448 640 0 NA NA NA NA NA NA 1738 1247 249 NA NA NA NA NA NA 719 1067 268 NA NA NA NA NA 
1763028000.0 500204.0 NA 299 445 0 NA NA NA NA NA NA 442 621 0 NA NA NA NA NA NA 1488 1328 212 NA NA NA NA NA NA 645 1133 289 NA NA NA NA NA 
1763028000.0 500205.0 NA 296 449 0 NA NA NA NA NA NA 462 619 0 NA NA NA NA NA NA 1656 1275 239 NA NA NA NA NA NA 732 1102 260 NA NA NA NA NA 
1763028000.0 500206.0 NA 291 451 0 NA NA NA NA NA NA 441 622 0 NA NA NA NA NA NA 1664 1344 226 NA NA NA NA NA NA 747 1074 247 NA NA NA NA NA 
1763028000.0 500207.0 NA 285 446 0 NA NA NA NA NA NA 424 598 0 NA NA NA NA NA NA 1680 1144 221 NA NA NA NA NA NA 798 875 246 NA NA NA NA NA 
1763028000.0 50200.0 NA 302 539 0 NA NA NA NA NA NA 442 768 0 NA NA NA NA NA NA 570 1228 231 NA NA NA NA NA NA 434 1039 253 NA NA NA NA NA 
1763028000.0 50202.0 NA 307 540 0 NA NA NA NA NA NA 457 761 0 NA NA NA NA NA NA 615 1232 213 NA NA NA NA NA NA 431 1006 279 NA NA NA NA NA 
1763028000.0 50203.0 NA 318 566 0 NA NA NA NA NA NA 456 793 0 NA NA NA NA NA NA 534 1206 217 NA NA NA NA NA NA 364 953 304 NA NA NA NA NA 
1763028000.0 50204.0 NA 301 540 0 NA NA NA NA NA NA 436 784 0 NA NA NA NA NA NA 726 1224 216 NA NA NA NA NA NA 459 1067 262 NA NA NA NA NA 
1763028000.0 50205.0 NA 309 505 0 NA NA NA NA NA NA 451 774 0 NA NA NA NA NA NA 685 1463 211 NA NA NA NA NA NA 512 1207 256 NA NA NA NA NA 
1763028000.0 50206.0 NA 325 546 0 NA NA NA NA NA NA 443 787 0 NA NA NA NA NA NA 534 1410 203 NA NA NA NA NA NA 357 1200 218 NA NA NA NA NA 
1763028000.0 50207.0 NA 307 508 0 NA NA NA NA NA NA 456 761 0 NA NA NA NA NA NA 665 1379 205 NA NA NA NA NA NA 427 1192 230 NA NA NA NA NA 
1763028000.0 50208.0 NA 331 571 0 NA NA NA NA NA NA 469 804 0 NA NA NA NA NA NA 623 1759 223 NA NA NA NA NA NA 386 1115 251 NA NA NA NA NA 
1763028000.0 503.0 94 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 716 45 NA NA NA NA NA NA NA 403 58 NA NA NA NA NA NA NA 
1763028000.0 504.0 96 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 75 49 NA NA NA NA NA NA NA 103 75 NA NA NA NA NA NA NA 
1763028000.0 505.0 95 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 75 48 NA NA NA NA NA NA NA 98 85 NA NA NA NA NA NA NA 
1763028000.0 506.0 95 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 75 50 NA NA NA NA NA NA NA 92 97 NA NA NA NA NA NA NA 
1763028000.0 507.0 89 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 459 47 NA NA NA NA NA NA NA 282 70 NA NA NA NA NA NA NA 
1763028000.0 508.0 93 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 70 49 NA NA NA NA NA NA NA 100 82 NA NA NA NA NA NA NA 
1763028000.0 509.0 88 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 68 47 NA NA NA NA NA NA NA 100 77 NA NA NA NA NA NA NA 
1763028000.0 510.0 91 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 680 47 NA NA NA NA NA NA NA 385 64 NA NA NA NA NA NA NA 
1763028000.0 511.0 76 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 2479 69 NA NA NA NA NA NA NA 3456 83 NA NA NA NA NA NA NA 
1763028000.0 512.0 30 98 0 NA NA NA NA NA NA 107 124 0 NA NA NA NA NA NA 2822 87 49 NA NA NA NA NA NA 2841 111 78 NA NA NA NA NA NA 
1763028000.0 513.0 69 97 0 NA NA NA NA NA NA 107 125 0 NA NA NA NA NA NA 808 86 47 NA NA NA NA NA NA 271 70 61 NA NA NA NA NA NA 
1763028000.0 514.0 70 98 0 NA NA NA NA NA NA 106 132 0 NA NA NA NA NA NA 445 73 44 NA NA NA NA NA NA 155 66 56 NA NA NA NA NA NA 
1763028000.0 515.0 70 97 0 NA NA NA NA NA NA 105 123 0 NA NA NA NA NA NA 3274 72 48 NA NA NA NA NA NA 5625 115 80 NA NA NA NA NA NA 
1763028000.0 516.0 30 96 0 NA NA NA NA NA NA 104 125 0 NA NA NA NA NA NA 3197 93 58 NA NA NA NA NA NA 2240 87 71 NA NA NA NA NA NA 
1763028000.0 517.0 69 97 0 NA NA NA NA NA NA 104 130 0 NA NA NA NA NA NA 502 73 48 NA NA NA NA NA NA 202 73 63 NA NA NA NA NA NA 
1763028000.0 518.0 32 88 0 NA NA NA NA NA NA 106 117 0 NA NA NA NA NA NA 3024 92 56 NA NA NA NA NA NA 2178 129 67 NA NA NA NA NA NA 
1763028000.0 519.0 29 92 0 NA NA NA NA NA NA 107 124 0 NA NA NA NA NA NA 3145 101 61 NA NA NA NA NA NA 2078 109 72 NA NA NA NA NA NA 
1763028000.0 520.0 69 98 0 NA NA NA NA NA NA 105 126 0 NA NA NA NA NA NA 502 73 46 NA NA NA NA NA NA 196 78 57 NA NA NA NA NA NA 
1763028000.0 521.0 31 87 0 NA NA NA NA NA NA 105 118 0 NA NA NA NA NA NA 3235 73 57 NA NA NA NA NA NA 2239 88 69 NA NA NA NA NA NA 
1763028000.0 522.0 70 91 0 NA NA NA NA NA NA 106 117 0 NA NA NA NA NA NA 783 56 47 NA NA NA NA NA NA 260 82 62 NA NA NA NA NA NA 
1763028000.0 523.0 70 93 0 NA NA NA NA NA NA 105 120 0 NA NA NA NA NA NA 1001 62 47 NA NA NA NA NA NA 342 67 62 NA NA NA NA NA NA 
1763028000.0 524.0 68 91 0 NA NA NA NA NA NA 104 124 0 NA NA NA NA NA NA 499 59 45 NA NA NA NA NA NA 191 70 60 NA NA NA NA NA NA 
1763028000.0 525.0 30 86 0 NA NA NA NA NA NA 107 117 0 NA NA NA NA NA NA 3650 72 62 NA NA NA NA NA NA 3636 84 80 NA NA NA NA NA NA 
1763028000.0 526.0 69 90 0 NA NA NA NA NA NA 105 117 0 NA NA NA NA NA NA 2821 58 47 NA NA NA NA NA NA 3067 104 56 NA NA NA NA NA NA 
1763028000.0 527.0 68 91 0 NA NA NA NA NA NA 104 122 0 NA NA NA NA NA NA 500 58 47 NA NA NA NA NA NA 216 86 61 NA NA NA NA NA NA 
1763028000.0 528.0 31 91 0 NA NA NA NA NA NA 106 119 0 NA NA NA NA NA NA 3379 58 50 NA NA NA NA NA NA 5265 106 97 NA NA NA NA NA NA 
1763028000.0 529.0 31 86 0 NA NA NA NA NA NA 106 117 0 NA NA NA NA NA NA 3725 59 48 NA NA NA NA NA NA 5388 86 73 NA NA NA NA NA NA 
1763028000.0 530.0 68 91 0 NA NA NA NA NA NA 106 126 0 NA NA NA NA NA NA 498 57 45 NA NA NA NA NA NA 186 68 56 NA NA NA NA NA NA 
1763028000.0 531.0 99 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 53 48 NA NA NA NA NA NA NA 86 68 NA NA NA NA NA NA NA 
1763028000.0 534.0 237 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 917 63 NA NA NA NA NA NA NA 1190 78 NA NA NA NA NA NA NA 
1763028000.0 535.0 101 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 541 48 NA NA NA NA NA NA NA 420 93 NA NA NA NA NA NA NA 
1763028000.0 536.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 91 50 NA NA NA NA NA NA NA 190 96 NA NA NA NA NA NA NA 
1763028000.0 537.0 98 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 1608 50 NA NA NA NA NA NA NA 883 97 NA NA NA NA NA NA NA 
1763028000.0 538.0 99 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 2940 50 NA NA NA NA NA NA NA 3318 105 NA NA NA NA NA NA NA 
1763028000.0 539.0 82 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 9736 49 NA NA NA NA NA NA NA 17149 78 NA NA NA NA NA NA NA 
1763028000.0 541.0 89 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 61 49 NA NA NA NA NA NA NA 106 98 NA NA NA NA NA NA NA 
1763028000.0 545.0 89 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 67 49 NA NA NA NA NA NA NA 90 72 NA NA NA NA NA NA NA 
1763028000.0 551.0 69 97 0 NA NA NA NA NA NA 107 126 0 NA NA NA NA NA NA 1005 104 48 NA NA NA NA NA NA 369 89 70 NA NA NA NA NA NA 
1763028000.0 552.0 68 98 0 NA NA NA NA NA NA 106 128 0 NA NA NA NA NA NA 501 73 45 NA NA NA NA NA NA 189 73 55 NA NA NA NA NA NA 
