Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759395600.0 32834.0 177 650 755 0 276 NA NA NA NA 230 856 935 0 372 NA NA NA NA 2637 1085 1399 299 514 NA NA NA NA 1982 619 1012 316 490 NA NA NA NA 
1759395600.0 33.0 NA 222 432 0 NA NA NA NA NA NA 304 593 0 NA NA NA NA NA NA 674 1118 186 NA NA NA NA NA NA 295 836 212 NA NA NA NA NA 
1759395600.0 330.0 179 436 639 0 NA NA NA NA NA 252 597 828 0 NA NA NA NA NA 1144 461 1157 271 NA NA NA NA NA 862 453 1059 290 NA NA NA NA NA 
1759395600.0 331.0 182 456 679 0 NA NA NA NA NA 252 602 877 0 NA NA NA NA NA 1279 501 1469 228 NA NA NA NA NA 823 490 1249 248 NA NA NA NA NA 
1759395600.0 332.0 181 469 681 0 NA NA NA NA NA 253 626 896 0 NA NA NA NA NA 1164 517 1546 263 NA NA NA NA NA 945 580 1378 284 NA NA NA NA NA 
1759395600.0 33234.0 177 664 737 0 274 NA NA NA NA 230 873 947 0 375 NA NA NA NA 1959 849 1186 258 343 NA NA NA NA 1120 521 1197 300 329 NA NA NA NA 
1759395600.0 33634.0 178 661 715 0 273 NA NA NA NA 225 869 922 0 383 NA NA NA NA 1972 851 1208 268 386 NA NA NA NA 1034 616 1016 327 487 NA NA NA NA 
1759395600.0 34.0 155 189 403 0 NA NA NA NA NA 241 271 572 0 NA NA NA NA NA 654 166 714 167 NA NA NA NA NA 315 151 704 188 NA NA NA NA NA 
1759395600.0 34034.0 197 652 0 NA NA NA NA NA NA 245 880 0 NA NA NA NA NA NA 2053 856 0 NA NA NA NA NA NA 1252 564 0 NA NA NA NA NA NA 
1759395600.0 34434.0 176 660 745 0 276 NA NA NA NA 225 862 942 0 370 NA NA NA NA 1928 859 1209 256 386 NA NA NA NA 1073 472 931 279 398 NA NA NA NA 
1759395600.0 34834.0 188 653 0 NA NA NA NA NA NA 246 829 0 NA NA NA NA NA NA 2592 1089 0 NA NA NA NA NA NA 1827 855 0 NA NA NA NA NA NA 
1759395600.0 35.0 NA 223 435 0 NA NA NA NA NA NA 314 574 0 NA NA NA NA NA NA 690 1314 180 NA NA NA NA NA NA 293 956 197 NA NA NA NA NA 
1759395600.0 35234.0 189 653 744 0 282 NA NA NA NA 243 865 927 0 370 NA NA NA NA 2384 1114 1701 274 353 NA NA NA NA 1099 763 1587 306 396 NA NA NA NA 
1759395600.0 36.0 NA 217 448 0 NA NA NA NA NA NA 310 604 0 NA NA NA NA NA NA 813 3679 195 NA NA NA NA NA NA 342 1446 213 NA NA NA NA NA 
1759395600.0 37.0 NA 220 441 0 NA NA NA NA NA NA 315 588 0 NA NA NA NA NA NA 724 1705 180 NA NA NA NA NA NA 307 922 195 NA NA NA NA NA 
1759395600.0 38.0 NA 222 440 0 NA NA NA NA NA NA 317 609 0 NA NA NA NA NA NA 768 1590 182 NA NA NA NA NA NA 312 983 205 NA NA NA NA NA 
1759395600.0 39.0 NA 223 447 0 NA NA NA NA NA NA 311 620 0 NA NA NA NA NA NA 778 2551 180 NA NA NA NA NA NA 306 1147 192 NA NA NA NA NA 
1759395600.0 4.17 NA 109 406 0 209 NA NA NA NA NA 168 547 0 283 NA NA NA NA NA 97 1526 131 307 NA NA NA NA NA 91 1179 169 314 NA NA NA NA 
1759395600.0 4.22 NA 212 133 140 0 NA NA NA NA NA 340 196 218 0 NA NA NA NA NA 402 121 101 91 NA NA NA NA NA 352 152 202 112 NA NA NA NA 
1759395600.0 4.23 NA 134 414 0 NA NA NA NA NA NA 206 561 0 NA NA NA NA NA NA 117 1487 170 NA NA NA NA NA NA 156 1266 189 NA NA NA NA NA 
1759395600.0 4.24 NA 128 416 0 NA NA NA NA NA NA 195 559 0 NA NA NA NA NA NA 139 1785 185 NA NA NA NA NA NA 134 1311 206 NA NA NA NA NA 
1759395600.0 4.25 NA 127 413 0 NA NA NA NA NA NA 194 559 0 NA NA NA NA NA NA 145 1759 220 NA NA NA NA NA NA 236 1346 249 NA NA NA NA NA 
1759395600.0 4.26 NA 128 419 0 NA NA NA NA NA NA 186 565 0 NA NA NA NA NA NA 121 1840 157 NA NA NA NA NA NA 122 1212 172 NA NA NA NA NA 
1759395600.0 4.27 NA 131 422 0 NA NA NA NA NA NA 197 570 0 NA NA NA NA NA NA 138 1964 211 NA NA NA NA NA NA 304 1327 228 NA NA NA NA NA 
1759395600.0 4.28 NA 136 411 0 NA NA NA NA NA NA 202 559 0 NA NA NA NA NA NA 144 2051 939 NA NA NA NA NA NA 282 2070 1035 NA NA NA NA NA 
1759395600.0 4.29 NA 112 416 0 208 NA NA NA NA NA 179 578 0 292 NA NA NA NA NA 86 1612 135 326 NA NA NA NA NA 82 1171 163 352 NA NA NA NA 
1759395600.0 4.34 NA 136 422 0 NA NA NA NA NA NA 204 586 0 NA NA NA NA NA NA 126 1738 178 NA NA NA NA NA NA 231 1379 201 NA NA NA NA NA 
1759395600.0 4.36 NA 131 422 0 NA NA NA NA NA NA 200 571 0 NA NA NA NA NA NA 118 1766 147 NA NA NA NA NA NA 134 1333 162 NA NA NA NA NA 
1759395600.0 4.37 NA 131 425 0 NA NA NA NA NA NA 197 564 0 NA NA NA NA NA NA 148 2325 235 NA NA NA NA NA NA 154 1420 266 NA NA NA NA NA 
1759395600.0 4.4 NA 110 487 0 NA NA NA NA NA NA 179 746 0 NA NA NA NA NA NA 96 1812 134 NA NA NA NA NA NA 92 1179 149 NA NA NA NA NA 
1759395600.0 4.41 NA 111 491 0 NA NA NA NA NA NA 175 753 0 NA NA NA NA NA NA 112 1998 135 NA NA NA NA NA NA 141 1055 164 NA NA NA NA NA 
1759395600.0 4.42 NA 110 494 0 NA NA NA NA NA NA 178 773 0 NA NA NA NA NA NA 91 2589 171 NA NA NA NA NA NA 130 1301 194 NA NA NA NA NA 
1759395600.0 4.43 NA 113 485 0 NA NA NA NA NA NA 186 750 0 NA NA NA NA NA NA 101 1940 160 NA NA NA NA NA NA 180 1283 176 NA NA NA NA NA 
1759395600.0 4.44 NA 111 490 0 NA NA NA NA NA NA 174 746 0 NA NA NA NA NA NA 109 1810 134 NA NA NA NA NA NA 165 1065 173 NA NA NA NA NA 
1759395600.0 4.45 NA 112 500 0 NA NA NA NA NA NA 181 773 0 NA NA NA NA NA NA 100 2432 136 NA NA NA NA NA NA 184 1170 156 NA NA NA NA NA 
1759395600.0 4.51 NA 111 498 0 NA NA NA NA NA NA 176 763 0 NA NA NA NA NA NA 111 2004 138 NA NA NA NA NA NA 280 1071 167 NA NA NA NA NA 
1759395600.0 4.52 NA 111 500 0 NA NA NA NA NA NA 181 767 0 NA NA NA NA NA NA 116 2446 136 NA NA NA NA NA NA 107 1166 159 NA NA NA NA NA 
1759395600.0 4.53 NA 110 503 0 NA NA NA NA NA NA 181 752 0 NA NA NA NA NA NA 86 2422 129 NA NA NA NA NA NA 81 1199 145 NA NA NA NA NA 
1759395600.0 4.54 NA 110 500 0 NA NA NA NA NA NA 178 768 0 NA NA NA NA NA NA 115 2309 135 NA NA NA NA NA NA 168 1160 158 NA NA NA NA NA 
1759395600.0 4.55 NA 112 505 0 NA NA NA NA NA NA 180 782 0 NA NA NA NA NA NA 94 3039 139 NA NA NA NA NA NA 154 1343 155 NA NA NA NA NA 
1759395600.0 4.57 NA 128 512 0 NA NA NA NA NA NA 196 800 0 NA NA NA NA NA NA 122 2774 140 NA NA NA NA NA NA 124 1294 155 NA NA NA NA NA 
1759395600.0 4.58 NA 112 492 0 NA NA NA NA NA NA 178 745 0 NA NA NA NA NA NA 112 2313 145 NA NA NA NA NA NA 163 1275 160 NA NA NA NA NA 
1759395600.0 4.6 NA 413 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 1876 258 NA NA NA NA NA NA NA 1530 307 NA NA NA NA NA NA 
1759395600.0 4.61 NA 109 504 0 NA NA NA NA NA NA 176 762 0 NA NA NA NA NA NA 107 2275 138 NA NA NA NA NA NA 113 1122 170 NA NA NA NA NA 
1759395600.0 4.62 NA 110 493 0 NA NA NA NA NA NA 181 749 0 NA NA NA NA NA NA 98 2392 138 NA NA NA NA NA NA 138 1255 155 NA NA NA NA NA 
1759395600.0 4.63 NA 110 501 0 NA NA NA NA NA NA 181 787 0 NA NA NA NA NA NA 105 2592 136 NA NA NA NA NA NA 184 1221 162 NA NA NA NA NA 
1759395600.0 4.64 NA 111 500 0 NA NA NA NA NA NA 179 776 0 NA NA NA NA NA NA 92 2500 137 NA NA NA NA NA NA 122 1200 155 NA NA NA NA NA 
1759395600.0 4.65 NA 110 517 0 NA NA NA NA NA NA 179 783 0 NA NA NA NA NA NA 100 3561 139 NA NA NA NA NA NA 92 1532 162 NA NA NA NA NA 
1759395600.0 4.67 NA 127 513 0 NA NA NA NA NA NA 196 771 0 NA NA NA NA NA NA 135 2850 141 NA NA NA NA NA NA 140 1314 159 NA NA NA NA NA 
1759395600.0 4.68 NA 111 501 0 NA NA NA NA NA NA 182 772 0 NA NA NA NA NA NA 107 2217 134 NA NA NA NA NA NA 117 1119 158 NA NA NA NA NA 
1759395600.0 4.71 NA 110 495 0 NA NA NA NA NA NA 173 749 0 NA NA NA NA NA NA 114 1845 137 NA NA NA NA NA NA 112 1030 179 NA NA NA NA NA 
1759395600.0 4.72 NA 111 497 0 NA NA NA NA NA NA 179 748 0 NA NA NA NA NA NA 107 2137 141 NA NA NA NA NA NA 96 1088 166 NA NA NA NA NA 
1759395600.0 4.73 NA 115 503 0 NA NA NA NA NA NA 183 758 0 NA NA NA NA NA NA 93 2594 140 NA NA NA NA NA NA 95 1247 181 NA NA NA NA NA 
1759395600.0 4.74 NA 111 497 0 NA NA NA NA NA NA 183 786 0 NA NA NA NA NA NA 104 2158 139 NA NA NA NA NA NA 173 1101 167 NA NA NA NA NA 
1759395600.0 4.75 NA 112 501 0 NA NA NA NA NA NA 181 781 0 NA NA NA NA NA NA 90 2730 163 NA NA NA NA NA NA 114 1341 185 NA NA NA NA NA 
1759395600.0 4.76 NA 128 507 0 NA NA NA NA NA NA 193 767 0 NA NA NA NA NA NA 121 2787 160 NA NA NA NA NA NA 145 1306 178 NA NA NA NA NA 
1759395600.0 4.77 NA 127 504 0 NA NA NA NA NA NA 192 774 0 NA NA NA NA NA NA 125 2736 135 NA NA NA NA NA NA 160 1290 151 NA NA NA NA NA 
1759395600.0 4.78 NA 115 505 0 NA NA NA NA NA NA 183 765 0 NA NA NA NA NA NA 119 2550 133 NA NA NA NA NA NA 182 1205 150 NA NA NA NA NA 
1759395600.0 4000.0 NA 223 447 NA NA NA NA NA NA NA 315 613 NA NA NA NA NA NA NA 956 1815 NA NA NA NA NA NA NA 412 956 NA NA NA NA NA NA 
1759395600.0 4001.0 NA 272 497 NA NA NA NA NA NA NA 374 706 NA NA NA NA NA NA NA 405 1331 NA NA NA NA NA NA NA 356 1166 NA NA NA NA NA NA 
1759395600.0 4002.0 NA 224 432 NA NA NA NA NA NA NA 314 596 NA NA NA NA NA NA NA 693 1189 NA NA NA NA NA NA NA 340 861 NA NA NA NA NA NA 
1759395600.0 4003.0 NA 224 434 NA NA NA NA NA NA NA 303 562 NA NA NA NA NA NA NA 703 1342 NA NA NA NA NA NA NA 321 927 NA NA NA NA NA NA 
1759395600.0 4006.0 128 256 470 NA NA NA NA NA NA 206 360 640 NA NA NA NA NA NA 343 308 895 NA NA NA NA NA NA 316 312 928 NA NA NA NA NA NA 
1759395600.0 4007.0 118 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 309 88 716 NA NA NA NA NA NA 331 181 936 NA NA NA NA NA NA 
1759395600.0 4008.0 119 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 302 87 721 NA NA NA NA NA NA 372 188 1036 NA NA NA NA NA NA 
1759395600.0 43.0 NA 220 438 0 NA NA NA NA NA NA 304 613 0 NA NA NA NA NA NA 687 1496 190 NA NA NA NA NA NA 308 934 214 NA NA NA NA NA 
1759395600.0 44.0 NA 220 436 0 NA NA NA NA NA NA 309 589 0 NA NA NA NA NA NA 724 1350 178 NA NA NA NA NA NA 301 861 197 NA NA NA NA NA 
1759395600.0 45.0 NA 223 435 0 NA NA NA NA NA NA 314 593 0 NA NA NA NA NA NA 665 1426 182 NA NA NA NA NA NA 275 977 206 NA NA NA NA NA 
1759395600.0 5.1 414 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 448 100 NA NA NA NA NA NA NA 475 139 NA NA NA NA NA NA NA 
1759395600.0 5.2 326 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 375 110 NA NA NA NA NA NA NA 356 128 NA NA NA NA NA NA NA 
1759395600.0 5.3 334 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 372 93 NA NA NA NA NA NA NA 442 122 NA NA NA NA NA NA NA 
1759395600.0 5.4 410 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 403 101 NA NA NA NA NA NA NA 484 125 NA NA NA NA NA NA NA 
1759395600.0 5.5 409 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 380 102 NA NA NA NA NA NA NA 486 128 NA NA NA NA NA NA NA 
1759395600.0 5.6 414 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 400 90 NA NA NA NA NA NA NA 522 157 NA NA NA NA NA NA NA 
1759395600.0 5.7 410 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 411 106 NA NA NA NA NA NA NA 453 133 NA NA NA NA NA NA NA 
1759395600.0 500199.0 292 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1759395600.0 500200.0 NA 307 454 0 NA NA NA NA NA NA 428 625 0 NA NA NA NA NA NA 1751 1182 173 NA NA NA NA NA NA 805 1044 187 NA NA NA NA NA 
1759395600.0 500200.1 154 290 364 NA NA NA NA NA NA 214 384 492 NA NA NA NA NA NA 638 239 809 NA NA NA NA NA NA 327 299 667 NA NA NA NA NA NA 
1759395600.0 500202.0 NA 318 464 0 NA NA NA NA NA NA 441 638 0 NA NA NA NA NA NA 1478 1088 178 NA NA NA NA NA NA 621 869 197 NA NA NA NA NA 
1759395600.0 500203.0 NA 316 464 0 NA NA NA NA NA NA 427 652 0 NA NA NA NA NA NA 1409 1068 177 NA NA NA NA NA NA 593 848 194 NA NA NA NA NA 
1759395600.0 500204.0 NA 314 477 0 NA NA NA NA NA NA 434 647 0 NA NA NA NA NA NA 1392 1058 177 NA NA NA NA NA NA 592 809 194 NA NA NA NA NA 
1759395600.0 500205.0 NA 313 458 0 NA NA NA NA NA NA 440 608 0 NA NA NA NA NA NA 1323 1280 187 NA NA NA NA NA NA 600 1030 206 NA NA NA NA NA 
1759395600.0 500206.0 NA 314 474 0 NA NA NA NA NA NA 439 655 0 NA NA NA NA NA NA 1605 1393 182 NA NA NA NA NA NA 665 1020 201 NA NA NA NA NA 
1759395600.0 500207.0 NA 308 465 0 NA NA NA NA NA NA 431 618 0 NA NA NA NA NA NA 1176 969 168 NA NA NA NA NA NA 522 752 185 NA NA NA NA NA 
1759395600.0 50200.0 NA 298 569 0 NA NA NA NA NA NA 445 783 0 NA NA NA NA NA NA 499 1182 175 NA NA NA NA NA NA 342 906 191 NA NA NA NA NA 
1759395600.0 50202.0 NA 326 575 0 NA NA NA NA NA NA 465 793 0 NA NA NA NA NA NA 679 1706 249 NA NA NA NA NA NA 440 1343 277 NA NA NA NA NA 
1759395600.0 50203.0 NA 333 574 0 NA NA NA NA NA NA 449 793 0 NA NA NA NA NA NA 531 1055 181 NA NA NA NA NA NA 369 812 196 NA NA NA NA NA 
1759395600.0 50204.0 NA 323 558 0 NA NA NA NA NA NA 441 738 0 NA NA NA NA NA NA 601 1278 177 NA NA NA NA NA NA 436 1117 200 NA NA NA NA NA 
1759395600.0 50205.0 NA 320 566 0 NA NA NA NA NA NA 441 769 0 NA NA NA NA NA NA 656 1400 172 NA NA NA NA NA NA 477 1183 204 NA NA NA NA NA 
1759395600.0 50206.0 NA 336 564 0 NA NA NA NA NA NA 440 773 0 NA NA NA NA NA NA 526 1221 182 NA NA NA NA NA NA 374 992 197 NA NA NA NA NA 
1759395600.0 50207.0 NA 327 559 0 NA NA NA NA NA NA 445 792 0 NA NA NA NA NA NA 732 1440 213 NA NA NA NA NA NA 464 1183 236 NA NA NA NA NA 
1759395600.0 50208.0 NA 332 590 0 NA NA NA NA NA NA 464 807 0 NA NA NA NA NA NA 754 1983 220 NA NA NA NA NA NA 484 1305 237 NA NA NA NA NA 
1759395600.0 503.0 87 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 1227 81 NA NA NA NA NA NA NA 678 103 NA NA NA NA NA NA NA 
1759395600.0 504.0 93 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 93 81 NA NA NA NA NA NA NA 112 96 NA NA NA NA NA NA NA 
1759395600.0 505.0 93 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 95 72 NA NA NA NA NA NA NA 107 86 NA NA NA NA NA NA NA 
1759395600.0 506.0 92 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 87 71 NA NA NA NA NA NA NA 88 95 NA NA NA NA NA NA NA 
1759395600.0 507.0 87 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 572 76 NA NA NA NA NA NA NA 340 101 NA NA NA NA NA NA NA 
1759395600.0 508.0 92 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 89 78 NA NA NA NA NA NA NA 95 97 NA NA NA NA NA NA NA 
1759395600.0 509.0 85 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 86 76 NA NA NA NA NA NA NA 88 92 NA NA NA NA NA NA NA 
1759395600.0 510.0 89 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 1149 75 NA NA NA NA NA NA NA 672 94 NA NA NA NA NA NA NA 
1759395600.0 511.0 75 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 2543 71 NA NA NA NA NA NA NA 3955 90 NA NA NA NA NA NA NA 
1759395600.0 512.0 66 95 0 NA NA NA NA NA NA 104 124 0 NA NA NA NA NA NA 4020 111 84 NA NA NA NA NA NA 2834 93 117 NA NA NA NA NA NA 
1759395600.0 513.0 67 94 0 NA NA NA NA NA NA 103 120 0 NA NA NA NA NA NA 912 100 68 NA NA NA NA NA NA 349 95 88 NA NA NA NA NA NA 
1759395600.0 514.0 66 95 0 NA NA NA NA NA NA 103 127 0 NA NA NA NA NA NA 484 95 61 NA NA NA NA NA NA 177 92 71 NA NA NA NA NA NA 
1759395600.0 515.0 66 90 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 4055 93 72 NA NA NA NA NA NA 2997 109 91 NA NA NA NA NA NA 
1759395600.0 516.0 29 94 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 4017 92 69 NA NA NA NA NA NA 2933 97 100 NA NA NA NA NA NA 
1759395600.0 517.0 66 95 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 554 93 62 NA NA NA NA NA NA 213 102 77 NA NA NA NA NA NA 
1759395600.0 518.0 67 95 0 NA NA NA NA NA NA 104 121 0 NA NA NA NA NA NA 3299 81 67 NA NA NA NA NA NA 3367 90 87 NA NA NA NA NA NA 
1759395600.0 519.0 29 95 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 4252 129 93 NA NA NA NA NA NA 2358 124 115 NA NA NA NA NA NA 
1759395600.0 520.0 66 95 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 531 98 60 NA NA NA NA NA NA 198 94 71 NA NA NA NA NA NA 
1759395600.0 521.0 67 87 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 4204 79 66 NA NA NA NA NA NA 2965 93 89 NA NA NA NA NA NA 
1759395600.0 522.0 66 88 0 NA NA NA NA NA NA 103 115 0 NA NA NA NA NA NA 888 75 68 NA NA NA NA NA NA 340 92 89 NA NA NA NA NA NA 
1759395600.0 523.0 67 90 0 NA NA NA NA NA NA 104 118 0 NA NA NA NA NA NA 1251 91 67 NA NA NA NA NA NA 490 105 82 NA NA NA NA NA NA 
1759395600.0 524.0 66 89 0 NA NA NA NA NA NA 100 119 0 NA NA NA NA NA NA 533 79 64 NA NA NA NA NA NA 204 109 76 NA NA NA NA NA NA 
1759395600.0 525.0 67 88 0 NA NA NA NA NA NA 103 118 0 NA NA NA NA NA NA 4807 108 83 NA NA NA NA NA NA 2271 131 110 NA NA NA NA NA NA 
1759395600.0 526.0 66 88 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 4046 78 67 NA NA NA NA NA NA 3010 91 96 NA NA NA NA NA NA 
1759395600.0 527.0 66 89 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 538 74 67 NA NA NA NA NA NA 208 86 81 NA NA NA NA NA NA 
1759395600.0 528.0 28 88 0 NA NA NA NA NA NA 101 117 0 NA NA NA NA NA NA 3276 71 75 NA NA NA NA NA NA 3342 82 95 NA NA NA NA NA NA 
1759395600.0 529.0 67 88 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 3877 76 77 NA NA NA NA NA NA 2946 88 104 NA NA NA NA NA NA 
1759395600.0 530.0 65 90 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 550 78 63 NA NA NA NA NA NA 217 104 74 NA NA NA NA NA NA 
1759395600.0 531.0 111 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 64 80 NA NA NA NA NA NA NA 111 119 NA NA NA NA NA NA NA 
1759395600.0 534.0 233 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 650 70 NA NA NA NA NA NA NA 830 92 NA NA NA NA NA NA NA 
1759395600.0 535.0 99 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 554 78 NA NA NA NA NA NA NA 291 102 NA NA NA NA NA NA NA 
1759395600.0 536.0 97 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 112 70 NA NA NA NA NA NA NA 211 106 NA NA NA NA NA NA NA 
1759395600.0 537.0 98 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 1758 72 NA NA NA NA NA NA NA 910 89 NA NA NA NA NA NA NA 
1759395600.0 538.0 62 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 4133 76 NA NA NA NA NA NA NA 3359 100 NA NA NA NA NA NA NA 
1759395600.0 539.0 82 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 10433 71 NA NA NA NA NA NA NA 15153 91 NA NA NA NA NA NA NA 
1759395600.0 541.0 89 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 80 75 NA NA NA NA NA NA NA 101 92 NA NA NA NA NA NA NA 
1759395600.0 545.0 88 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 95 68 NA NA NA NA NA NA NA 114 89 NA NA NA NA NA NA NA 
1759395600.0 551.0 67 94 0 NA NA NA NA NA NA 103 122 0 NA NA NA NA NA NA 1245 117 66 NA NA NA NA NA NA 456 139 88 NA NA NA NA NA NA 
1759395600.0 552.0 66 95 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 551 91 65 NA NA NA NA NA NA 208 111 88 NA NA NA NA NA NA 
1759395600.0 554.0 67 95 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 2692 101 77 NA NA NA NA NA NA 743 109 92 NA NA NA NA NA NA 
1759395600.0 555.0 67 92 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 1730 98 75 NA NA NA NA NA NA 569 112 96 NA NA NA NA NA NA 
1759395600.0 556.0 67 95 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 462 120 62 NA NA NA NA NA NA 193 116 73 NA NA NA NA NA NA 
1759395600.0 560.0 91 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 89 82 NA NA NA NA NA NA NA 99 127 NA NA NA NA NA NA NA 
1759395600.0 561.0 93 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 89 78 NA NA NA NA NA NA NA 102 107 NA NA NA NA NA NA NA 
1759395600.0 562.0 66 91 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 417 98 67 NA NA NA NA NA NA 323 94 89 NA NA NA NA NA NA 
1759395600.0 570.0 82 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 141 70 NA NA NA NA NA NA NA 136 87 NA NA NA NA NA NA NA 
1759395600.0 571.0 83 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 159 72 NA NA NA NA NA NA NA 118 105 NA NA NA NA NA NA NA 
1759395600.0 572.0 81 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 124 78 NA NA NA NA NA NA NA 115 93 NA NA NA NA NA NA NA 
1759395600.0 573.0 83 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 323 67 NA NA NA NA NA NA NA 223 81 NA NA NA NA NA NA NA 
1759395600.0 574.0 83 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 301 66 NA NA NA NA NA NA NA 200 83 NA NA NA NA NA NA NA 
1759395600.0 575.0 81 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 565 82 NA NA NA NA NA NA NA 415 117 NA NA NA NA NA NA NA 
1759395600.0 576.0 82 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 110 67 NA NA NA NA NA NA NA 116 99 NA NA NA NA NA NA NA 
1759395600.0 577.0 81 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 106 65 NA NA NA NA NA NA NA 113 79 NA NA NA NA NA NA NA 
1759395600.0 6.0 NA 194 390 0 NA NA NA NA NA NA 281 554 0 NA NA NA NA NA NA 596 844 164 NA NA NA NA NA NA 275 768 183 NA NA NA NA NA 
1759395600.0 7.0 119 176 203 121 0 NA NA NA NA 164 253 316 182 0 NA NA NA NA 312 143 241 133 86 NA NA NA NA 276 172 282 206 108 NA NA NA NA 
1759395600.0 7.1 117 175 200 121 0 NA NA NA NA 165 247 305 182 0 NA NA NA NA 633 129 227 132 85 NA NA NA NA 569 191 334 174 111 NA NA NA NA 
1759395600.0 7.2 116 269 311 128 0 NA NA NA NA 165 347 503 194 0 NA NA NA NA 351 336 301 134 114 NA NA NA NA 346 265 306 178 146 NA NA NA NA 
1759395600.0 7.21 117 275 312 128 0 NA NA NA NA 164 378 514 196 0 NA NA NA NA 350 346 304 129 105 NA NA NA NA 359 274 358 161 137 NA NA NA NA 
1759395600.0 7.22 118 215 269 127 0 NA NA NA NA 166 292 382 192 0 NA NA NA NA 348 140 319 132 93 NA NA NA NA 334 229 356 170 120 NA NA NA NA 
